"Station Name","CLARKE CITY"
"Province","QUEBEC"
"Latitude","50.18"
"Longitude","-66.63"
"Elevation","53.30"
"Climate Identifier","7041710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-6.3","","-21.6","","-14.0","","3.9","","-30.6","","0.0","","46.2","","46.2","","119","",,"",,""
"1974-03","1974","03","-2.4","","-17.4","","-9.9","","7.8","","-35.0","","0.0","","107.2","","107.2","","152","",,"",,""
"1974-04","1974","04","3.2","","-6.9","","-1.9","","10.0","","-14.4","","0.0","","65.0","","65.0","","119","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","18.4","","7.9","","13.2","","28.3","","1.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1974-07","1974","07","20.2","","11.3","","15.8","","26.7","","5.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1974-08","1974","08","19.2","","9.7","","14.5","","28.3","","2.2","","99.8","","0.0","","99.8","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","5.3","","-2.6","","1.4","","16.7","","-7.8","","139.4","","16.3","","155.7","","0","T",,"",,""
"1974-11","1974","11","1.7","","-6.1","","-2.2","","6.7","S","-13.9","","66.5","","13.7","","80.3","","0","T",,"",,""
"1974-12","1974","12","-3.4","","-11.4","","-7.4","","5.0","","-21.1","","56.6","","124.5","","181.1","","61","",,"",,""
"1975-01","1975","01","-10.4","","-22.8","","-16.6","","1.7","","-38.9","","","M","","M","","M","76","",,"",,""
"1975-02","1975","02","-7.1","","-21.4","","-14.3","","3.3","","-33.3","S","0.0","","39.1","","39.1","","91","",,"",,""
"1975-03","1975","03","0.4","","-12.5","","-6.1","","8.9","","-23.3","","75.4","","54.4","","129.8","","89","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","18.9","","8.6","","13.8","","31.7","","0.6","","157.0","","0.0","","157.0","","0","",,"",,""
"1975-07","1975","07","22.2","","13.3","","17.8","","29.4","","9.4","","75.4","","0.0","","75.4","","0","",,"",,""
"1975-08","1975","08","20.0","","10.0","","15.0","","26.7","","5.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","8.3","","","M","","M","","M","-8.3","","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","1.6","","-5.8","","-2.1","","9.4","","-18.9","","63.2","","30.5","","93.7","","13","",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","-28.9","","","M","","M","","M","61","",,"",,""
"1976-01","1976","01","-11.1","","-22.1","","-16.6","","1.7","","-34.4","","0.0","","126.2","","126.2","","107","",,"",,""
"1976-02","1976","02","-7.3","","-20.9","","-14.1","","3.9","","-29.4","","16.0","","58.4","","74.4","","114","",,"",,""
"1976-03","1976","03","-3.3","","-16.6","","-10.0","","6.1","","-29.4","","56.6","","39.6","","96.3","","104","",,"",,""
"1976-04","1976","04","4.4","","-4.8","","-0.2","","12.8","","-16.1","","102.4","","27.4","","129.8","","43","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","20.2","","8.4","","14.3","","32.2","","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1976-07","1976","07","21.2","","11.6","","16.4","","32.8","","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-08","1976","08","20.0","","10.4","","15.2","","30.0","","3.3","","138.4","","0.0","","138.4","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","16.7","","7.9","","12.3","","23.9","","4.4","","119.9","","0.0","","119.9","","0","",,"",,""
"1977-07","1977","07","20.7","","10.4","","15.6","","26.1","","6.1","","92.0","","0.0","","92.0","","0","",,"",,""
"1977-08","1977","08","19.2","","9.2","","14.2","","31.7","","4.4","","119.7","","0.0","","119.7","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","16.3","","7.4","","11.9","","26.1","","0.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1978-07","1978","07","21.0","","11.6","","16.3","","28.9","","5.6","","82.2","","0.0","","82.2","","0","",,"",,""
"1978-08","1978","08","20.2","","9.1","","14.7","","26.7","S","3.9","","107.7","","0.0","","107.7","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-06","1979","06","18.8","","8.4","","13.6","","25.6","","1.7","S","171.4","","0.0","","171.4","","0","",,"",,""
"1979-07","1979","07","21.4","","11.9","","16.7","","28.9","","6.1","","123.5","","0.0","","123.5","","0","",,"",,""
"1979-08","1979","08","19.5","","10.9","","15.2","","28.9","","5.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","12.2","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-06","1980","06","17.9","","5.3","","11.6","","25.0","","-1.7","","83.7","","0.0","","83.7","","0","",,"",,""
"1980-07","1980","07","18.9","","9.4","","14.2","","23.9","S","3.9","","127.3","E","0.0","","127.3","E","0","",,"",,""
"1980-08","1980","08","21.6","","10.7","","16.2","","31.1","","3.3","","158.2","","0.0","","158.2","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-06","1981","06","17.7","","7.9","","12.8","","24.4","","2.8","","151.8","","0.0","","151.8","","0","",,"",,""
"1981-07","1981","07","22.1","","11.9","","17.0","","32.2","","6.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1981-08","1981","08","21.5","","11.0","","16.3","","28.9","","4.4","","48.4","","0.0","","48.4","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
