"Station Name","PORT HOPE"
"Province","ONTARIO"
"Latitude","43.95"
"Longitude","-78.28"
"Elevation","80.80"
"Climate Identifier","6156670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-05","1982","05","16.4","E","8.7","","12.6","E","23.0","","4.5","","75.3","","0.0","","75.3","","","",,"",,""
"1982-06","1982","06","18.4","","11.1","","14.8","","22.5","","7.0","","125.0","","0.0","","125.0","","","",,"",,""
"1982-07","1982","07","24.1","E","15.0","","19.6","E","29.5","","8.5","","44.6","","0.0","","44.6","","","",,"",,""
"1982-08","1982","08","21.5","E","13.1","","17.3","E","27.0","","4.5","","91.2","","0.0","","91.2","","","",,"",,""
"1982-09","1982","09","18.9","E","10.7","","14.8","E","24.0","S","5.0","","92.9","","0.0","","92.9","","","",,"",,""
"1982-10","1982","10","14.1","","5.8","","10.0","","21.5","","-1.5","","48.1","","0.0","","48.1","","","",,"",,""
"1982-11","1982","11","7.8","","2.0","","4.9","","15.0","","-9.0","","116.1","","3.0","","119.1","","","",,"",,""
"1982-12","1982","12","4.4","","-2.7","","0.9","","15.0","","-19.5","","65.2","","17.5","","82.7","","","",,"",,""
"1983-01","1983","01","-0.4","","-7.0","","-3.7","","4.5","S","-19.5","","36.6","","3.0","","39.6","","","M",,"",,""
"1983-02","1983","02","0.4","E","-6.4","E","-3.0","E","9.0","","-20.5","","41.4","","6.0","","47.4","","","M",,"",,""
"1983-03","1983","03","4.5","","-2.1","","1.2","","11.0","","-13.5","","66.1","","8.0","","74.1","","","M",,"",,""
"1983-04","1983","04","8.8","","1.9","","5.4","","17.0","","-3.5","","69.9","","5.0","","74.9","","0","",,"",,""
"1983-05","1983","05","13.6","E","6.0","","9.8","E","20.0","E","0.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1983-06","1983","06","23.1","E","12.7","","17.9","E","30.5","","3.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1983-07","1983","07","26.7","","16.5","","21.6","","35.0","","11.5","S","56.1","","0.0","","56.1","","0","",,"",,""
"1983-08","1983","08","25.6","","16.9","","21.3","","29.5","S","11.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1983-09","1983","09","22.1","","12.8","","17.5","","29.0","S","4.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1983-10","1983","10","14.0","","6.2","","10.1","","23.0","","-3.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1983-11","1983","11","6.6","","0.5","","3.6","","13.5","","-9.0","","96.1","","5.9","","102.0","","","M",,"",,""
"1983-12","1983","12","-1.2","E","-8.3","E","-4.8","E","5.5","S","-22.0","","93.8","","39.5","E","133.3","E","","M",,"",,""
"1984-01","1984","01","-3.5","","-11.3","","-7.4","","3.0","","-25.5","","6.4","","37.0","","43.4","","","M",,"",,""
"1984-02","1984","02","2.2","","-4.9","","-1.4","","11.5","","-21.5","","40.1","","30.0","E","70.1","E","","M",,"",,""
"1984-03","1984","03","0.0","E","-8.6","E","-4.3","E","9.0","","-22.0","","16.0","E","25.0","E","41.0","E","","M",,"",,""
"1984-04","1984","04","9.9","","3.1","","6.5","","16.0","","-2.0","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1984-05","1984","05","13.6","E","6.0","","9.8","E","25.0","","-0.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1984-06","1984","06","22.0","","11.5","","16.8","","28.0","","4.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1984-07","1984","07","22.8","","13.8","","18.3","","27.0","","7.5","","39.1","","0.0","","39.1","","0","",,"",,""
"1984-08","1984","08","25.1","","17.0","","21.1","","30.5","","9.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1984-09","1984","09","18.7","","10.4","","14.6","","24.0","S","2.5","S","78.5","","0.0","","78.5","","","M",,"",,""
"1984-10","1984","10","14.8","","7.3","E","11.1","E","20.0","","0.5","S","13.4","E","0.0","","13.4","E","0","",,"",,""
"1984-11","1984","11","6.8","","0.0","","3.4","","15.0","","-8.0","S","57.9","","0.0","T","57.9","","","M",,"",,""
"1984-12","1984","12","3.8","","-3.4","","0.2","","11.0","","-16.0","","45.1","","28.2","E","73.3","E","","M",,"",,""
"1985-01","1985","01","-4.2","","-11.6","","-7.9","","3.0","","-22.0","","0.0","","68.1","E","68.1","E","","M",,"",,""
"1985-02","1985","02","-1.3","","-8.5","","-4.9","","7.0","","-18.5","","77.4","","34.0","E","111.4","E","","M",,"",,""
"1985-03","1985","03","4.8","","-3.5","","0.7","","12.0","","-12.5","","52.8","E","13.3","","66.1","E","0","",,"",,""
"1985-04","1985","04","10.2","","2.1","","6.2","","20.5","","-6.0","","33.7","","1.2","","34.9","","0","",,"",,""
"1985-05","1985","05","16.8","","7.3","","12.1","","23.5","","0.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1985-06","1985","06","19.3","","9.9","","14.6","","27.0","","6.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"1985-07","1985","07","23.7","","14.5","","19.1","","27.5","S","10.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1985-08","1985","08","24.0","","15.0","","19.5","","29.0","","9.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1985-09","1985","09","21.2","","12.4","","16.8","","27.5","","5.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1985-10","1985","10","14.2","","6.5","","10.4","","18.0","","-3.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1985-11","1985","11","6.1","","0.9","","3.5","","14.5","","-5.0","S","","M","10.4","","","M","","M",,"",,""
"1985-12","1985","12","-0.8","","-7.6","E","-4.2","E","9.0","","-20.0","","26.2","","49.4","","75.6","","","M",,"",,""
"1986-01","1986","01","-1.4","","-9.3","","-5.4","","7.5","","-23.0","","","M","16.2","","","M","","M",,"",,""
"1986-02","1986","02","-2.4","","-9.4","E","-5.9","E","2.0","S","-16.5","","20.7","","29.6","E","50.3","E","","M",,"",,""
"1986-03","1986","03","3.8","","-3.5","","0.2","","19.0","","-19.5","","63.8","","19.6","","83.4","","","M",,"",,""
"1986-04","1986","04","11.9","","3.2","","7.6","","21.0","","-3.0","","51.3","","0.0","T","51.3","","","M",,"",,""
"1986-05","1986","05","17.0","E","8.2","","12.6","E","29.0","","-1.5","","58.2","E","0.0","","58.2","E","0","",,"",,""
"1986-06","1986","06","20.3","E","10.8","","15.6","E","25.5","","5.5","S","98.6","E","0.0","","98.6","E","0","",,"",,""
"1986-07","1986","07","24.5","E","15.4","E","20.0","E","30.5","","9.5","S","44.6","","0.0","","44.6","","0","",,"",,""
"1986-08","1986","08","22.9","","14.3","","18.6","","27.0","S","5.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1986-09","1986","09","18.6","","11.1","","14.9","","23.0","","4.0","","251.3","","0.0","","251.3","","0","",,"",,""
"1986-10","1986","10","13.2","","5.6","","9.4","","21.0","","-2.0","","59.5","E","0.0","","59.5","E","0","",,"",,""
"1986-11","1986","11","6.0","E","-1.1","","2.5","E","15.5","","-9.5","","37.8","","5.0","E","42.8","E","0","",,"",,""
"1986-12","1986","12","2.4","E","-3.3","","-0.5","E","4.0","S","-17.0","","57.0","E","4.0","","61.0","E","","M",,"",,""
"1987-01","1987","01","-0.5","","-7.4","","-4.0","","6.0","","-17.5","","2.4","","37.2","","39.6","","","M",,"",,""
"1987-02","1987","02","-0.7","","-9.7","","-5.2","","4.5","S","-24.0","","11.3","E","11.6","E","22.9","E","","M",,"",,""
"1987-03","1987","03","6.4","","-2.6","","1.9","","15.0","","-16.0","","67.8","","24.6","","92.4","","","M",,"",,""
"1987-04","1987","04","13.3","E","4.7","","9.0","E","25.5","","-8.5","","58.6","E","10.0","E","68.6","E","0","",,"",,""
"1987-05","1987","05","17.7","E","8.4","","13.1","E","28.0","","0.5","","28.5","E","0.0","","28.5","E","0","",,"",,""
"1987-06","1987","06","22.9","E","13.8","","18.4","E","28.5","","7.5","","109.9","E","0.0","","109.9","E","0","",,"",,""
"1987-07","1987","07","26.0","E","17.1","","21.6","E","31.0","","11.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-08","1987","08","24.4","","15.3","","19.9","","30.5","","8.5","","83.0","E","0.0","","83.0","E","0","",,"",,""
"1987-09","1987","09","20.1","","12.1","","16.1","","24.0","S","5.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1987-10","1987","10","12.3","","3.9","","8.1","","18.0","","-2.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1987-11","1987","11","6.7","","0.0","","3.4","","16.0","S","-13.5","","107.1","","6.0","E","113.1","E","","M",,"",,""
"1987-12","1987","12","3.3","","-3.0","","0.2","","9.0","","-18.0","","62.0","","3.0","","65.0","","","M",,"",,""
"1988-01","1988","01","-0.2","E","-8.7","","-4.5","E","9.5","","-24.5","","16.5","","10.0","","26.5","","","M",,"",,""
"1988-02","1988","02","-1.0","","-9.4","","-5.2","","7.0","","-21.5","","21.7","","54.4","E","76.1","E","","M",,"",,""
"1988-03","1988","03","3.6","E","-4.6","","-0.5","E","13.5","","-18.0","","36.6","","4.4","","41.0","","0","",,"",,""
"1988-04","1988","04","9.6","E","2.6","","6.1","E","15.0","","-1.5","S","64.6","E","0.0","T","64.6","E","0","",,"",,""
"1988-05","1988","05","16.8","E","7.9","","12.4","E","30.5","","2.5","S","35.6","","0.0","","35.6","","0","",,"",,""
"1988-06","1988","06","22.1","E","10.7","","16.4","E","28.0","","5.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1988-07","1988","07","27.3","E","16.8","","22.1","E","36.0","","10.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1988-08","1988","08","26.1","E","16.3","","21.2","E","32.5","","8.5","","65.1","","0.0","","65.1","","0","",,"",,""
"1988-09","1988","09","19.5","","10.5","","15.0","","25.0","S","5.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1988-10","1988","10","11.2","E","3.8","","7.5","E","22.0","","-5.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1988-11","1988","11","7.8","","1.7","","4.8","","13.0","S","-4.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"1988-12","1988","12","1.4","E","-6.6","","-2.6","E","9.5","","-21.0","","31.4","","29.8","E","61.2","E","","M",,"",,""
"1989-01","1989","01","2.3","E","-6.5","","-2.1","E","8.0","","-22.5","S","39.5","","10.0","E","49.5","E","0","",,"",,""
"1989-02","1989","02","-1.8","","-9.2","","-5.5","","6.0","S","-19.0","","6.6","","30.2","E","36.8","E","","M",,"",,""
"1989-03","1989","03","1.5","E","-6.2","E","-2.4","E","12.0","","-21.5","","30.7","E","22.8","","53.5","E","","M",,"",,""
"1989-04","1989","04","8.6","","0.4","","4.5","","15.5","","-5.5","","37.1","","0.8","","37.9","","0","",,"",,""
"1989-05","1989","05","16.1","E","7.8","E","12.0","E","24.5","","1.5","","94.2","E","0.0","","94.2","E","0","",,"",,""
"1989-06","1989","06","21.2","E","13.0","","17.1","E","27.5","S","7.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1989-07","1989","07","26.3","","16.0","","21.2","","31.0","","11.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1989-08","1989","08","23.9","","15.1","","19.5","","28.0","","9.0","S","51.5","","0.0","","51.5","","0","",,"",,""
"1989-09","1989","09","20.2","","11.6","","15.9","","27.5","","0.0","","59.3","E","0.0","","59.3","E","0","",,"",,""
"1989-10","1989","10","13.4","","5.1","","9.3","","20.5","","0.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1989-11","1989","11","5.9","","-0.8","","2.6","","13.0","","-13.5","","142.8","E","9.0","","151.8","E","","M",,"",,""
"1989-12","1989","12","-5.1","","-14.4","","-9.8","","5.0","","-25.5","","8.2","","54.6","","62.8","","","M",,"",,""
"1990-01","1990","01","2.5","","-4.2","","-0.9","","7.5","","-16.0","","27.2","E","28.2","E","55.4","E","","M",,"",,""
"1990-02","1990","02","0.4","","-7.5","","-3.6","","8.5","","-20.0","","37.1","E","30.4","","67.5","E","","M",,"",,""
"1990-03","1990","03","4.0","E","-3.2","","0.4","E","15.0","E","-14.5","S","55.2","","1.6","","56.8","","0","",,"",,""
"1990-04","1990","04","10.8","E","2.8","","6.8","E","25.5","","-4.5","S","74.7","","0.0","T","74.7","","0","",,"",,""
"1990-05","1990","05","14.9","","6.5","","10.7","","24.5","","0.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1990-06","1990","06","20.8","","11.9","","16.4","","25.0","S","5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1990-07","1990","07","24.5","","16.3","","20.4","","29.0","S","13.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1990-08","1990","08","25.1","","16.2","","20.7","","31.0","","13.0","S","64.2","E","0.0","","64.2","E","0","",,"",,""
"1990-09","1990","09","19.4","","11.3","","15.4","","27.0","","3.0","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1990-10","1990","10","13.5","","5.6","","9.6","","21.0","","-2.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1990-11","1990","11","7.7","E","-0.3","E","3.7","E","","M","","M","44.6","E","0.0","T","44.6","E","0","",,"",,""
"1990-12","1990","12","3.5","","-4.0","","-0.3","","9.0","S","-14.5","","118.5","E","20.2","E","138.7","E","","M",,"",,""
"1991-01","1991","01","-1.2","","-9.4","E","-5.3","E","4.0","S","-20.5","","8.7","","48.0","","56.7","","","",,"",,""
"1991-02","1991","02","1.8","E","-6.1","E","-2.2","E","8.5","","-21.0","","5.2","E","16.0","E","21.2","E","","",,"",,""
"1991-03","1991","03","5.0","E","-2.3","","1.3","E","12.5","","-11.5","","117.8","E","1.0","E","118.8","E","0","",,"",,""
"1991-04","1991","04","10.8","","3.6","","7.2","","19.0","","-3.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1991-05","1991","05","18.3","","9.0","","13.7","","28.5","","2.0","","53.7","E","0.0","","53.7","E","0","",,"",,""
"1991-06","1991","06","23.6","","13.6","E","18.6","E","29.5","","7.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1991-07","1991","07","25.3","E","15.7","","20.5","E","31.5","E","12.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1991-08","1991","08","25.4","","16.3","","20.9","","30.0","","11.5","S","56.7","E","0.0","","56.7","E","0","",,"",,""
"1991-09","1991","09","20.6","","10.3","","15.4","","28.0","","0.5","S","74.5","","0.0","","74.5","","0","",,"",,""
"1991-10","1991","10","14.2","","6.2","E","10.2","E","21.0","","-2.0","","59.9","E","0.0","","59.9","E","0","",,"",,""
"1991-11","1991","11","6.6","","-0.8","","2.9","","14.0","","-8.5","","38.8","E","13.0","","51.8","E","0","",,"",,""
"1991-12","1991","12","1.8","E","-7.2","E","-2.7","E","10.0","S","-20.5","","44.3","E","37.3","E","81.6","E","","",,"",,""
"1992-01","1992","01","-0.5","E","-9.5","E","-5.0","E","6.0","","-24.0","","33.4","E","31.0","","64.4","E","","M",,"",,""
"1992-02","1992","02","0.0","","-7.7","","-3.9","","4.0","S","-21.0","","27.6","E","10.5","E","38.1","E","","M",,"",,""
"1992-03","1992","03","2.3","","-6.2","","-1.9","","9.5","","-17.0","","38.0","I","","M","32.0","I","","M",,"",,""
"1992-04","1992","04","8.9","E","1.0","E","4.9","E","16.0","B","-6.0","","33.0","I","2.0","","33.0","I","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
