"Station Name","FORT MCPHERSON"
"Province","NORTHWEST TERRITORIES"
"Latitude","67.43"
"Longitude","-134.88"
"Elevation","30.50"
"Climate Identifier","2201600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-09","1954","09","8.5","","-0.1","","4.2","","21.7","","-11.1","","18.3","","14.0","","32.3","","","",,"",,""
"1954-10","1954","10","-4.7","","-9.2","","-7.0","","6.7","","-23.3","","0.0","","52.6","","52.6","","","",,"",,""
"1954-11","1954","11","-14.9","","-20.8","","-17.9","","5.0","","-37.2","","0.0","","23.4","","23.4","","","",,"",,""
"1954-12","1954","12","-25.9","","-32.6","","-29.3","","-5.0","","-42.2","S","0.0","","10.2","","10.2","","","",,"",,""
"1955-01","1955","01","-25.1","","-33.6","","-29.4","","-2.2","","-43.3","","0.0","","14.0","","14.0","","","",,"",,""
"1955-02","1955","02","-26.7","","-36.3","","-31.5","","-6.7","","-46.7","","0.0","","34.5","","34.5","","","",,"",,""
"1955-03","1955","03","-16.3","","-29.7","","-23.0","","-5.6","","-48.3","","0.0","","12.7","","12.7","","","",,"",,""
"1955-04","1955","04","-6.3","","-17.5","","-11.9","","9.4","","-36.7","","0.0","","24.1","","24.1","","","",,"",,""
"1955-05","1955","05","5.7","","-3.6","","1.1","","20.0","","-13.3","","0.0","","11.4","","11.4","","","",,"",,""
"1955-06","1955","06","18.4","","7.8","","13.1","","28.3","S","0.0","","41.7","","0.0","","41.7","","","",,"",,""
"1955-07","1955","07","20.5","","11.5","","16.0","","29.4","","5.6","S","9.9","","0.0","","9.9","","","",,"",,""
"1955-08","1955","08","14.2","","6.5","","10.4","","24.4","","0.0","S","29.2","","0.0","T","29.2","","","",,"",,""
"1955-09","1955","09","9.3","","0.6","","5.0","","17.2","","-7.2","","23.6","","0.0","T","23.6","","","",,"",,""
"1955-10","1955","10","-3.6","","-10.1","","-6.9","","13.9","","-22.2","","0.0","","26.7","","26.7","","","",,"",,""
"1955-11","1955","11","-23.3","","-29.8","","-26.6","","-5.6","","-42.8","","0.0","","35.6","","35.6","","","",,"",,""
"1955-12","1955","12","-22.7","","-33.8","","-28.3","","-1.7","","-45.6","","0.0","","32.5","","32.5","","","",,"",,""
"1956-01","1956","01","-25.3","","-35.6","","-30.5","","-1.1","","-45.0","","0.0","","18.0","","18.0","","","",,"",,""
"1956-02","1956","02","-23.4","","-37.7","","-30.6","","-11.1","","-48.3","","0.0","","14.0","","14.0","","","",,"",,""
"1956-03","1956","03","-11.4","","-24.6","","-18.0","","8.3","","-45.6","","0.0","","16.5","","16.5","","","",,"",,""
"1956-04","1956","04","-3.6","","-18.8","","-11.2","","11.1","","-37.2","","0.0","","17.8","","17.8","","","",,"",,""
"1956-05","1956","05","6.2","","-3.3","","1.5","","18.3","","-16.7","","0.5","","24.1","","24.6","","","",,"",,""
"1956-06","1956","06","15.4","","5.5","","10.5","","25.6","","-3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1956-07","1956","07","20.6","","9.2","","14.9","","30.6","","0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1956-08","1956","08","13.4","","4.8","","9.1","","23.3","","-2.8","","85.6","","0.0","","85.6","","","",,"",,""
"1956-09","1956","09","7.7","","0.2","","4.0","","20.6","","-11.1","","7.1","","0.5","","7.6","","","",,"",,""
"1956-10","1956","10","-6.0","","-12.1","","-9.1","","5.0","","-24.4","","0.0","","35.6","","36.3","","","",,"",,""
"1956-11","1956","11","-18.1","","-25.3","","-21.7","","5.0","","-38.9","S","0.0","","42.7","","42.7","","","",,"",,""
"1956-12","1956","12","-24.4","","-32.4","","-28.4","","-10.6","","-45.6","","0.0","","10.7","","10.7","","","",,"",,""
"1957-01","1957","01","-13.0","","-25.6","","-19.3","","6.1","","-43.3","S","0.0","","47.0","","47.0","","","M",,"",,""
"1957-02","1957","02","-23.5","","-33.5","","-28.5","","-0.6","","-46.7","","0.0","","12.2","","12.2","","","M",,"",,""
"1957-03","1957","03","-15.7","","-25.9","","-20.8","","-5.6","S","-41.7","","0.0","","18.5","","18.5","","","M",,"",,""
"1957-04","1957","04","-1.6","","-12.4","","-7.0","","13.3","","-23.9","","0.0","","14.0","","14.0","","","M",,"",,""
"1957-05","1957","05","5.3","","-3.8","","0.8","","18.9","","-17.8","","0.0","","10.2","","10.2","","0","",,"",,""
"1957-06","1957","06","14.3","","","M","","M","27.8","","","M","8.4","","0.0","T","8.4","","0","T",,"",,""
"1957-07","1957","07","18.9","","11.7","","15.3","","26.1","","5.6","","12.4","","0.0","","12.4","","0","",,"",,""
"1957-08","1957","08","20.8","","12.8","","16.8","","31.1","","5.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-09","1957","09","8.2","","2.0","","5.1","","27.2","","-5.6","","4.3","","35.6","","39.9","","","M",,"",,""
"1957-10","1957","10","-2.4","","-8.8","","-5.6","","13.3","","-21.1","","0.0","","73.7","","73.7","","","M",,"",,""
"1957-11","1957","11","-20.2","","-26.3","","-23.3","","-12.2","S","-43.9","","0.0","","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","","","","","M","","","19.1","","","M","","M","","",,"",,""
"1958-06","1958","06","21.0","","","","","","28.9","","","","13.7","","0.0","","13.7","","","",,"",,""
"1958-07","1958","07","","M","","","","","","M","","","28.2","","0.0","","28.2","","","",,"",,""
"1958-08","1958","08","","M","","","","","","M","","","10.7","","0.0","","10.7","","","",,"",,""
"1958-09","1958","09","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-31.2","","-36.7","","-34.0","","-8.3","","-52.2","","0.0","","41.9","","41.9","","","M",,"",,""
"1959-02","1959","02","-17.7","","-21.3","","-19.5","","-5.6","","-30.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1959-03","1959","03","-21.3","","-32.7","","-27.0","","-13.3","S","-39.4","S","0.0","","","M","","M","102","",,"",,""
"1959-04","1959","04","-5.0","","-18.1","","-11.6","","14.4","","-28.3","","0.0","","30.0","","30.0","","","M",,"",,""
"1959-05","1959","05","3.9","","-6.6","","-1.4","","13.3","S","-18.3","","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","15.7","","5.2","","10.5","","24.4","S","-5.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1959-07","1959","07","18.7","","9.1","","13.9","","29.4","","0.6","","21.8","","0.0","","21.8","","","M",,"",,""
"1959-08","1959","08","13.4","","3.3","","8.4","","20.0","","-0.6","","11.9","","0.0","T","11.9","","","M",,"",,""
"1959-09","1959","09","5.2","","-1.3","","2.0","","16.7","","-12.8","","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","-4.8","","-11.8","","-8.3","","12.2","","-21.1","S","","M","","M","","M","20","",,"",,""
"1959-11","1959","11","-21.7","","-28.6","","-25.2","","-9.4","","-42.8","S","0.0","","","M","","M","","M",,"",,""
"1959-12","1959","12","-24.3","","-30.7","","-27.5","","-15.0","","-40.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1960-01","1960","01","-28.7","","-36.4","","-32.6","","-20.6","","-51.1","","0.0","","6.4","","6.4","","","",,"",,""
"1960-02","1960","02","-19.1","","-29.6","","-24.4","","0.6","","-43.3","","0.0","","2.8","","2.8","","","",,"",,""
"1960-03","1960","03","-16.5","","-30.0","","-23.3","","1.1","","-42.8","","0.0","","8.6","","8.6","","","",,"",,""
"1960-04","1960","04","-7.7","","-18.2","","-13.0","","16.7","","-35.0","","0.0","","12.7","","12.7","","","",,"",,""
"1960-05","1960","05","6.9","","-3.1","","1.9","","18.9","","-10.6","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1960-06","1960","06","18.0","","7.1","","12.6","","27.2","","-0.6","S","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","18.1","","7.8","","13.0","","30.0","","3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1960-08","1960","08","15.3","","5.8","","10.6","","26.1","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1960-09","1960","09","6.0","","-0.6","","2.7","","13.3","","-6.1","","0.8","","22.9","","23.6","","","",,"",,""
"1960-10","1960","10","-5.5","","-11.7","","-8.6","","7.8","","-26.1","","0.0","","47.0","","47.0","","","",,"",,""
"1960-11","1960","11","-23.2","","-30.6","","-26.9","","-10.6","S","-41.1","","0.0","","85.1","","85.1","","","",,"",,""
"1960-12","1960","12","-20.6","","-27.5","","-24.1","","-2.2","","-42.2","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-24.2","","-31.7","","-28.0","","4.4","","-44.4","","0.0","","","M","","M","107","",,"",,""
"1961-02","1961","02","-26.4","","-36.1","","-31.3","","-18.9","","-44.4","","0.0","","25.4","","25.4","","8","",,"",,""
"1961-03","1961","03","-20.3","","-30.8","","-25.6","","-11.7","","-44.4","","0.0","","50.8","","50.8","","","M",,"",,""
"1961-04","1961","04","-10.2","","-22.1","","-16.2","","10.6","","-35.6","","0.0","","30.5","","30.5","","","M",,"",,""
"1961-05","1961","05","7.6","","-4.1","","1.8","","20.0","","-18.9","S","0.0","T","8.9","","8.9","","","M",,"",,""
"1961-06","1961","06","17.6","","7.9","","12.8","","28.9","","0.6","","4.1","","0.0","","4.1","","","M",,"",,""
"1961-07","1961","07","21.1","","10.8","","16.0","","29.4","","5.0","","2.0","","0.0","","2.0","","","M",,"",,""
"1961-08","1961","08","15.0","","7.8","","11.4","","24.4","","0.0","","57.2","","0.0","","57.2","","","M",,"",,""
"1961-09","1961","09","9.3","","0.5","","4.9","","18.3","","-4.4","","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","-7.3","","-13.7","","-10.5","","5.6","","-26.7","","","M","","M","","M","20","",,"",,""
"1961-11","1961","11","-17.6","","-26.2","","-21.9","","1.7","","-37.8","","0.0","","53.3","","53.3","","","M",,"",,""
"1961-12","1961","12","-28.6","","-36.7","","-32.7","","-7.8","","-47.2","","0.0","","38.1","","38.1","","53","",,"",,""
"1962-01","1962","01","-18.2","","-28.1","","-23.2","","3.3","S","-47.8","","0.0","","61.0","","61.0","","8","",,"",,""
"1962-02","1962","02","-18.1","","-26.9","","-22.5","","2.2","","-36.7","","0.0","","40.6","","40.6","","","M",,"",,""
"1962-03","1962","03","-17.0","","-28.3","","-22.7","","6.7","S","-42.8","","0.0","","78.7","","78.7","","94","",,"",,""
"1962-04","1962","04","-5.4","","-18.5","","-12.0","","10.6","","-26.7","","0.0","","50.8","","50.8","","","M",,"",,""
"1962-05","1962","05","8.1","","-4.4","","1.9","","18.3","","-16.7","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","17.5","","6.4","","12.0","","24.4","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","20.6","","9.6","","15.1","","30.6","","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","19.8","","9.2","","14.5","","26.7","","2.2","","","M","","M","","M","0","",,"",,""
"1962-09","1962","09","7.5","","-1.4","","3.1","","18.3","","-6.1","","2.5","","9.7","","12.2","","0","",,"",,""
"1962-10","1962","10","-0.7","","-5.8","","-3.3","","5.0","","-16.7","S","2.3","","69.3","","71.6","","","M",,"",,""
"1962-11","1962","11","-16.3","","-22.6","","-19.5","","-5.0","","-35.6","","0.0","","","M","","M","","M",,"",,""
"1962-12","1962","12","-18.1","","-26.0","","-22.1","","0.0","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-22.6","","-33.8","","-28.2","","2.8","","-45.6","","0.0","","3.6","","3.6","","","M",,"",,""
"1963-02","1963","02","-23.1","","-31.2","","-27.2","","-6.1","","-44.4","","0.0","","6.1","","6.1","","","M",,"",,""
"1963-03","1963","03","-14.7","","-28.9","","-21.8","","6.1","","-41.7","","0.0","","2.5","","2.5","","","M",,"",,""
"1963-04","1963","04","-1.0","","-12.3","","-6.7","","8.9","","-31.1","","0.0","","4.8","","4.8","","","M",,"",,""
"1963-05","1963","05","10.1","","-1.7","","4.2","","24.4","","-8.3","","0.0","T","0.3","","0.3","","0","",,"",,""
"1963-06","1963","06","17.5","","6.6","","12.1","","23.9","S","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1963-07","1963","07","19.6","","9.6","","14.6","","28.3","","3.3","","21.6","","0.0","","21.6","","0","",,"",,""
"1963-08","1963","08","19.6","","7.2","","13.4","","31.7","","1.7","","13.2","","0.0","","13.2","","0","",,"",,""
"1963-09","1963","09","7.6","","-0.3","","3.7","","18.3","","-6.1","S","5.3","","2.8","","8.1","","0","",,"",,""
"1963-10","1963","10","-5.6","","-10.6","","-8.1","","11.1","","-27.8","","0.0","T","15.7","","15.7","","15","",,"",,""
"1963-11","1963","11","-21.6","","-28.9","","-25.3","","-9.4","","-46.1","","0.0","","5.1","","5.1","","20","",,"",,""
"1963-12","1963","12","-18.1","","-27.5","","-22.8","","3.3","","-39.4","","0.0","","23.6","","23.6","","","M",,"",,""
"1964-01","1964","01","-29.1","","-36.2","","-32.7","","-16.7","","-45.0","","0.0","","10.9","","10.9","","56","",,"",,""
"1964-02","1964","02","-23.0","","-30.6","","-26.8","","0.6","","-45.0","","0.0","","22.9","","22.9","","79","",,"",,""
"1964-03","1964","03","-20.5","","-35.6","","-28.1","","-7.8","","-48.3","","0.0","","0.0","T","0.0","T","79","",,"",,""
"1964-04","1964","04","-8.6","","-22.2","","-15.4","","3.9","S","-35.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1964-05","1964","05","5.8","","-5.1","","0.4","","24.4","","-19.4","","0.0","T","17.8","","17.8","","0","",,"",,""
"1964-06","1964","06","14.7","","4.0","","9.4","","24.4","","-0.6","","31.2","","0.0","T","31.2","","0","",,"",,""
"1964-07","1964","07","18.2","","7.0","","12.6","","30.6","","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1964-08","1964","08","15.4","","6.7","","11.1","","25.6","","2.8","S","17.8","","0.0","","17.8","","0","",,"",,""
"1964-09","1964","09","6.2","","-0.5","","2.9","","16.7","","-5.0","","4.6","","8.1","","12.7","","0","",,"",,""
"1964-10","1964","10","-2.9","","-8.6","","-5.8","","10.0","","-26.1","","11.7","","53.3","","65.0","","30","",,"",,""
"1964-11","1964","11","-14.9","","-23.1","","-19.0","","0.6","","-38.3","","0.0","","44.5","","44.5","","76","",,"",,""
"1964-12","1964","12","-28.4","","-34.9","","-31.7","","-8.3","","-47.2","","0.0","","38.1","","38.1","","114","",,"",,""
"1965-01","1965","01","-31.3","","-37.3","","-34.3","","-16.1","","-51.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1965-02","1965","02","-31.8","","-40.5","","-36.2","","-20.0","","-48.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1965-03","1965","03","-10.9","","-20.9","","-15.9","","9.4","","-36.1","","0.0","","3.8","","3.8","","","M",,"",,""
"1965-04","1965","04","-2.7","","-13.3","","-8.0","","10.0","","-22.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1965-05","1965","05","5.3","","-3.8","","0.8","","18.9","","-11.1","S","3.8","","53.3","","57.2","","","M",,"",,""
"1965-06","1965","06","13.7","","4.8","","9.3","","24.4","","-3.9","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-07","1965","07","20.4","","10.0","","15.2","","28.3","","4.4","","45.5","","0.0","","45.5","","0","",,"",,""
"1965-08","1965","08","17.7","","6.2","","12.0","","26.7","","-0.6","","38.9","","7.1","","46.0","","0","",,"",,""
"1965-09","1965","09","7.9","","-1.9","","3.0","","18.9","","-6.1","","4.3","","32.8","","37.1","","0","",,"",,""
"1965-10","1965","10","-7.8","","-15.2","","-11.5","","2.2","","-32.8","","0.0","","53.3","","53.3","","","M",,"",,""
"1965-11","1965","11","-13.9","","-21.8","","-17.9","","2.8","","-33.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1965-12","1965","12","-23.8","","-31.9","","-27.9","","-6.7","","-44.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1966-01","1966","01","-36.7","","-43.1","","-39.9","","-25.6","","-52.2","","0.0","","2.5","","2.5","","","M",,"",,""
"1966-02","1966","02","-24.9","","-33.3","","-29.1","","-11.7","","-42.2","","0.0","","57.2","","57.2","","","M",,"",,""
"1966-03","1966","03","-19.1","","-28.8","","-24.0","","-6.1","","-39.4","","0.0","","76.2","","76.2","","","M",,"",,""
"1966-04","1966","04","-7.1","","-22.6","","-14.9","","7.2","","-36.1","","0.3","","29.2","","29.5","","","M",,"",,""
"1966-05","1966","05","7.5","","-4.8","","1.4","","15.6","","-17.8","","1.8","","2.0","","3.8","","0","",,"",,""
"1966-06","1966","06","20.8","","6.7","","13.8","","28.9","","-2.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1966-07","1966","07","21.5","","9.1","","15.3","","30.6","","1.1","","3.0","","0.0","","3.0","","0","",,"",,""
"1966-08","1966","08","17.3","","5.1","","11.2","","25.6","","0.0","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1966-09","1966","09","10.1","","1.1","","5.6","","20.0","","-3.9","","6.6","","6.9","","13.5","","0","",,"",,""
"1966-10","1966","10","-4.6","","-9.0","","-6.8","","4.4","","-22.8","","1.5","","107.2","","108.7","","76","",,"",,""
"1966-11","1966","11","-16.0","","-28.0","","-22.0","","4.4","","-42.8","","0.0","","61.0","","61.0","","","M",,"",,""
"1966-12","1966","12","-20.3","","-29.1","","-24.7","","-9.4","","-40.0","S","0.0","","73.7","","73.7","","","M",,"",,""
"1967-01","1967","01","-24.1","","-32.9","","-28.5","","-6.7","","-44.4","","0.0","","63.5","","63.5","","","M",,"",,""
"1967-02","1967","02","-23.7","","-34.8","","-29.3","","-1.1","","-48.9","","0.0","","40.6","","40.6","","","M",,"",,""
"1967-03","1967","03","-13.4","","-26.9","","-20.2","","1.7","","-40.6","","0.0","","54.6","","54.6","","","M",,"",,""
"1967-04","1967","04","-1.4","","-14.6","","-8.0","","14.4","","-32.8","","0.0","","39.4","","39.4","","","M",,"",,""
"1967-05","1967","05","6.7","","-4.5","","1.1","","15.6","","-15.0","","0.0","T","38.1","","38.1","","","M",,"",,""
"1967-06","1967","06","16.3","","5.4","","10.9","","27.2","","1.1","S","16.5","","0.0","","16.5","","0","",,"",,""
"1967-07","1967","07","20.2","","8.6","","14.4","","32.2","","2.8","","18.5","","0.0","","18.5","","0","",,"",,""
"1967-08","1967","08","15.6","","4.8","","10.2","","28.3","","-1.7","","35.3","","0.0","T","35.3","","0","",,"",,""
"1967-09","1967","09","5.4","","-0.4","","2.5","","15.0","","-5.0","","23.4","","6.1","","29.5","","0","",,"",,""
"1967-10","1967","10","-5.2","","-12.9","","-9.1","","8.9","","-26.1","S","","M","45.7","E","","M","","M",,"",,""
"1967-11","1967","11","-10.3","","-22.8","","-16.6","","8.9","","-40.6","","0.0","","76.2","","76.2","","","M",,"",,""
"1967-12","1967","12","-17.5","","-27.8","","-22.7","","4.4","","-41.1","","0.0","","83.8","","83.8","","","M",,"",,""
"1968-01","1968","01","-22.4","","-31.1","","-26.8","","-5.0","","-44.4","","0.0","","15.0","","15.0","","","M",,"",,""
"1968-02","1968","02","-23.7","","-32.6","","-28.2","","7.2","","-55.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1968-03","1968","03","-12.4","","-24.6","","-18.5","","-1.1","","-38.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1968-04","1968","04","-5.6","","-19.9","","-12.8","","2.2","S","-31.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-05","1968","05","6.8","","-3.6","","1.6","","23.3","","-12.2","","0.0","T","16.5","","16.5","","0","",,"",,""
"1968-06","1968","06","18.3","","6.5","","12.4","","26.7","","0.6","S","3.3","","0.0","","3.3","","0","",,"",,""
"1968-07","1968","07","22.6","","10.7","","16.7","","27.8","","4.4","S","0.0","","0.0","","0.0","","0","",,"",,""
"1968-08","1968","08","16.6","","6.5","","11.6","","31.1","","0.6","","11.9","","0.0","","11.9","","0","",,"",,""
"1968-09","1968","09","7.6","","-1.3","","3.2","","14.4","","-6.7","","0.8","","5.1","","5.8","","0","",,"",,""
"1968-10","1968","10","-3.1","","-10.7","","-6.9","","6.7","","-23.3","","0.0","","69.9","","69.9","","","M",,"",,""
"1968-11","1968","11","-18.1","","-24.8","","-21.5","","-5.6","","-42.2","","0.0","","51.8","","51.8","","","M",,"",,""
"1968-12","1968","12","-25.2","","-33.9","","-29.6","","-4.4","","-48.9","","0.0","","38.1","","38.1","","","M",,"",,""
"1969-01","1969","01","-30.3","","-38.5","","-34.4","","-13.9","","-50.6","","0.0","","16.5","","16.5","","","M",,"",,""
"1969-02","1969","02","-26.2","","-35.1","","-30.7","","1.7","","-48.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1969-03","1969","03","-17.6","","-28.4","","-23.0","","-5.0","","-41.7","","0.0","","41.9","","41.9","","","M",,"",,""
"1969-04","1969","04","-1.6","","-13.7","","-7.7","","11.1","","-24.4","","0.0","","49.5","","49.5","","","M",,"",,""
"1969-05","1969","05","7.6","","-3.2","","2.2","","22.8","","-6.7","","0.8","","5.1","","5.8","","0","",,"",,""
"1969-06","1969","06","19.1","","6.3","","12.7","","30.0","","-4.4","","3.6","","0.0","","3.6","","0","",,"",,""
"1969-07","1969","07","19.3","","7.9","","13.6","","28.9","","0.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1969-08","1969","08","11.9","","1.6","","6.8","","22.8","","-2.8","","73.4","","0.0","T","73.4","","0","",,"",,""
"1969-09","1969","09","7.7","","-0.7","","3.5","","20.0","","-11.1","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-10","1969","10","2.0","","-6.7","","-2.4","","17.2","","-17.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1969-11","1969","11","-21.6","","-28.6","","-25.1","","-2.8","","-43.3","","0.0","","58.7","","58.7","","","M",,"",,""
"1969-12","1969","12","-17.7","","-24.8","","-21.3","","0.0","","-39.4","","0.0","","59.7","","59.7","","","M",,"",,""
"1970-01","1970","01","-28.1","","-35.9","","-32.0","","1.7","","-46.1","","0.0","","35.6","","35.6","","43","",,"",,""
"1970-02","1970","02","-24.2","","-30.9","","-27.6","","2.2","S","-48.9","","0.0","","39.4","","39.4","","","M",,"",,""
"1970-03","1970","03","-17.3","","-27.4","","-22.4","","0.0","","-38.9","","0.0","","36.8","","36.8","","","M",,"",,""
"1970-04","1970","04","-3.3","E","-16.3","","-9.8","E","11.1","","-28.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1970-05","1970","05","4.7","E","-4.5","","0.1","E","","M","-11.1","","2.3","","17.8","","20.1","","","M",,"",,""
"1970-06","1970","06","14.7","E","5.8","","10.3","E","","M","-2.2","","25.1","","5.1","","30.2","","0","",,"",,""
"1970-07","1970","07","","M","10.2","","","M","","M","4.4","","17.3","","0.0","","17.3","","0","",,"",,""
"1970-08","1970","08","15.8","E","8.1","","12.0","E","","M","2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1970-09","1970","09","2.8","E","-3.2","","-0.2","E","","M","-13.3","","34.5","","43.2","","77.7","","","M",,"",,""
"1970-10","1970","10","-10.0","E","-15.9","","-13.0","E","-2.2","S","-26.7","","0.0","","133.4","","133.4","","","M",,"",,""
"1970-11","1970","11","-13.4","","-22.1","","-17.8","","8.9","","-40.6","","0.0","","40.6","","40.6","","","M",,"",,""
"1970-12","1970","12","-23.2","","-33.3","","-28.3","","-1.1","","-44.4","","0.0","","77.5","","77.5","","","M",,"",,""
"1971-01","1971","01","-29.9","E","-40.3","","-35.1","E","-12.2","","-53.3","","0.0","","33.0","","33.0","","","M",,"",,""
"1971-02","1971","02","-25.9","","-36.4","","-31.2","","-12.2","","-46.7","","0.0","","59.9","","59.9","","","M",,"",,""
"1971-03","1971","03","-16.9","","-30.0","","-23.5","","0.6","","-41.1","S","0.0","","23.9","","23.9","","51","",,"",,""
"1971-04","1971","04","-8.2","","-21.8","","-15.0","","10.0","","-42.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1971-05","1971","05","7.2","","-4.1","","1.6","","21.7","","-17.8","","0.3","","3.8","","4.1","","","M",,"",,""
"1971-06","1971","06","19.8","","8.2","","14.0","","28.9","","-2.2","S","20.1","","0.0","","20.1","","0","",,"",,""
"1971-07","1971","07","21.3","","11.3","","16.3","","29.4","","6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-08","1971","08","14.1","","4.7","","9.4","","25.6","","0.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1971-09","1971","09","8.6","","0.7","","4.7","","16.1","","-6.7","","24.1","","3.8","","27.9","","5","",,"",,""
"1971-10","1971","10","-3.8","","-11.6","","-7.7","","3.9","","-27.2","","0.0","","34.5","","34.5","","20","",,"",,""
"1971-11","1971","11","-17.8","","-25.8","","-21.8","","-8.3","","-32.8","S","0.0","","14.0","","14.0","","25","",,"",,""
"1971-12","1971","12","","M","-32.2","","","M","0.0","","-47.2","","0.0","","19.1","","19.1","","38","",,"",,""
"1972-01","1972","01","-22.3","E","-33.6","","-28.0","E","2.8","","-50.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1972-02","1972","02","-24.4","E","-34.4","","-29.4","E","-6.1","","-46.7","","0.0","","7.1","","7.1","","","M",,"",,""
"1972-03","1972","03","-17.6","","-30.1","","-23.9","","-2.8","","-40.6","","0.0","","11.4","","11.4","","58","",,"",,""
"1972-04","1972","04","-6.9","","-21.1","","-14.0","","5.0","","-35.0","","0.0","","40.9","","40.9","","76","",,"",,""
"1972-05","1972","05","5.3","","-5.8","","-0.3","","19.4","","-14.4","","5.3","","17.8","","23.1","","","M",,"",,""
"1972-06","1972","06","17.6","","5.0","","11.3","","26.7","","-0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1972-07","1972","07","22.7","","8.9","","15.8","","31.7","","1.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1972-08","1972","08","18.1","","8.6","","13.4","","26.1","","1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1972-09","1972","09","4.8","","-2.5","","1.2","","15.0","","-9.4","","17.0","","26.2","","43.2","","0","",,"",,""
"1972-10","1972","10","-0.8","","-8.7","","-4.8","","6.1","","-18.3","","2.0","","15.5","","17.5","","8","",,"",,""
"1972-11","1972","11","-16.6","","-23.3","","-20.0","","-7.2","","-36.1","","0.0","","41.4","","41.4","","","M",,"",,""
"1972-12","1972","12","-18.4","","-27.5","","-23.0","","0.0","S","-45.6","","0.0","","19.3","","19.3","","43","",,"",,""
