"Station Name","OLDS"
"Province","ALBERTA"
"Latitude","51.78"
"Longitude","-114.10"
"Elevation","1040.30"
"Climate Identifier","3024920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-10","1986","10","13.5","","1.2","","7.4","","23.0","","-9.5","","9.4","","1.0","","10.4","","1","",,"",,""
"1986-11","1986","11","0.1","","-12.0","","-6.0","","13.0","","-24.0","S","0.0","","10.3","","10.3","","","M",,"",,""
"1986-12","1986","12","3.0","","-8.6","","-2.8","","9.0","S","-16.5","","0.0","","0.2","","0.2","","","M",,"",,""
"1987-01","1987","01","4.2","","-8.4","","-2.1","","14.5","S","-20.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-02","1987","02","3.8","","-9.0","","-2.6","","15.5","","-23.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-03","1987","03","0.9","","-7.8","","-3.5","","17.0","","-18.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1987-04","1987","04","13.6","","-0.3","","6.7","","27.0","S","-6.5","","5.2","","26.9","","32.1","","0","",,"",,""
"1987-05","1987","05","18.2","","3.5","","10.9","","28.5","","-5.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1987-06","1987","06","22.6","","8.9","","15.8","","28.0","S","2.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1987-07","1987","07","20.9","","9.4","","15.2","","29.0","","4.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1987-08","1987","08","17.5","","6.0","","11.8","","24.5","S","1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-09","1987","09","20.7","","4.1","","12.4","","28.5","","-0.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1987-10","1987","10","13.4","","-2.1","","5.7","","28.0","","-9.0","","11.6","","0.2","","11.8","","0","",,"",,""
"1987-11","1987","11","6.2","","-5.5","","0.4","","16.0","","-15.0","S","0.0","","17.5","","17.5","","","M",,"",,""
"1987-12","1987","12","2.1","","-8.8","","-3.4","","12.0","","-24.0","","0.0","T","6.4","","6.4","","","M",,"",,""
"1988-01","1988","01","-4.3","","-15.9","","-10.1","","8.0","S","-29.5","","0.0","","5.5","","5.5","","","M",,"",,""
"1988-02","1988","02","0.0","","-14.1","","-7.1","","18.0","","-30.0","S","0.6","","8.9","","9.5","","","M",,"",,""
"1988-03","1988","03","5.5","","-5.4","","0.1","","17.0","","-12.0","","4.0","","48.3","","52.3","","","M",,"",,""
"1988-04","1988","04","12.9","","-1.9","","5.5","","22.5","","-6.0","S","3.4","","0.0","","3.4","","0","",,"",,""
"1988-05","1988","05","19.7","","3.9","","11.8","","29.5","","-5.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1988-06","1988","06","21.8","","8.4","","15.1","","29.5","","4.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1988-07","1988","07","21.2","","9.0","","15.1","","31.5","","4.0","","136.1","","0.0","","136.1","","0","",,"",,""
"1988-08","1988","08","20.6","","8.2","","14.4","","29.0","","4.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1988-09","1988","09","16.4","","3.0","","9.7","","29.0","S","-3.0","","65.8","","5.0","","70.8","","0","",,"",,""
"1988-10","1988","10","13.6","","-0.2","","6.7","","24.5","S","-14.0","","2.0","","1.0","","3.0","","0","",,"",,""
"1988-11","1988","11","3.6","","-7.7","","-2.1","","17.0","","-23.0","","0.0","T","3.9","","3.9","","","M",,"",,""
"1988-12","1988","12","-0.4","","-10.7","","-5.6","","18.0","","-25.5","","0.0","T","22.9","","22.9","","","M",,"",,""
"1989-01","1989","01","-2.7","","-14.9","","-8.8","","9.5","","-34.5","","0.0","T","28.1","","28.1","","","M",,"",,""
"1989-02","1989","02","-8.2","","-20.0","","-14.1","","7.0","","-36.5","S","0.2","","23.2","","23.4","","","M",,"",,""
"1989-03","1989","03","-4.1","","-14.9","","-9.5","","9.5","","-28.5","","0.0","T","9.2","","9.2","","","M",,"",,""
"1989-04","1989","04","10.1","","-2.3","","3.9","","21.0","","-11.0","","19.1","","5.5","","24.6","","0","",,"",,""
"1989-05","1989","05","15.7","","2.3","","9.0","","25.5","","-2.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1989-06","1989","06","20.3","","7.8","","14.1","","29.5","","3.5","S","102.0","","0.0","","102.0","","0","",,"",,""
"1989-07","1989","07","22.9","","10.2","","16.6","","28.5","","5.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1989-08","1989","08","20.2","","9.1","","14.7","","27.5","S","5.0","S","99.1","","0.0","","99.1","","0","",,"",,""
"1989-09","1989","09","17.1","","3.3","","10.2","","25.5","","-6.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1989-10","1989","10","11.8","","-1.7","","5.1","","21.5","","-9.5","S","12.9","","4.1","","17.0","","1","",,"",,""
"1989-11","1989","11","3.8","","-8.4","","-2.3","","14.0","","-18.0","S","0.8","","18.0","","18.8","","","M",,"",,""
"1989-12","1989","12","-0.5","","-11.0","","-5.8","","10.0","","-36.5","","1.0","","18.0","","19.0","","","M",,"",,""
"1990-01","1990","01","-2.1","","-12.1","E","-7.1","E","8.0","","-30.5","","0.0","","36.0","","36.0","","","M",,"",,""
"1990-02","1990","02","-1.8","","-16.0","","-8.9","","12.0","","-36.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1990-03","1990","03","5.2","","-6.1","","-0.5","","14.5","","-17.5","","0.5","","17.0","","17.5","","","M",,"",,""
"1990-04","1990","04","9.5","","-2.4","","3.6","","20.0","","-14.5","","11.2","","20.5","","31.7","","","M",,"",,""
"1990-05","1990","05","14.9","","1.8","","8.4","","25.0","","-4.0","","123.4","","0.5","","123.9","","0","",,"",,""
"1990-06","1990","06","18.5","E","7.3","E","12.9","E","28.0","","3.5","S","184.8","","0.0","","184.8","","0","",,"",,""
"1990-07","1990","07","21.2","E","10.3","E","15.8","E","29.0","","4.0","S","94.9","E","0.0","","94.9","E","0","",,"",,""
"1990-08","1990","08","21.9","E","9.6","","15.8","E","32.5","","3.5","S","80.8","","0.0","","80.8","","0","",,"",,""
"1990-09","1990","09","20.5","","4.5","E","12.5","E","28.0","S","-3.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1990-10","1990","10","9.7","","-3.3","","3.2","","21.5","S","-8.5","","11.1","","5.6","","16.7","","0","E",,"",,""
"1990-11","1990","11","0.0","","-11.0","","-5.5","","12.5","","-22.0","","0.0","","20.5","","20.5","","","M",,"",,""
"1990-12","1990","12","-6.5","E","-17.3","E","-11.9","E","9.5","","-34.0","","0.0","","25.2","","25.2","","","M",,"",,""
"1991-01","1991","01","-4.7","","-15.2","","-10.0","","9.0","","-33.0","","0.0","","7.5","","7.5","","","",,"",,""
"1991-02","1991","02","4.8","E","-4.4","E","0.2","E","13.5","","-16.0","","2.0","","26.1","","28.1","","","",,"",,""
"1991-03","1991","03","1.0","E","-9.9","E","-4.4","E","15.0","","-24.5","","0.0","","13.4","","13.4","","","",,"",,""
"1991-04","1991","04","12.3","","-1.2","","5.6","","20.0","S","-5.5","","12.0","","3.2","","15.2","","0","",,"",,""
"1991-05","1991","05","15.0","","3.4","","9.2","","23.5","","-3.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1991-06","1991","06","17.6","","7.4","","12.5","","25.5","","1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1991-07","1991","07","22.4","E","8.4","E","15.4","E","28.0","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1991-08","1991","08","23.6","","10.6","E","17.1","E","31.0","","3.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1991-09","1991","09","17.6","","3.2","E","10.5","E","25.5","","-4.0","E","31.0","","0.0","T","31.0","","0","",,"",,""
"1991-10","1991","10","7.1","E","-5.1","","1.0","E","27.0","","-26.0","","5.0","","39.7","","44.7","","","M",,"",,""
"1991-11","1991","11","2.2","","-9.4","","-3.7","","9.5","","-23.0","S","0.0","","14.0","","14.0","","","",,"",,""
"1991-12","1991","12","1.3","","-9.4","","-4.1","","8.0","S","-18.0","S","0.0","","6.3","","6.3","","","",,"",,""
"1992-01","1992","01","2.8","","-8.0","E","-2.6","E","11.0","","-19.0","E","0.0","","9.1","","9.1","","8","",,"",,""
"1992-02","1992","02","0.9","E","-9.3","E","-4.2","E","17.5","E","-21.5","E","0.0","","12.2","","12.2","","2","",,"",,""
"1992-03","1992","03","9.1","E","-3.7","","2.7","E","17.0","E","-9.5","","0.0","","6.5","","6.5","","","M",,"",,""
"1992-04","1992","04","12.9","","-1.2","","5.9","","23.5","","-13.0","S","24.5","","0.7","","25.2","","0","",,"",,""
"1992-05","1992","05","15.1","","2.1","","8.7","","28.0","","-3.5","","52.0","","13.5","","65.5","","0","",,"",,""
"1992-06","1992","06","19.4","E","8.4","E","13.9","E","28.0","B","2.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1992-07","1992","07","19.3","","8.0","","13.7","","24.5","","4.5","S","114.0","","0.0","","114.0","","0","",,"",,""
"1992-08","1992","08","19.9","","7.1","","13.6","","28.0","S","-4.0","","49.1","","1.4","","50.5","","0","",,"",,""
"1992-09","1992","09","14.9","","2.6","E","8.8","E","28.5","","-4.5","","51.1","","8.0","","59.1","","0","",,"",,""
"1992-10","1992","10","9.4","","-1.8","E","3.8","E","26.0","","-10.0","","15.9","","7.0","","22.9","","0","",,"",,""
"1992-11","1992","11","1.7","E","-6.9","","-2.6","E","10.0","S","-16.0","","13.1","","19.9","","33.0","","","M",,"",,""
"1992-12","1992","12","-8.2","","-17.6","E","-13.0","E","6.0","","-37.0","","0.0","","22.7","","22.7","","12","E",,"",,""
"1993-01","1993","01","-6.0","","-19.3","","-12.7","","9.5","","-36.0","","0.0","","7.7","","7.7","","13","",,"",,""
"1993-02","1993","02","-2.8","","-14.1","","-8.5","","12.0","S","-24.0","S","0.0","","16.0","","16.0","","","M",,"",,""
"1993-03","1993","03","3.1","","-6.2","","-1.5","","17.5","","-25.0","","0.0","","33.7","","33.7","","","M",,"",,""
"1993-04","1993","04","9.9","","-1.2","","4.3","","16.0","","-4.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1993-05","1993","05","17.4","","4.6","E","11.0","E","29.0","","-2.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1993-06","1993","06","18.1","","6.4","","12.2","","26.0","","-2.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1993-07","1993","07","18.1","","7.8","","13.0","","25.5","","3.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1993-08","1993","08","19.1","","7.3","","13.2","","26.0","S","2.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1993-09","1993","09","16.4","","2.4","","9.4","","25.0","S","-3.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1993-10","1993","10","11.9","","-1.6","","5.2","","23.0","S","-14.0","","3.8","","17.7","","21.5","","","",,"",,""
"1993-11","1993","11","1.4","","-9.6","","-4.1","","10.0","","-30.5","","0.0","","26.9","","26.9","","","",,"",,""
"1993-12","1993","12","1.7","","-8.7","","-3.5","","12.0","","-17.5","","0.0","","11.4","","11.4","","","M",,"",,""
"1994-01","1994","01","-7.3","E","-16.7","","-12.0","E","8.0","","-28.0","S","0.0","","33.0","","33.0","","","M",,"",,""
"1994-02","1994","02","-10.2","","-21.0","","-15.6","","13.0","","-35.0","","0.0","","15.9","","15.9","","","M",,"",,""
"1994-03","1994","03","7.8","","-5.6","","1.1","","17.5","","-13.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1994-04","1994","04","12.3","","-1.7","","5.4","","23.0","","-8.0","S","0.2","","6.0","","6.2","","0","",,"",,""
"1994-05","1994","05","16.5","E","3.8","","10.2","E","25.5","","-2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1994-06","1994","06","19.0","","6.9","","13.0","","26.0","","1.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1994-07","1994","07","22.8","E","10.0","E","16.4","E","30.0","S","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1994-08","1994","08","21.4","","9.1","","15.3","","33.2","","1.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-09","1994","09","19.8","","4.9","","12.4","","28.5","","-2.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1994-10","1994","10","10.0","E","-2.3","","3.9","E","19.7","","-7.0","S","13.6","","4.1","","17.7","","","M",,"",,""
"1994-11","1994","11","2.1","E","-10.0","","-4.0","E","10.5","","-17.5","S","0.0","","15.1","","15.1","","","M",,"",,""
"1994-12","1994","12","-1.3","","-12.5","E","-6.9","E","13.0","","-26.0","","0.0","","11.6","","11.6","","","M",,"",,""
"1995-01","1995","01","-2.9","","-13.8","E","-8.4","E","8.0","","-23.5","","0.0","","2.4","","2.4","","","",,"",,""
"1995-02","1995","02","-1.1","","-12.1","E","-6.6","E","16.0","","-24.0","S","0.0","","5.3","","5.3","","","",,"",,""
"1995-03","1995","03","3.2","","-10.0","","-3.4","","16.5","","-27.5","","0.0","","10.4","","10.4","","","",,"",,""
"1995-04","1995","04","8.6","","-3.8","","2.4","","15.0","","-11.0","","20.0","","5.5","","25.5","","0","",,"",,""
"1995-05","1995","05","15.9","","2.1","","9.0","","29.0","","-3.0","S","51.8","","12.0","","63.8","","0","",,"",,""
"1995-06","1995","06","19.7","","7.7","","13.7","","26.0","","2.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1995-07","1995","07","20.1","","9.1","","14.6","","26.5","","3.5","","133.5","","0.0","","133.5","","0","",,"",,""
"1995-08","1995","08","18.1","","6.4","","12.3","","25.0","","3.5","S","117.7","","0.0","","117.7","","0","",,"",,""
"1995-09","1995","09","18.5","","3.3","","10.9","","27.0","","-6.5","","28.6","","0.0","T","28.6","","0","",,"",,""
"1995-10","1995","10","9.4","","-2.8","","3.3","","16.0","S","-11.5","","9.1","","4.3","","13.4","","","M",,"",,""
"1995-11","1995","11","-1.6","","-10.9","","-6.3","","14.0","","-23.0","S","0.0","","22.9","","22.9","","","",,"",,""
"1995-12","1995","12","-6.7","","-16.7","","-11.8","","4.0","","-31.0","","2.3","","20.5","","22.8","","","",,"",,""
"1996-01","1996","01","-11.8","","-22.8","","-17.3","","11.0","","-37.0","","0.0","","37.1","","37.1","","","",,"",,""
"1996-02","1996","02","-0.1","E","-14.0","","-7.1","E","13.0","","-34.0","","0.0","","7.0","","7.0","","","",,"",,""
"1996-03","1996","03","-2.2","E","-12.5","E","-7.4","E","12.0","","-27.0","","0.0","","28.2","","28.2","","","",,"",,""
"1996-04","1996","04","10.2","","-1.8","E","4.2","E","19.0","","-12.0","","17.9","","3.0","E","20.9","E","0","E",,"",,""
"1996-05","1996","05","11.4","","0.9","E","6.1","E","22.0","","-7.0","","43.2","","36.0","","79.2","","0","E",,"",,""
"1996-06","1996","06","18.9","","6.0","E","12.5","E","29.0","","0.5","","73.3","","0.0","T","73.3","","0","",,"",,""
"1996-07","1996","07","22.0","E","9.0","","15.5","E","27.5","","1.0","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1996-08","1996","08","23.8","","7.8","","15.8","","32.0","","3.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1996-09","1996","09","13.4","E","2.8","","8.1","E","25.5","","-1.5","S","64.8","","29.0","","93.8","","","M",,"",,""
"1996-10","1996","10","9.6","E","-3.0","E","3.3","E","22.5","","-15.5","","8.8","","2.5","","11.3","","","",,"",,""
"1996-11","1996","11","-6.9","E","-15.0","E","-11.0","E","12.0","","-31.5","","0.0","","83.7","E","83.7","E","","",,"",,""
"1996-12","1996","12","-8.6","E","-19.8","","-14.2","E","3.0","","-38.0","","0.0","","27.7","E","27.7","E","","",,"",,""
"1997-01","1997","01","-6.8","","-20.3","","-13.6","","9.0","","-41.0","","0.0","","37.5","","37.5","","","",,"",,""
"1997-02","1997","02","1.2","E","-9.9","E","-4.4","E","9.0","","-16.5","","0.0","","10.5","","10.5","","","",,"",,""
"1997-03","1997","03","-0.4","","-11.9","","-6.1","","14.0","","-28.0","","0.0","","51.3","","51.3","","","",,"",,""
"1997-04","1997","04","6.8","","-5.4","E","0.7","E","19.0","","-16.0","","7.5","","1.5","","9.0","","0","",,"",,""
"1997-05","1997","05","15.2","","2.2","","8.7","","25.7","","-3.0","S","38.8","","24.0","","62.8","","0","",,"",,""
"1997-06","1997","06","19.1","E","8.3","","13.7","E","23.0","S","4.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1997-07","1997","07","22.2","","8.6","","15.5","","29.0","","3.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1997-08","1997","08","22.0","","8.7","","15.4","","30.8","","4.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1997-09","1997","09","19.0","","5.0","E","12.0","E","27.5","","-3.0","","29.0","","22.0","","51.0","","0","",,"",,""
"1997-10","1997","10","9.1","","-1.9","","3.6","","22.0","","-8.0","","4.2","","6.1","","10.3","","0","E",,"",,""
"1997-11","1997","11","4.8","","-6.3","","-0.7","","16.5","","-14.0","","2.4","","0.4","","2.8","","0","E",,"",,""
"1997-12","1997","12","3.6","E","-7.3","E","-1.9","E","14.2","","-18.0","","1.0","","13.9","","14.9","","0","E",,"",,""
"1998-01","1998","01","-9.1","","-19.8","","-14.5","","8.0","S","-35.0","","0.0","","35.0","","35.0","","12","E",,"",,""
"1998-02","1998","02","1.3","","-8.1","","-3.4","","9.0","","-14.0","","0.0","","0.0","","0.0","","","",,"",,""
"1998-03","1998","03","1.3","E","-9.4","","-4.0","E","11.5","","-25.0","","0.0","","35.4","","35.4","","","",,"",,""
"1998-04","1998","04","12.2","","-0.5","","5.9","","23.0","","-5.5","","14.4","","10.5","","24.9","","0","",,"",,""
"1998-05","1998","05","19.9","E","4.7","E","12.3","E","25.5","","-2.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1998-06","1998","06","18.5","E","6.9","","12.7","E","25.0","","2.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1998-07","1998","07","23.7","","11.5","","17.6","","28.0","S","7.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1998-08","1998","08","24.8","","10.5","","17.7","","33.0","","5.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1998-09","1998","09","19.1","","5.6","","12.4","","32.0","","-1.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1998-10","1998","10","12.3","","-0.3","","6.0","","23.5","","-7.0","","18.7","","1.5","","20.2","","0","",,"",,""
"1998-11","1998","11","0.9","","-6.7","","-2.9","","9.8","","-14.0","","0.0","","12.5","","12.5","","","",,"",,""
"1998-12","1998","12","-3.9","","-14.5","","-9.2","","15.3","","-31.5","","0.0","","23.2","","23.2","","","",,"",,""
"1999-01","1999","01","-4.1","E","-15.9","E","-10.0","E","10.0","","-25.0","","0.0","T","44.5","","44.5","","","",,"",,""
"1999-02","1999","02","1.5","","-10.5","","-4.5","","10.0","","-16.0","S","0.0","","0.7","","0.7","","","",,"",,""
"1999-03","1999","03","2.5","","-8.6","E","-3.1","E","19.0","","-21.5","","0.0","","17.4","","17.4","","","",,"",,""
"1999-04","1999","04","11.0","","-2.2","E","4.5","E","24.0","","-10.5","","31.5","","5.5","","37.0","","","",,"",,""
"1999-05","1999","05","14.8","E","2.0","E","8.5","E","27.5","","-3.0","","46.6","","8.0","","54.6","","0","",,"",,""
"1999-06","1999","06","18.1","","6.3","","12.2","","26.0","","0.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1999-07","1999","07","19.1","E","7.1","","13.2","E","28.0","","1.0","S","216.7","","0.0","","216.7","","0","",,"",,""
"1999-08","1999","08","21.3","","9.5","E","15.4","E","28.0","","4.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-09","1999","09","17.1","E","3.0","","10.0","E","28.5","","-3.0","S","3.0","","3.0","E","6.0","E","0","",,"",,""
"1999-10","1999","10","11.8","E","-0.7","","5.6","E","23.5","","-6.0","S","1.8","","3.8","","5.6","","0","",,"",,""
"1999-11","1999","11","6.0","","-5.4","","0.3","","18.2","","-15.5","","0.0","","5.3","","5.3","","0","",,"",,""
"1999-12","1999","12","5.3","","-6.2","","-0.4","","19.0","","-17.5","","0.6","","4.3","","4.9","","0","",,"",,""
"2000-01","2000","01","-4.8","E","-15.2","E","-10.0","E","7.0","","-26.0","","0.0","","12.5","","12.5","","4","",,"",,""
"2000-02","2000","02","-1.8","","-13.3","","-7.6","","9.5","","-27.5","","0.0","","22.0","","22.0","","12","",,"",,""
"2000-03","2000","03","3.4","","-6.0","E","-1.3","E","16.0","","-16.0","","0.5","","17.0","","17.5","","0","",,"",,""
"2000-04","2000","04","9.7","","-3.5","","3.1","","20.0","","-14.0","S","17.2","","19.9","","37.1","","0","",,"",,""
"2000-05","2000","05","14.8","","2.5","","8.7","","22.3","","-2.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2000-06","2000","06","18.4","","6.2","","12.3","","24.5","S","-1.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2000-07","2000","07","23.2","","10.5","","16.9","","29.3","","5.5","","84.2","","0.0","","84.2","","0","",,"",,""
"2000-08","2000","08","21.7","","7.9","","14.8","","28.3","","3.0","","47.1","E","0.0","","47.1","E","0","",,"",,""
"2000-09","2000","09","16.5","E","3.7","E","10.1","E","25.5","","-7.5","","39.9","","1.4","","41.3","","0","",,"",,""
"2000-10","2000","10","11.6","","-1.7","E","5.0","E","23.5","","-11.0","","2.0","","7.6","","9.6","","0","",,"",,""
"2000-11","2000","11","2.2","E","-8.5","","-3.1","E","15.0","","-21.5","","0.0","","8.1","","8.1","","2","",,"",,""
"2000-12","2000","12","-5.8","","-16.1","","-11.0","","9.0","","-29.5","","0.0","","19.1","E","19.1","E","15","",,"",,""
"2001-01","2001","01","2.6","","-7.8","","-2.6","","11.1","","-13.0","","0.0","","1.0","","1.0","","7","",,"",,""
"2001-02","2001","02","-5.9","E","-16.8","","-11.4","E","8.0","B","-27.0","","0.0","","12.3","","12.3","","10","",,"",,""
"2001-03","2001","03","3.8","","-6.3","","-1.3","","11.5","","-17.0","","0.0","","18.8","","18.8","","0","",,"",,""
"2001-04","2001","04","10.4","","-2.3","","4.1","","23.8","","-8.8","","0.0","","4.4","","4.4","","0","",,"",,""
"2001-05","2001","05","18.1","","3.7","","11.0","","29.4","","-1.8","","21.8","","1.0","","22.8","","0","",,"",,""
"2001-06","2001","06","17.7","","6.9","","12.3","","27.0","","2.0","","107.3","","0.0","","107.3","","0","",,"",,""
"2001-07","2001","07","23.1","E","10.6","E","16.8","E","31.2","","5.5","","44.8","","0.0","","44.8","","0","",,"",,""
"2001-08","2001","08","26.2","","9.7","","18.0","","32.5","S","6.5","","24.8","","0.0","","24.8","","0","",,"",,""
"2001-09","2001","09","20.4","","6.2","","13.3","","30.7","","1.0","","11.2","","0.0","","11.2","","0","",,"",,""
"2001-10","2001","10","10.1","","-2.3","","3.9","","23.0","","-8.5","","2.2","","6.5","","8.7","","0","",,"",,""
"2001-11","2001","11","5.6","E","-4.7","E","0.4","E","20.5","","-19.0","","0.0","","31.0","","31.0","","17","",,"",,""
"2001-12","2001","12","-3.6","","-13.4","","-8.6","","6.3","","-26.5","","0.0","","10.0","","10.0","","15","",,"",,""
"2002-01","2002","01","-1.9","","-14.0","","-7.9","","10.2","","-34.0","","0.0","","25.5","","25.5","","24","",,"",,""
"2002-02","2002","02","1.6","","-9.4","","-3.9","","11.0","S","-21.0","S","0.0","","15.3","","15.3","","14","",,"",,""
"2002-03","2002","03","-7.0","E","-17.6","E","-12.3","E","11.8","","-29.0","","0.0","","35.5","","35.5","","10","",,"",,""
"2002-04","2002","04","5.7","","-5.4","E","0.2","E","17.9","","-20.0","E","6.6","","11.4","","18.0","","0","",,"",,""
"2002-05","2002","05","13.2","","0.9","","7.1","","23.9","","-7.5","","17.6","","25.2","","42.8","","0","",,"",,""
"2002-06","2002","06","21.8","","8.3","","15.1","","33.2","","0.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2002-07","2002","07","24.9","","10.6","","17.7","","32.5","","4.1","","56.5","","0.0","","56.5","","0","",,"",,""
"2002-08","2002","08","20.5","","7.6","","14.1","","28.3","","0.2","","64.8","","5.0","","69.8","","0","",,"",,""
"2002-09","2002","09","15.5","","4.3","","10.0","","26.0","","0.0","S","59.2","","4.0","","63.2","","0","",,"",,""
"2002-10","2002","10","6.7","E","-3.3","E","1.7","E","16.4","","-17.0","","18.0","","21.0","","39.0","","8","",,"",,""
"2002-11","2002","11","6.7","","-3.2","","1.8","","18.0","","-11.8","","1.0","","8.0","","9.0","","0","",,"",,""
"2002-12","2002","12","2.8","","-8.4","","-2.8","","12.7","","-18.1","","0.0","","6.4","","6.4","","6","",,"",,""
"2003-01","2003","01","-2.0","","-12.6","","-7.3","","14.9","","-28.0","","0.0","T","13.0","","13.0","","0","",,"",,""
"2003-02","2003","02","-2.1","","-12.2","","-7.2","","7.3","","-28.0","","0.0","","38.0","","38.0","","28","",,"",,""
"2003-03","2003","03","1.0","E","-11.4","E","-5.2","E","18.5","","-31.0","","0.2","","17.5","","17.7","","0","",,"",,""
"2003-04","2003","04","8.3","","-1.6","","3.3","","21.5","","-15.5","","47.6","","67.5","","115.1","","21","",,"",,""
"2003-05","2003","05","13.9","E","2.6","","8.3","E","27.7","","-3.8","","14.0","","34.6","","48.6","","0","",,"",,""
"2003-06","2003","06","19.5","E","7.9","","13.7","E","29.7","","2.8","","61.8","","0.0","","61.8","","0","",,"",,""
"2003-07","2003","07","24.1","","10.4","","17.2","","30.7","","5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2003-08","2003","08","24.9","E","9.4","E","17.2","E","33.5","","3.5","E","28.7","","0.0","","28.7","","0","",,"",,""
"2003-09","2003","09","16.9","E","4.6","","10.8","E","31.5","","-2.0","S","32.7","","9.9","","42.6","","0","",,"",,""
"2003-10","2003","10","14.0","E","0.3","E","7.1","E","25.5","","-20.0","E","7.7","","16.0","E","23.7","E","16","",,"",,""
"2003-11","2003","11","-0.6","","-11.3","E","-6.0","E","10.0","","-26.0","S","0.0","","18.3","","18.3","","21","",,"",,""
"2003-12","2003","12","-0.2","E","-11.0","E","-5.6","E","9.0","S","-25.0","","0.0","","0.5","","0.5","","17","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","21.4","","8.3","","14.9","","27.5","","5.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2004-09","2004","09","17.6","I","2.8","I","10.1","I","20.0","I","-1.0","I","51.8","","0.0","","51.8","","0","",,"",,""
"2004-10","2004","10","12.6","I","-1.6","I","7.5","I","25.0","I","-8.0","I","4.4","","8.0","","12.4","","0","T",,"",,""
