"Station Name","CHILLIWACK"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-121.92"
"Elevation","11.00"
"Climate Identifier","1101530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-05","1945","05","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","350.5","","0.0","","350.5","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","214.4","","45.7","","260.1","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","179.8","","0.0","T","179.8","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","215.1","","0.0","T","215.1","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","184.4","","0.0","","184.4","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","183.4","","0.0","","183.4","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","130.0","","0.0","","130.0","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","105.9","","40.6","","146.6","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","249.9","","0.0","T","249.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","269.5","","0.0","T","269.5","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","118.1","","22.6","","140.7","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","317.0","","0.0","","317.0","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","338.1","","0.0","T","338.1","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","145.8","","1.3","","147.1","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","241.0","","0.0","T","241.0","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","289.8","","2.5","","292.4","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","147.1","","44.5","","191.5","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","64.5","","64.5","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","162.3","","72.4","","234.7","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","12.9","","3.7","","8.3","","21.7","","-1.7","","200.2","","0.5","","200.7","","","M",,"",,""
"1950-05","1950","05","16.5","","5.8","","11.2","","24.4","S","1.1","","113.3","","0.0","","113.3","","","M",,"",,""
"1950-06","1950","06","22.3","","11.4","","16.9","","29.4","S","5.0","","38.6","","0.0","","38.6","","","M",,"",,""
"1950-07","1950","07","24.2","","11.8","","18.0","","30.6","","8.3","","40.1","","0.0","","40.1","","","M",,"",,""
"1950-08","1950","08","24.6","","11.6","","18.1","","30.6","S","7.2","S","67.8","","0.0","","67.8","","","M",,"",,""
"1950-09","1950","09","21.8","","8.1","","15.0","","29.4","","2.2","","46.5","","0.0","","46.5","","","M",,"",,""
"1950-10","1950","10","13.1","","6.2","","9.7","","22.8","","2.2","S","184.9","","0.0","","184.9","","","M",,"",,""
"1950-11","1950","11","8.3","","2.4","","5.4","","15.6","","-5.0","","248.4","","8.9","","257.3","","","M",,"",,""
"1950-12","1950","12","8.2","","3.0","","5.6","","15.0","","-2.2","S","370.6","","0.3","","370.8","","0","",,"",,""
"1951-01","1951","01","4.0","","-1.9","","1.1","","12.2","","-17.8","","270.8","","19.6","","290.3","","0","T",,"",,""
"1951-02","1951","02","6.6","","-0.3","","3.2","","12.2","","-7.2","","375.7","","34.0","","409.7","","3","",,"",,""
"1951-03","1951","03","6.8","","-0.9","","3.0","","17.2","","-11.1","","78.2","","69.9","","148.1","","0","",,"",,""
"1951-04","1951","04","18.1","","3.9","","11.0","","25.6","","-3.3","","30.7","","0.0","","30.7","","0","",,"",,""
"1951-05","1951","05","18.3","","7.5","","12.9","","27.2","","1.7","","94.0","","0.0","","94.0","","0","",,"",,""
"1951-06","1951","06","23.7","","10.0","","16.9","","33.3","","5.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1951-07","1951","07","25.3","","10.9","","18.1","","36.1","","6.7","","2.5","","0.0","","2.5","","","M",,"",,""
"1951-08","1951","08","24.2","","9.4","","16.8","","31.1","","5.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1951-09","1951","09","23.1","","9.8","","16.5","","33.3","","5.6","S","78.0","","0.0","","78.0","","","M",,"",,""
"1951-10","1951","10","14.2","","6.3","","10.3","","25.6","","0.6","","232.4","","0.0","","232.4","","","M",,"",,""
"1951-11","1951","11","9.7","","2.1","","5.9","","12.8","","-4.4","","142.7","","0.0","","142.7","","","M",,"",,""
"1951-12","1951","12","2.3","","-2.9","","-0.3","","9.4","","-15.6","","101.3","","79.5","","180.8","","18","",,"",,""
"1952-01","1952","01","2.0","","-4.7","","-1.4","","13.9","","-16.7","","135.9","","47.5","","183.4","","10","",,"",,""
"1952-02","1952","02","7.6","","0.2","","3.9","","12.2","","-4.4","","106.4","","0.0","","106.4","","","M",,"",,""
"1952-03","1952","03","9.3","","1.6","","5.5","","15.0","","-2.2","","158.0","","0.0","","158.0","","","M",,"",,""
"1952-04","1952","04","15.1","","3.9","","9.5","","20.6","","-2.2","","92.2","","0.0","","92.2","","","M",,"",,""
"1952-05","1952","05","18.8","","7.0","","12.9","","26.7","","1.7","","96.0","","0.0","","96.0","","","M",,"",,""
"1952-06","1952","06","19.3","","8.3","","13.8","","26.7","","4.4","","91.9","","0.0","","91.9","","","M",,"",,""
"1952-07","1952","07","24.8","","9.8","","17.3","","31.1","S","5.6","S","25.1","","0.0","","25.1","","","M",,"",,""
"1952-08","1952","08","24.6","","11.3","","18.0","","35.6","","6.7","","30.2","","0.0","","30.2","","","M",,"",,""
"1952-09","1952","09","23.4","","9.7","","16.6","","32.2","","3.9","","32.0","","0.0","","32.0","","","M",,"",,""
"1952-10","1952","10","19.9","","7.1","","13.5","","27.8","","0.6","","63.2","","0.0","","63.2","","","M",,"",,""
"1952-11","1952","11","10.4","","0.9","","5.7","","16.7","","-7.2","","50.5","","0.0","","50.5","","","M",,"",,""
"1952-12","1952","12","7.5","","0.9","","4.2","","13.9","","-1.7","S","179.3","","0.0","","179.3","","","M",,"",,""
"1953-01","1953","01","9.2","","1.1","","5.2","","18.3","","-8.9","","517.4","","27.9","","545.3","","0","",,"",,""
"1953-02","1953","02","8.8","","0.0","","4.4","","12.8","","-4.4","","124.5","","0.8","","125.2","","0","",,"",,""
"1953-03","1953","03","10.1","","0.4","","5.3","","18.3","","-5.0","S","146.1","","0.8","","146.8","","0","",,"",,""
"1953-04","1953","04","14.4","","3.3","","8.9","","21.1","","-2.2","","128.8","","4.6","","133.4","","","M",,"",,""
"1953-05","1953","05","18.0","","6.2","","12.1","","29.4","","1.7","","95.5","","0.0","","95.5","","","M",,"",,""
"1953-06","1953","06","18.0","","7.6","","12.8","","24.4","","4.4","","116.8","","0.0","","116.8","","","M",,"",,""
"1953-07","1953","07","24.3","","9.8","","17.1","","32.2","","6.1","","38.6","","0.0","","38.6","","","M",,"",,""
"1953-08","1953","08","24.2","","10.5","","17.4","","31.1","","7.2","S","39.4","","0.0","","39.4","","","M",,"",,""
"1953-09","1953","09","21.8","","9.5","","15.7","","31.1","","3.3","","197.6","","0.0","","197.6","","","M",,"",,""
"1953-10","1953","10","17.2","","6.8","","12.0","","23.9","","1.1","","255.0","","0.0","","255.0","","","M",,"",,""
"1953-11","1953","11","11.9","","4.8","","8.4","","16.7","","0.0","","306.6","","0.0","","306.6","","","M",,"",,""
"1953-12","1953","12","9.1","","2.5","","5.8","","13.3","","-1.1","","386.6","","8.1","","394.7","","","M",,"",,""
"1954-01","1954","01","1.0","","-5.1","","-2.1","","11.7","S","-16.1","","216.4","","196.9","","413.3","","","",,"",,""
"1954-02","1954","02","9.1","","1.7","","5.4","","15.0","","-4.4","","185.7","","21.6","","207.3","","","",,"",,""
"1954-03","1954","03","11.2","","-0.1","","5.6","","18.3","","-3.9","","84.1","","2.0","","86.1","","","",,"",,""
"1954-04","1954","04","12.4","","2.4","","7.4","","22.2","","-1.7","","165.6","","7.1","","172.7","","","",,"",,""
"1954-05","1954","05","20.1","","7.7","","13.9","","29.4","","0.0","","62.7","","0.0","","62.7","","","",,"",,""
"1954-06","1954","06","19.2","","8.9","","14.1","","27.8","","4.4","","102.6","","0.0","","102.6","","","",,"",,""
"1954-07","1954","07","22.5","","10.5","","16.5","","28.3","","7.8","S","28.4","","0.0","","28.4","","","",,"",,""
"1954-08","1954","08","20.6","","11.9","","16.3","","27.2","","7.8","","109.0","","0.0","","109.0","","","",,"",,""
"1954-09","1954","09","20.1","","10.6","","15.4","","25.0","S","5.0","S","100.8","","0.0","","100.8","","","",,"",,""
"1954-10","1954","10","15.4","","5.8","","10.6","","22.8","","0.0","S","130.0","","0.0","","130.0","","","",,"",,""
"1954-11","1954","11","12.8","","5.5","","9.2","","21.1","","-3.3","","457.2","","0.0","","457.2","","","",,"",,""
"1954-12","1954","12","7.9","","1.3","","4.6","","12.8","","-3.9","","244.1","","3.0","","247.1","","","",,"",,""
"1955-01","1955","01","5.7","","0.6","","3.2","","12.2","","-3.3","","151.6","","10.2","","161.8","","","",,"",,""
"1955-02","1955","02","5.4","","-1.1","","2.2","","10.6","","-11.1","","186.7","","30.0","","216.7","","","",,"",,""
"1955-03","1955","03","6.7","","-0.8","","3.0","","16.1","","-14.4","","139.2","","18.0","","157.2","","","",,"",,""
"1955-04","1955","04","12.6","","2.6","","7.6","","21.1","","-1.1","","174.5","","0.0","T","174.5","","","",,"",,""
"1955-05","1955","05","14.6","","5.3","","10.0","","20.0","S","1.1","S","218.2","","0.0","","218.2","","","",,"",,""
"1955-06","1955","06","19.6","","9.1","","14.4","","34.4","","4.4","","108.7","","0.0","","108.7","","","",,"",,""
"1955-07","1955","07","21.4","","10.8","","16.1","","28.9","","7.8","S","77.7","","0.0","","77.7","","","",,"",,""
"1955-08","1955","08","23.7","","10.1","","16.9","","32.8","","5.6","","7.1","","0.0","","7.1","","","",,"",,""
"1955-09","1955","09","21.0","","8.8","","14.9","","33.9","","2.8","","69.3","","0.0","","69.3","","","",,"",,""
"1955-10","1955","10","14.6","","5.8","","10.2","","21.7","","0.0","","320.8","","0.0","","320.8","","","",,"",,""
"1955-11","1955","11","5.4","","-2.0","","1.7","","16.1","","-14.4","","299.0","","47.5","","346.5","","","",,"",,""
"1955-12","1955","12","3.8","","-2.5","","0.7","","10.6","","-10.0","","247.7","","26.9","","274.6","","","",,"",,""
"1956-01","1956","01","3.6","","-2.1","","0.8","","8.3","","-11.7","","165.1","","38.6","","203.7","","0","",,"",,""
"1956-02","1956","02","3.7","","-2.7","","0.5","","10.0","","-16.7","","133.4","","64.3","","197.6","","3","",,"",,""
"1956-03","1956","03","9.2","","0.4","","4.8","","18.9","","-6.7","","160.5","","49.0","","209.6","","0","",,"",,""
"1956-04","1956","04","17.6","","4.4","","11.0","","27.2","","-0.6","","34.5","","0.0","","34.5","","","M",,"",,""
"1956-05","1956","05","21.8","","7.7","","14.8","","34.4","","1.7","","115.3","","0.0","","115.3","","","M",,"",,""
"1956-06","1956","06","18.1","","9.6","","13.9","","24.4","","5.6","","174.8","","0.0","","174.8","","0","",,"",,""
"1956-07","1956","07","25.8","","11.8","","18.8","","35.0","","6.7","S","13.0","","0.0","","13.0","","0","",,"",,""
"1956-08","1956","08","24.7","","11.4","","18.1","","33.3","","8.3","S","50.0","","0.0","","50.0","","0","",,"",,""
"1956-09","1956","09","19.9","","9.4","","14.7","","31.1","","3.3","","216.4","","0.0","","216.4","","0","",,"",,""
"1956-10","1956","10","12.8","","5.6","","9.2","","23.9","","-1.1","","330.5","","0.0","","330.5","","0","",,"",,""
"1956-11","1956","11","10.1","","2.6","","6.4","","14.4","S","-5.0","","121.4","","0.0","","121.4","","","M",,"",,""
"1956-12","1956","12","6.9","","0.0","","3.5","","14.4","","-12.2","","404.1","","18.3","","422.4","","","M",,"",,""
"1957-01","1957","01","-0.2","","-6.2","","-3.2","","7.2","","-15.0","","68.6","","66.5","","135.1","","23","",,"",,""
"1957-02","1957","02","6.2","","-2.1","","2.1","","15.0","","-10.0","","113.0","","59.9","","173.0","","","M",,"",,""
"1957-03","1957","03","9.8","","2.5","","6.2","","16.1","","-0.6","","168.7","","26.2","","194.8","","","M",,"",,""
"1957-04","1957","04","15.6","","5.1","","10.4","","27.2","","0.0","","62.0","","0.0","","62.0","","","M",,"",,""
"1957-05","1957","05","20.9","","9.3","","15.1","","29.4","","5.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1957-06","1957","06","20.6","","11.4","","16.0","","27.2","","7.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1957-07","1957","07","21.7","","11.2","","16.5","","27.8","","6.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1957-08","1957","08","22.6","","11.2","","16.9","","26.7","","7.8","S","141.7","","0.0","","141.7","","0","",,"",,""
"1957-09","1957","09","24.7","","10.7","","17.7","","30.6","S","5.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1957-10","1957","10","14.9","","5.7","","10.3","","22.2","","0.6","S","87.9","","0.8","","88.6","","","M",,"",,""
"1957-11","1957","11","10.3","","2.8","","6.6","","16.1","","-1.1","S","149.1","","0.0","","149.1","","","M",,"",,""
"1957-12","1957","12","8.9","","2.6","","5.8","","15.0","S","-1.1","S","199.6","","0.0","T","199.6","","","M",,"",,""
"1958-01","1958","01","7.9","","3.1","","5.5","","13.3","","0.0","","315.7","","0.0","","315.7","","","",,"",,""
"1958-02","1958","02","10.0","","4.3","","7.2","","14.4","S","-0.6","","202.2","","0.0","","202.2","","","",,"",,""
"1958-03","1958","03","11.8","","2.8","","7.3","","16.7","","-0.6","S","86.4","","0.0","T","86.4","","","",,"",,""
"1958-04","1958","04","15.6","","5.1","","10.4","","22.2","S","0.6","","159.5","","0.0","","159.5","","","",,"",,""
"1958-05","1958","05","22.5","","8.8","","15.7","","32.2","","2.2","","33.5","","0.0","","33.5","","","",,"",,""
"1958-06","1958","06","24.0","","13.6","","18.8","","32.8","","10.0","S","17.0","","0.0","","17.0","","","",,"",,""
"1958-07","1958","07","28.8","","14.6","","21.7","","37.8","","10.0","S","10.7","","0.0","","10.7","","","",,"",,""
"1958-08","1958","08","25.8","","11.9","","18.9","","32.2","","7.8","","49.0","","0.0","","49.0","","","",,"",,""
"1958-09","1958","09","20.1","","10.1","","15.1","","30.6","","3.3","","109.2","","0.0","","109.2","","","",,"",,""
"1958-10","1958","10","15.9","","7.2","","11.6","","21.7","S","2.8","","255.0","","0.0","","255.0","","","",,"",,""
"1958-11","1958","11","8.3","","2.6","","5.5","","16.1","","-4.4","","305.3","","10.7","","316.0","","","",,"",,""
"1958-12","1958","12","7.2","","1.5","","4.4","","15.6","S","-7.2","S","283.5","","56.6","","340.1","","","",,"",,""
"1959-01","1959","01","5.3","","-0.6","","2.4","","11.1","S","-13.9","","293.4","","28.4","","321.8","","","",,"",,""
"1959-02","1959","02","6.7","","0.8","","3.8","","13.9","","-4.4","","151.9","","11.2","","163.1","","","",,"",,""
"1959-03","1959","03","9.6","","2.9","","6.3","","14.4","S","-1.1","","271.3","","0.0","T","271.3","","","",,"",,""
"1959-04","1959","04","14.6","","5.1","","9.9","","24.4","","0.0","","282.4","","0.0","","282.4","","","",,"",,""
"1959-05","1959","05","17.5","","7.6","","12.6","","31.1","","2.2","","97.8","","0.0","","97.8","","","",,"",,""
"1959-06","1959","06","21.6","","11.1","","16.4","","28.3","S","7.2","","103.4","","0.0","","103.4","","","",,"",,""
"1959-07","1959","07","24.8","","12.4","","18.6","","32.8","","7.2","","59.4","","0.0","","59.4","","","",,"",,""
"1959-08","1959","08","21.7","","11.3","","16.5","","27.2","","7.8","S","77.5","","0.0","","77.5","","","",,"",,""
"1959-09","1959","09","18.4","","9.8","","14.1","","25.0","","4.4","","227.8","","0.0","","227.8","","","",,"",,""
"1959-10","1959","10","14.2","","6.6","","10.4","","18.3","","1.1","","206.8","","0.0","","206.8","","","",,"",,""
"1959-11","1959","11","8.4","","1.3","","4.9","","17.8","","-10.0","","253.5","","26.9","","280.4","","","",,"",,""
"1959-12","1959","12","6.9","","1.7","","4.3","","11.7","","-2.8","","241.3","","5.6","","246.9","","","",,"",,""
"1960-01","1960","01","3.0","","-1.1","","1.0","","11.7","","-6.7","","141.5","","65.0","","206.5","","0","",,"",,""
"1960-02","1960","02","8.1","","1.4","","4.8","","12.2","","-5.0","","146.3","","0.0","","146.3","","","M",,"",,""
"1960-03","1960","03","10.1","","1.9","","6.0","","21.7","","-4.4","S","147.6","","31.2","","178.8","","","M",,"",,""
"1960-04","1960","04","14.7","","4.8","","9.8","","22.8","","0.6","","150.4","","0.0","","150.4","","","M",,"",,""
"1960-05","1960","05","15.8","","7.5","","11.7","","25.0","","2.2","","202.9","","0.0","","202.9","","","M",,"",,""
"1960-06","1960","06","20.6","","10.3","","15.5","","26.1","S","6.7","","61.7","","0.0","","61.7","","","M",,"",,""
"1960-07","1960","07","26.4","","11.9","","19.2","","32.8","","6.1","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1960-08","1960","08","21.4","","12.4","","16.9","","36.1","","8.3","","103.6","","0.0","","103.6","","","M",,"",,""
"1960-09","1960","09","20.4","","9.8","","15.1","","27.8","","4.4","","74.9","","0.0","","74.9","","","M",,"",,""
"1960-10","1960","10","15.3","","7.7","","11.5","","23.9","","2.8","","216.9","","0.0","","216.9","","","M",,"",,""
"1960-11","1960","11","9.6","","2.8","","6.2","","17.8","","-1.1","","","M","1.3","","","M","","M",,"",,""
"1960-12","1960","12","6.6","","0.3","","3.5","","15.6","","-4.4","","193.3","","0.0","","193.3","","","M",,"",,""
"1961-01","1961","01","8.7","","2.0","","5.4","","15.0","","-4.4","","266.2","","12.2","","278.4","","","M",,"",,""
"1961-02","1961","02","8.4","","2.7","","5.6","","14.4","","-0.6","","397.5","","2.3","","399.8","","0","",,"",,""
"1961-03","1961","03","10.8","","2.9","","6.9","","16.7","","-2.8","","170.7","","2.3","","173.0","","0","",,"",,""
"1961-04","1961","04","13.0","","4.7","","8.9","","18.3","","-1.1","","130.3","","0.0","T","130.3","","","M",,"",,""
"1961-05","1961","05","17.8","","8.7","","13.3","","27.8","","5.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"1961-06","1961","06","24.1","","11.4","","17.8","","31.7","","7.2","S","21.3","","0.0","","21.3","","","M",,"",,""
"1961-07","1961","07","25.9","","13.4","","19.7","","37.2","","10.6","S","12.4","","0.0","","12.4","","","M",,"",,""
"1961-08","1961","08","26.7","","12.9","","19.8","","33.3","","9.4","","75.4","","0.0","","75.4","","","M",,"",,""
"1961-09","1961","09","19.7","","8.3","","14.0","","28.9","","2.8","S","94.2","","0.0","","94.2","","","M",,"",,""
"1961-10","1961","10","14.3","","4.3","","9.3","","24.4","","-1.7","","252.5","","0.0","","252.5","","","M",,"",,""
"1961-11","1961","11","8.3","","1.1","","4.7","","14.4","S","-3.3","","173.2","","5.1","","178.3","","0","",,"",,""
"1961-12","1961","12","5.0","","0.1","","2.6","","12.8","","-6.7","S","188.2","","76.7","","264.9","","0","",,"",,""
"1962-01","1962","01","5.3","","-0.8","","2.3","","13.3","S","-12.2","","194.8","","91.7","","286.5","","0","",,"",,""
"1962-02","1962","02","8.7","","1.9","","5.3","","13.9","","-6.7","S","102.6","","0.0","T","102.6","","0","",,"",,""
"1962-03","1962","03","9.6","","0.2","","4.9","","20.0","","-8.9","S","109.5","","76.5","","185.9","","0","",,"",,""
"1962-04","1962","04","14.8","","5.3","","10.1","","25.0","","-0.6","S","138.2","","0.0","","138.2","","0","",,"",,""
"1962-05","1962","05","15.2","","6.8","","11.0","","19.4","","0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1962-06","1962","06","21.3","","9.4","","15.4","","28.9","","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1962-07","1962","07","22.7","","11.4","","17.1","","30.0","S","7.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1962-08","1962","08","21.7","","12.2","","17.0","","27.2","","8.3","","133.4","","0.0","","133.4","","0","",,"",,""
"1962-09","1962","09","21.1","","10.5","","15.8","","28.3","","6.1","","118.1","","0.0","","118.1","","0","",,"",,""
"1962-10","1962","10","16.0","","7.5","","11.8","","22.8","S","2.8","S","100.8","","0.0","","100.8","","0","",,"",,""
"1962-11","1962","11","10.8","","4.0","","7.4","","19.4","","-0.6","","287.8","","9.7","","297.4","","","M",,"",,""
"1962-12","1962","12","9.2","","2.4","","5.8","","15.6","","-5.6","","239.8","","7.6","","247.4","","0","",,"",,""
"1963-01","1963","01","2.6","","-3.1","","-0.3","","10.6","S","-13.3","","66.8","","24.1","","90.9","","","M",,"",,""
"1963-02","1963","02","11.6","","3.7","","7.7","","18.3","","-6.1","","164.3","","0.0","T","164.3","","0","",,"",,""
"1963-03","1963","03","11.1","","1.7","","6.4","","17.8","","-2.8","","86.1","","0.0","T","86.1","","0","",,"",,""
"1963-04","1963","04","13.7","","4.8","","9.3","","21.7","","-1.7","","130.3","","0.0","","130.3","","0","",,"",,""
"1963-05","1963","05","20.4","","7.6","","14.0","","33.9","","2.8","S","46.2","","0.0","","46.2","","0","",,"",,""
"1963-06","1963","06","20.2","","11.1","","15.7","","30.6","","7.8","","45.0","","0.0","","45.0","","0","",,"",,""
"1963-07","1963","07","21.9","","11.9","","16.9","","28.9","","8.3","","87.4","","0.0","","87.4","","0","",,"",,""
"1963-08","1963","08","24.7","","12.6","","18.7","","30.0","S","10.0","S","8.9","","0.0","","8.9","","0","",,"",,""
"1963-09","1963","09","23.3","","12.2","","17.8","","32.2","","7.8","S","59.2","","0.0","","59.2","","0","",,"",,""
"1963-10","1963","10","15.7","","8.3","","12.0","","23.3","","2.8","","226.3","","0.0","","226.3","","0","",,"",,""
"1963-11","1963","11","8.4","","3.3","","5.9","","13.9","","-6.1","","379.7","","10.4","","390.1","","0","",,"",,""
"1963-12","1963","12","6.9","","0.8","","3.9","","16.1","S","-4.4","","275.8","","16.0","","291.8","","0","",,"",,""
"1964-01","1964","01","6.7","","1.6","","4.2","","12.2","","-2.8","","213.6","","18.5","","232.2","","0","",,"",,""
"1964-02","1964","02","8.7","","0.6","","4.7","","13.9","","-3.3","","92.5","","0.0","T","92.5","","0","",,"",,""
"1964-03","1964","03","9.1","","2.2","","5.7","","21.1","","-0.6","S","253.2","","4.8","","258.1","","0","",,"",,""
"1964-04","1964","04","12.9","","3.6","","8.3","","19.4","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1964-05","1964","05","17.5","","6.1","","11.8","","28.9","S","1.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1964-06","1964","06","19.1","","10.3","","14.7","","27.2","","7.2","","101.3","","0.0","","101.3","","0","",,"",,""
"1964-07","1964","07","22.6","","12.3","","17.5","","30.0","","8.9","","95.3","","0.0","","95.3","","0","",,"",,""
"1964-08","1964","08","22.1","","12.5","","17.3","","31.1","","9.4","","124.0","","0.0","","124.0","","0","",,"",,""
"1964-09","1964","09","19.1","","9.9","","14.5","","26.1","","7.2","S","174.5","","0.0","","174.5","","0","",,"",,""
"1964-10","1964","10","17.2","","7.7","","12.5","","27.2","","2.2","","140.7","","0.0","","140.7","","0","",,"",,""
"1964-11","1964","11","7.9","","1.0","","4.5","","13.9","S","-3.9","S","261.1","","42.2","","303.3","","0","T",,"",,""
"1964-12","1964","12","1.6","","-3.1","","-0.8","","11.7","","-19.4","","82.0","","113.5","","195.6","","46","",,"",,""
"1965-01","1965","01","4.7","","-1.6","","1.6","","12.2","","-11.1","","195.3","","75.2","","270.5","","0","",,"",,""
"1965-02","1965","02","7.3","","1.3","","4.3","","15.6","","-1.1","","295.1","","13.7","","308.9","","","M",,"",,""
"1965-03","1965","03","13.2","","1.6","","7.4","","21.7","","-3.3","","40.1","","9.1","","49.3","","0","",,"",,""
