"Station Name","LUCAN"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-81.42"
"Elevation","297.20"
"Climate Identifier","6144665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-11","1943","11","5.5","","-1.5","","2.0","","18.3","","-8.9","S","27.9","","36.3","","64.3","","","",,"",,""
"1943-12","1943","12","-0.7","","-8.6","","-4.7","","6.7","","-19.4","","10.4","","61.0","","71.4","","","",,"",,""
"1944-01","1944","01","0.3","","-6.4","","-3.1","","11.1","","-16.1","","2.5","","30.7","","33.3","","","",,"",,""
"1944-02","1944","02","-0.8","","-8.7","","-4.8","","6.7","S","-20.0","","12.7","","56.6","","69.3","","","",,"",,""
"1944-03","1944","03","2.1","","-6.7","","-2.3","","12.2","","-18.3","","17.3","","36.1","","53.3","","","",,"",,""
"1944-04","1944","04","9.6","","-0.7","","4.5","","23.3","","-8.3","","15.5","","11.2","","26.7","","","",,"",,""
"1944-05","1944","05","21.9","","10.4","","16.2","","31.1","","1.7","","57.7","","0.0","","57.7","","","",,"",,""
"1944-06","1944","06","25.4","","13.2","","19.3","","35.6","","6.1","","76.2","","0.0","","76.2","","","",,"",,""
"1944-07","1944","07","28.0","","13.7","","20.9","","33.9","S","7.8","","57.9","","0.0","","57.9","","","",,"",,""
"1944-08","1944","08","28.9","","15.1","","22.0","","37.2","","8.3","S","46.7","","0.0","","46.7","","","",,"",,""
"1944-09","1944","09","21.5","","10.9","","16.2","","30.0","","0.0","","143.0","","0.0","","143.0","","","",,"",,""
"1944-10","1944","10","15.2","","3.4","","9.3","","24.4","","-3.9","","16.5","","0.0","","16.5","","","",,"",,""
"1944-11","1944","11","7.6","","0.9","","4.3","","21.1","","-6.7","","65.5","","30.5","","96.0","","","",,"",,""
"1944-12","1944","12","-2.5","","-9.1","","-5.8","","4.4","","-20.6","","0.3","","125.7","","126.0","","","",,"",,""
"1945-01","1945","01","-6.4","","-14.4","","-10.4","","1.7","","-20.6","S","0.0","","85.1","","85.1","","","",,"",,""
"1945-02","1945","02","-0.9","","-8.9","","-4.9","","5.6","","-17.8","","1.8","","39.9","","41.7","","","",,"",,""
"1945-03","1945","03","11.7","","0.7","","6.2","","24.4","","-9.4","","69.3","","0.8","","70.1","","","",,"",,""
"1945-04","1945","04","13.8","","3.1","","8.5","","24.4","S","-3.9","S","135.4","","0.8","","136.1","","","",,"",,""
"1945-05","1945","05","14.1","","4.7","","9.4","","26.7","","-3.3","","170.2","","0.0","T","170.2","","","",,"",,""
"1945-06","1945","06","21.7","","11.1","","16.4","","32.2","","1.7","","120.7","","0.0","","120.7","","","",,"",,""
"1945-07","1945","07","25.6","","14.1","","19.9","","31.1","","5.6","","124.2","","0.0","","124.2","","","",,"",,""
"1945-08","1945","08","24.9","","13.7","","19.3","","30.0","","6.7","","51.3","","0.0","","51.3","","","",,"",,""
"1945-09","1945","09","21.2","","10.4","","15.8","","31.7","","-0.6","","167.1","","0.0","","167.1","","","",,"",,""
"1945-10","1945","10","13.9","","3.6","","8.8","","23.3","","-2.8","","115.3","","0.0","","115.3","","","",,"",,""
"1945-11","1945","11","7.3","","0.1","","3.7","","18.3","S","-7.2","","24.6","","22.4","","47.0","","","",,"",,""
"1945-12","1945","12","-2.4","","-9.3","","-5.9","","7.2","","-22.2","","2.5","","81.5","","84.1","","","",,"",,""
"1946-01","1946","01","-0.4","","-8.0","","-4.2","","13.9","","-19.4","S","15.2","","83.8","","99.1","","","",,"",,""
"1946-02","1946","02","-2.0","","-10.3","","-6.2","","6.7","","-20.6","","8.4","","63.5","","71.9","","","",,"",,""
"1946-03","1946","03","11.1","","0.6","","5.9","","24.4","","-9.4","","25.9","","5.1","","31.0","","","",,"",,""
"1946-04","1946","04","12.2","","0.1","","6.2","","26.7","","-6.7","","8.1","","0.0","T","8.1","","","",,"",,""
"1946-05","1946","05","17.8","","5.9","","11.9","","27.8","","-1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1946-06","1946","06","24.1","","10.9","","17.5","","32.2","S","1.7","","67.6","","0.0","","67.6","","","",,"",,""
"1946-07","1946","07","27.8","","13.9","","20.9","","35.0","","8.3","S","46.5","","0.0","","46.5","","","",,"",,""
"1946-08","1946","08","24.4","","12.1","","18.3","","30.6","","6.7","","55.1","","0.0","","55.1","","","",,"",,""
"1946-09","1946","09","24.1","","10.8","","17.5","","30.0","S","2.8","S","45.5","","0.0","","45.5","","","",,"",,""
"1946-10","1946","10","20.0","","7.8","","13.9","","30.6","","0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1946-11","1946","11","9.6","","0.8","","5.2","","17.8","","-5.6","","33.0","","5.1","","38.1","","","",,"",,""
"1946-12","1946","12","1.4","","-5.5","","-2.1","","12.8","S","-14.4","","75.9","","57.2","","133.1","","","",,"",,""
"1947-01","1947","01","-0.3","","-6.3","","-3.3","","7.2","","-16.7","S","33.3","","84.6","","117.9","","","",,"",,""
"1947-02","1947","02","-3.6","","-10.9","","-7.3","","3.9","S","-17.8","S","0.0","","66.0","","66.0","","","",,"",,""
"1947-03","1947","03","1.4","","-5.6","","-2.1","","12.2","","-11.7","","6.1","","80.0","","86.1","","","",,"",,""
"1947-04","1947","04","9.1","","0.7","","4.9","","20.6","","-4.4","","80.8","","22.4","","103.1","","","",,"",,""
"1947-05","1947","05","16.5","","5.4","","11.0","","23.9","","-3.9","","115.8","","1.3","","117.1","","","",,"",,""
"1947-06","1947","06","23.6","","11.9","","17.8","","31.1","S","5.6","","139.4","","0.0","","139.4","","","",,"",,""
"1947-07","1947","07","25.4","","14.4","","19.9","","31.1","","7.2","","196.1","","0.0","","196.1","","","",,"",,""
"1947-08","1947","08","29.3","","17.9","","23.6","","35.0","","6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1947-09","1947","09","22.8","","10.5","","16.7","","31.1","","-2.2","","136.9","","0.0","T","136.9","","","",,"",,""
"1947-10","1947","10","20.7","","8.9","","14.8","","27.2","S","-0.6","","32.5","","0.0","","32.5","","","",,"",,""
"1947-11","1947","11","5.4","","-1.4","","2.0","","16.7","","-11.7","","33.3","","52.8","","86.1","","","",,"",,""
"1947-12","1947","12","-1.5","","-7.0","","-4.3","","7.2","","-17.8","","36.3","","51.8","","88.1","","","",,"",,""
"1948-01","1948","01","-5.6","","-13.6","","-9.6","","2.2","","-25.6","S","0.3","","61.7","","62.0","","","",,"",,""
"1948-02","1948","02","-2.4","","-11.6","","-7.0","","5.6","S","-22.2","","36.1","","25.9","","62.0","","","",,"",,""
"1948-03","1948","03","4.2","","-4.6","","-0.2","","16.1","","-23.9","","118.4","","17.3","","135.6","","","",,"",,""
"1948-04","1948","04","13.3","","4.1","","8.7","","24.4","","-4.4","S","58.2","","0.5","","58.7","","","",,"",,""
"1948-05","1948","05","17.2","","4.8","","11.0","","27.2","","-0.6","","104.9","","3.8","","108.7","","","",,"",,""
"1948-06","1948","06","24.3","","11.5","","17.9","","31.7","S","3.3","","98.0","","0.0","","98.0","","","",,"",,""
"1948-07","1948","07","26.9","","15.8","","21.4","","33.3","","11.1","S","115.1","","0.0","","115.1","","","",,"",,""
"1948-08","1948","08","26.9","","14.0","","20.5","","35.0","S","9.4","S","31.8","","0.0","","31.8","","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","19.5","","5.8","","12.7","","31.1","","-5.6","","55.1","","0.0","","55.1","","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","4.2","","-7.1","","-1.5","","16.7","","-16.1","","35.8","","22.9","","58.7","","","",,"",,""
"1950-02","1950","02","0.1","","-10.7","","-5.3","","","M","","M","23.1","","36.3","","59.4","","","",,"",,""
"1950-03","1950","03","2.8","","-9.1","","-3.2","","13.9","","-21.1","","30.7","","25.4","","56.1","","","",,"",,""
"1950-04","1950","04","10.6","","-3.1","","3.8","","20.6","","-13.3","","100.6","","19.6","","120.1","","","",,"",,""
"1950-05","1950","05","21.3","","1.8","","11.6","","","M","-7.2","","","M","","M","","M","","",,"",,""
"1950-06","1950","06","27.2","","7.8","","17.5","","","M","-2.2","","30.2","","0.0","","30.2","","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","91.9","","0.0","","91.9","","","",,"",,""
"1950-08","1950","08","26.9","","11.7","","19.3","","33.9","","3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1950-09","1950","09","21.1","","9.1","","15.1","","26.7","S","1.1","S","","M","","M","","M","","",,"",,""
"1950-10","1950","10","18.6","","","M","","M","28.3","","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","7.2","","","M","","M","26.7","","","M","45.0","","39.6","","84.6","","","",,"",,""
"1950-12","1950","12","-1.3","","","M","","M","8.9","","","M","29.2","","74.9","","104.1","","","",,"",,""
"1951-01","1951","01","-0.3","","-6.6","","-3.5","","12.8","","-17.2","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","5.1","","0.1","","2.6","","15.6","S","-6.7","S","28.7","","26.7","","55.4","","","",,"",,""
"1951-04","1951","04","12.6","","","M","","M","28.9","","","M","71.4","","7.6","","79.0","","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","24.0","","","M","","M","29.4","S","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","26.4","","","M","","M","31.7","","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-0.9","","-7.7","","-4.3","","5.0","","-17.8","","13.7","","34.8","","48.5","","","",,"",,""
"1952-03","1952","03","1.4","","-4.3","","-1.5","","12.8","","-12.2","","47.5","","11.9","","59.4","","","",,"",,""
"1952-04","1952","04","13.1","","2.7","","7.9","","23.9","","-3.9","","62.7","","5.1","","67.8","","","",,"",,""
"1952-05","1952","05","16.1","","6.1","","11.1","","24.4","","0.6","","113.3","","0.0","","113.3","","","",,"",,""
"1952-06","1952","06","25.3","","13.4","","19.4","","34.4","","5.0","","15.2","","0.0","","15.2","","","",,"",,""
"1952-07","1952","07","27.7","","15.9","","21.8","","32.8","","7.8","","85.9","","0.0","","85.9","","","",,"",,""
"1952-08","1952","08","25.6","","13.1","","19.4","","31.7","","6.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1952-09","1952","09","21.9","","10.8","","16.4","","32.8","","3.9","","45.2","","0.0","","45.2","","","",,"",,""
"1952-10","1952","10","10.5","","1.5","","6.0","","23.9","","-5.0","","27.2","","6.4","","33.5","","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","0.8","","-3.6","","-1.4","","8.9","","-16.1","","43.4","","22.1","","65.5","","","",,"",,""
"1953-01","1953","01","-0.7","","-6.2","","-3.5","","9.4","","-15.6","S","38.6","","29.7","","68.3","","","",,"",,""
"1953-02","1953","02","0.5","","-5.8","","-2.7","","9.4","","-15.6","","7.6","","38.1","","45.7","","","",,"",,""
"1953-03","1953","03","2.9","","-2.7","","0.1","","12.2","S","-15.0","","88.1","","13.7","","101.9","","","",,"",,""
"1953-04","1953","04","8.6","","-0.3","","4.2","","16.7","","-5.6","","79.2","","1.3","","80.5","","","",,"",,""
"1953-05","1953","05","16.7","","7.6","","12.2","","27.8","","1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1953-06","1953","06","23.8","","12.9","","18.4","","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","25.7","","15.6","","20.7","","30.6","S","8.3","","84.3","","0.0","","84.3","","","",,"",,""
"1953-08","1953","08","25.6","","14.7","","20.2","","32.8","","8.9","","52.3","","0.0","","52.3","","","",,"",,""
"1953-09","1953","09","22.7","","10.9","","16.8","","34.4","S","4.4","","103.4","","0.0","","103.4","","","",,"",,""
"1953-10","1953","10","16.3","","5.7","","11.0","","26.7","","-1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1953-11","1953","11","8.1","","1.7","","4.9","","17.2","","-6.1","","35.8","","3.8","","39.6","","","",,"",,""
"1953-12","1953","12","1.5","","-3.7","","-1.1","","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-3.7","","-11.0","","-7.4","","6.1","","-22.2","","17.8","","61.0","","78.7","","23","",,"",,""
"1954-02","1954","02","1.4","","-4.7","","-1.7","","12.2","","-20.0","","63.5","","14.5","","78.0","","","M",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1954-04","1954","04","11.7","","2.4","","7.1","","23.3","","-11.1","S","91.4","","2.5","","94.0","","","M",,"",,""
"1954-05","1954","05","15.6","","4.8","","10.2","","26.7","","-1.7","","17.5","","0.0","T","17.5","","","M",,"",,""
"1954-06","1954","06","25.0","","13.4","","19.2","","32.2","","6.7","","57.2","","0.0","","57.2","","","M",,"",,""
"1954-07","1954","07","26.7","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-08","1954","08","23.8","","13.1","","18.5","","30.0","S","5.6","","29.5","","0.0","","29.5","","","M",,"",,""
"1954-09","1954","09","20.2","","9.8","","15.0","","28.3","S","2.8","","103.9","","0.0","","103.9","","","M",,"",,""
"1954-10","1954","10","14.4","","5.6","","10.0","","23.3","","-2.8","","228.3","","5.1","","233.4","","","M",,"",,""
"1954-11","1954","11","","M","-0.9","","","M","","M","-3.9","","38.1","","11.4","","49.5","","","M",,"",,""
"1954-12","1954","12","-0.9","","-8.3","","-4.6","","4.4","","-21.1","","19.3","","58.4","","77.7","","","M",,"",,""
"1955-01","1955","01","-2.9","","-8.7","","-5.8","","2.2","","-20.6","","12.7","","67.8","","80.5","","28","",,"",,""
"1955-02","1955","02","-1.6","","-8.2","","-4.9","","5.0","","-22.2","","0.8","","62.7","","63.5","","15","",,"",,""
"1955-03","1955","03","1.6","","-4.8","","-1.6","","9.4","","-12.2","","26.4","","36.8","","63.2","","","M",,"",,""
"1955-04","1955","04","14.6","","4.3","","9.5","","23.9","","-3.3","","71.6","","0.0","T","71.6","","","M",,"",,""
"1955-05","1955","05","19.9","","7.4","","13.7","","","M","-0.6","","31.8","","0.0","","31.8","","","M",,"",,""
"1955-06","1955","06","23.7","","12.0","","17.9","","31.7","","7.8","S","22.4","","0.0","","22.4","","","M",,"",,""
"1955-07","1955","07","30.4","","17.1","","23.8","","34.4","","11.1","","19.6","","0.0","","19.6","","","M",,"",,""
"1955-08","1955","08","28.2","","17.3","","22.8","","35.6","","9.4","","118.1","","0.0","","118.1","","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","14.6","","6.4","","10.5","","23.9","S","-0.6","S","123.7","","0.0","T","123.7","","","M",,"",,""
"1955-11","1955","11","5.1","","-1.9","","1.6","","15.0","","-13.3","S","82.8","","5.1","","87.9","","3","",,"",,""
"1955-12","1955","12","-1.8","","-7.1","","-4.5","","4.4","","-20.0","","7.9","","112.3","","120.1","","28","",,"",,""
"1956-01","1956","01","-2.2","","-7.4","","-4.8","","2.2","","-13.9","","1.3","","36.8","","38.1","","25","",,"",,""
"1956-02","1956","02","-1.1","","-7.8","","-4.5","","5.6","","-17.8","","11.4","","55.1","","66.5","","20","",,"",,""
"1956-03","1956","03","0.9","","-5.4","","-2.3","","7.2","","-13.9","","55.6","","24.1","","79.8","","8","",,"",,""
"1956-04","1956","04","9.2","","-0.1","","4.6","","17.8","","-6.1","","83.6","","8.1","","91.7","","0","",,"",,""
"1956-05","1956","05","15.3","","5.7","","10.5","","25.6","","-1.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1956-06","1956","06","23.6","","12.8","","18.2","","31.7","S","4.4","","76.2","","0.0","","76.2","","0","",,"",,""
"1956-07","1956","07","24.2","","14.7","","19.5","","30.0","","10.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","18.2","","9.1","","13.7","","28.3","S","1.1","","82.6","","0.0","T","82.6","","0","",,"",,""
"1956-10","1956","10","15.8","","6.5","","11.2","","23.3","","-1.7","","16.5","","0.0","","16.5","","","M",,"",,""
"1956-11","1956","11","5.7","","0.2","","3.0","","18.9","","-10.6","S","38.1","","65.3","","103.4","","","M",,"",,""
"1956-12","1956","12","1.3","","-3.4","","-1.1","","9.4","","-19.4","","38.4","","35.6","","73.9","","18","",,"",,""
"1957-01","1957","01","-5.7","","-13.1","","-9.4","","10.0","","-24.4","","0.0","","69.9","","69.9","","28","",,"",,""
"1957-02","1957","02","-0.2","","-6.6","","-3.4","","8.9","","-13.9","","24.1","","23.4","","47.5","","8","",,"",,""
"1957-03","1957","03","3.1","","-2.9","","0.1","","16.7","","-10.0","","17.3","","9.7","","26.9","","","M",,"",,""
"1957-04","1957","04","12.3","","3.7","","8.0","","26.1","","-5.6","","73.7","","10.2","","83.8","","","M",,"",,""
"1957-05","1957","05","15.4","","6.2","","10.8","","23.9","","-2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1957-06","1957","06","24.3","","13.7","","19.0","","32.8","","5.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1957-07","1957","07","25.5","","14.9","","20.2","","33.3","","8.3","","87.4","","0.0","","87.4","","0","",,"",,""
"1957-08","1957","08","23.7","","13.1","","18.4","","31.1","","8.3","S","67.3","","0.0","","67.3","","0","",,"",,""
"1957-09","1957","09","20.1","","10.4","","15.3","","28.3","","-0.6","S","116.1","","0.0","","116.1","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","5.4","","0.2","","2.8","","13.9","","-7.8","","86.1","","16.5","","102.6","","0","T",,"",,""
"1957-12","1957","12","1.2","","-3.3","","-1.1","","10.0","","-16.1","","85.6","","66.0","","151.6","","10","",,"",,""
"1958-01","1958","01","-2.4","","-8.4","","-5.4","","1.1","","-20.0","S","0.0","","57.4","","57.4","","13","",,"",,""
"1958-02","1958","02","-4.6","","-10.8","","-7.7","","5.0","","-22.2","","8.6","","71.4","","80.0","","33","",,"",,""
"1958-03","1958","03","2.9","","-2.4","","0.3","","9.4","S","-8.3","S","8.1","","8.9","","17.0","","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","25.0","","-6.7","","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","20.2","","9.7","","15.0","","28.9","","2.8","","85.3","","0.0","","85.3","","","M",,"",,""
"1958-07","1958","07","25.6","","15.4","","20.5","","30.6","","8.9","","48.5","","0.0","","48.5","","","M",,"",,""
"1958-08","1958","08","24.9","","13.4","","19.2","","30.0","","7.8","S","93.0","","0.0","","93.0","","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-08","1959","08","27.4","","17.6","","22.5","","32.8","","8.9","","108.0","","0.0","","108.0","","","",,"",,""
"1959-09","1959","09","22.2","","12.6","","17.4","","31.7","S","-0.6","","97.5","","0.0","","97.5","","","",,"",,""
"1959-10","1959","10","12.8","","5.7","","9.3","","24.4","","-2.2","","131.3","","0.0","T","131.3","","","",,"",,""
"1959-11","1959","11","3.8","","-2.4","","0.7","","18.3","","-11.7","","71.9","","25.1","","97.0","","","",,"",,""
"1959-12","1959","12","0.8","","-4.2","","-1.7","","6.7","","-15.6","","82.0","","18.3","","100.3","","","",,"",,""
"1960-01","1960","01","-2.0","","-7.5","","-4.8","","2.8","","-14.4","","36.8","","37.3","","74.2","","","M",,"",,""
"1960-02","1960","02","-2.2","","-9.7","","-6.0","","6.1","","-20.6","","21.6","","100.6","","122.2","","","M",,"",,""
"1960-03","1960","03","-2.8","","-11.8","","-7.3","","11.7","","-20.6","","9.4","","54.6","","64.0","","","M",,"",,""
"1960-04","1960","04","11.9","","2.4","","7.2","","28.3","","-9.4","","93.0","","7.9","","100.8","","","M",,"",,""
"1960-05","1960","05","16.7","","8.0","","12.4","","24.4","","0.0","","104.6","","0.0","","104.6","","","M",,"",,""
"1960-06","1960","06","22.5","","11.4","","17.0","","27.8","","3.9","","98.3","","0.0","","98.3","","","M",,"",,""
"1960-07","1960","07","25.0","","13.4","","19.2","","30.6","","6.7","S","35.8","","0.0","","35.8","","","M",,"",,""
"1960-08","1960","08","25.8","","14.4","","20.1","","30.6","","9.4","","31.0","","0.0","","31.0","","","M",,"",,""
"1960-09","1960","09","23.1","","12.0","","17.6","","32.2","","2.8","","27.2","","0.0","","27.2","","","M",,"",,""
"1960-10","1960","10","14.8","","4.6","","9.7","","23.9","","-1.7","","61.5","","10.2","","71.6","","","M",,"",,""
"1960-11","1960","11","7.8","","0.8","","4.3","","15.6","","-10.0","","40.6","","38.1","","78.7","","10","",,"",,""
"1960-12","1960","12","-2.7","","-10.6","","-6.7","","12.8","","-22.2","S","","M","","M","","M","8","",,"",,""
"1961-01","1961","01","-5.3","","-12.2","","-8.8","","5.6","","-22.2","","4.3","","34.3","","38.6","","13","",,"",,""
"1961-02","1961","02","0.1","","-7.8","","-3.9","","11.7","","-26.7","","59.7","","16.5","","76.2","","0","T",,"",,""
"1961-03","1961","03","4.2","","-3.1","","0.6","","18.3","","-16.1","","53.1","","20.3","","73.4","","","M",,"",,""
"1961-04","1961","04","7.6","","-0.3","","3.7","","15.6","","-6.1","","84.6","","20.3","","104.9","","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
