"Station Name","PINCHER CREEK TOWN"
"Province","ALBERTA"
"Latitude","49.52"
"Longitude","-113.97"
"Elevation","1145.40"
"Climate Identifier","3035220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07","1950","07","24.7","","8.6","","16.7","","31.1","","3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1950-08","1950","08","23.7","","6.0","","14.9","","30.6","","1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1950-09","1950","09","21.0","","3.3","","12.2","","36.1","","-7.2","","14.7","","15.2","","30.0","","","",,"",,""
"1950-10","1950","10","9.1","","-1.8","","3.7","","22.2","","-10.6","","23.4","","17.8","","41.1","","","",,"",,""
"1950-11","1950","11","1.6","","-9.9","","-4.2","","15.6","","-30.6","","0.0","","39.4","","39.4","","","",,"",,""
"1950-12","1950","12","1.9","","-8.4","","-3.3","","12.2","","-30.6","","0.0","","45.2","","45.2","","","",,"",,""
"1951-01","1951","01","-6.7","","-16.6","","-11.7","","3.9","","-37.2","","0.0","","26.7","","26.7","","","",,"",,""
"1951-02","1951","02","-2.8","","-14.3","","-8.6","","8.3","","-30.0","","0.0","","73.7","","73.7","","","",,"",,""
"1951-03","1951","03","-2.0","","-14.6","","-8.3","","10.6","","-37.8","","0.0","","47.0","","47.0","","","",,"",,""
"1951-04","1951","04","10.3","","-4.4","","3.0","","18.9","","-16.7","","45.0","","19.8","","64.8","","","",,"",,""
"1951-05","1951","05","15.9","","1.8","","8.9","","25.6","","-3.9","","187.5","","2.5","","190.0","","","",,"",,""
"1951-06","1951","06","15.9","","3.4","","9.7","","26.1","","-4.4","","","M","","M","185.4","","","",,"",,""
"1951-07","1951","07","24.4","","8.3","","16.4","","32.8","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1951-08","1951","08","20.1","","5.9","","13.0","","31.7","","0.6","","169.2","","0.0","","169.2","","","",,"",,""
"1951-09","1951","09","15.6","","1.9","","8.8","","26.1","","-8.9","","52.3","","30.5","","82.8","","","",,"",,""
"1951-10","1951","10","6.6","","-4.2","","1.2","","24.4","","-20.0","","15.0","","82.6","","97.5","","","",,"",,""
"1951-11","1951","11","4.4","","-6.6","","-1.1","","10.6","","-23.9","","0.0","","7.6","","7.6","","","",,"",,""
"1951-12","1951","12","-7.1","","-17.5","","-12.3","","7.2","","-36.1","","2.3","","30.5","","32.8","","","",,"",,""
"1952-01","1952","01","-6.4","","-17.2","","-11.8","","9.4","","-35.0","","0.0","","8.9","","8.9","","","",,"",,""
"1952-02","1952","02","1.3","","-8.9","","-3.8","","10.6","","-23.9","","0.0","","38.1","","38.1","","","",,"",,""
"1952-03","1952","03","2.7","","-9.9","","-3.6","","12.2","","-20.0","","0.0","","14.0","","14.0","","","",,"",,""
"1952-04","1952","04","14.8","","-1.6","","6.6","","29.4","","-16.7","","2.5","","12.7","","15.2","","","",,"",,""
"1952-05","1952","05","17.5","","1.4","","9.5","","24.4","","-3.9","","23.1","","0.0","","23.1","","","",,"",,""
"1952-06","1952","06","19.4","","4.1","","11.8","","27.2","","-0.6","S","90.7","","0.0","","90.7","","","",,"",,""
"1952-07","1952","07","22.6","","6.7","","14.7","","31.7","","1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1952-08","1952","08","22.6","","5.7","","14.2","","30.6","","0.0","S","90.4","","0.0","","90.4","","","",,"",,""
"1952-09","1952","09","20.7","","3.3","","12.0","","29.4","","-1.7","","13.5","","0.0","","13.5","","","",,"",,""
"1952-10","1952","10","17.2","","-0.6","","8.3","","31.7","","-6.7","S","1.5","","5.1","","6.6","","","",,"",,""
"1952-11","1952","11","5.5","","-7.8","","-1.2","","13.3","","-22.2","","0.0","","5.1","","5.1","","","",,"",,""
"1952-12","1952","12","3.2","","-8.6","","-2.7","","13.3","","-20.6","","0.0","","2.0","","2.0","","","",,"",,""
"1953-01","1953","01","1.5","","-11.8","","-5.2","","12.2","","-28.3","","0.0","","35.6","","35.6","","","",,"",,""
"1953-02","1953","02","2.4","","-7.1","","-2.4","","9.4","","-15.0","","0.0","","54.6","","54.6","","","",,"",,""
"1953-03","1953","03","4.8","","-6.0","","-0.6","","12.2","","-21.1","","0.0","","47.0","","47.0","","","",,"",,""
"1953-04","1953","04","6.7","","-4.2","","1.3","","18.3","","-15.6","","55.4","","71.1","","126.5","","","",,"",,""
"1953-05","1953","05","15.4","","1.2","","8.3","","27.2","","-5.6","","71.6","","10.2","","81.8","","","",,"",,""
"1953-06","1953","06","18.2","","5.5","","11.9","","25.6","","2.8","S","188.7","","0.0","","188.7","","","",,"",,""
"1953-07","1953","07","25.4","","7.9","","16.7","","33.9","S","2.8","","22.4","","0.0","","22.4","","","",,"",,""
"1953-08","1953","08","24.5","","7.8","","16.2","","32.2","","3.3","","50.0","","0.0","","50.0","","","",,"",,""
"1953-09","1953","09","21.1","","3.6","","12.4","","30.6","","-2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1953-10","1953","10","17.7","","1.2","","9.5","","24.4","S","-4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1953-11","1953","11","9.0","","-3.3","","2.9","","16.1","","-13.3","","6.6","","2.5","","9.1","","","",,"",,""
"1953-12","1953","12","2.9","","-7.9","","-2.5","","8.9","","-16.1","","2.5","","23.6","","26.2","","","",,"",,""
"1954-01","1954","01","-12.2","","-21.4","","-16.8","","7.2","S","-38.9","","0.0","","104.1","","104.1","","","",,"",,""
"1954-02","1954","02","4.6","","-5.2","","-0.3","","14.4","","-18.3","","2.5","","35.8","","38.4","","","",,"",,""
"1954-03","1954","03","0.9","","-10.9","","-5.0","","11.1","","-28.9","","0.0","","74.9","","74.9","","","",,"",,""
"1954-04","1954","04","5.1","","-6.2","","-0.6","","16.7","","-23.9","","0.0","","104.1","","104.1","","","",,"",,""
"1954-05","1954","05","16.1","","1.9","","9.0","","25.6","","-18.3","","29.0","","0.0","","29.0","","","",,"",,""
"1954-06","1954","06","17.7","","5.8","","11.8","","26.1","","1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1954-07","1954","07","25.2","","8.1","","16.7","","31.7","","2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1954-08","1954","08","22.2","","6.7","","14.5","","29.4","","2.8","","156.7","","0.0","","156.7","","","",,"",,""
"1954-09","1954","09","17.4","","3.3","","10.4","","25.0","","-3.9","","96.5","","2.5","","99.1","","","",,"",,""
"1954-10","1954","10","11.9","","-1.1","","5.4","","21.7","","-13.3","","0.8","","10.2","","10.9","","","",,"",,""
"1954-11","1954","11","9.7","","-0.2","","4.8","","16.1","S","-9.4","","0.0","","1.3","","1.3","","","",,"",,""
"1954-12","1954","12","4.5","","-4.7","","-0.1","","14.4","S","-26.1","","0.5","","5.1","","5.6","","","",,"",,""
"1955-01","1955","01","0.1","","-10.1","","-5.0","","8.9","","-18.3","","0.0","","10.2","","10.2","","","M",,"",,""
"1955-02","1955","02","-3.3","","-13.8","","-8.6","","5.6","S","-33.3","","0.0","","81.3","","81.3","","","M",,"",,""
"1955-03","1955","03","-1.7","","-14.4","","-8.1","","10.6","","-32.2","","0.0","","66.0","","66.0","","","M",,"",,""
"1955-04","1955","04","8.1","","-2.3","","2.9","","16.1","","-7.8","","0.0","","21.6","","21.6","","","M",,"",,""
"1955-05","1955","05","12.1","","0.9","","6.5","","22.8","","-3.9","","94.7","","34.3","","129.0","","","M",,"",,""
"1955-06","1955","06","21.3","","5.8","","13.6","","28.9","","0.6","","36.3","","0.0","","36.3","","","M",,"",,""
"1955-07","1955","07","22.7","","8.4","","15.6","","32.2","","1.7","","54.4","","0.0","","54.4","","","M",,"",,""
"1955-08","1955","08","25.8","","5.8","","15.8","","31.1","","1.7","","9.1","","0.0","","9.1","","","M",,"",,""
"1955-09","1955","09","17.2","","3.7","","10.5","","30.6","","-5.0","","38.1","","11.4","","49.5","","","M",,"",,""
"1955-10","1955","10","12.6","","0.6","","6.6","","22.2","","-7.2","","5.1","","8.9","","14.0","","","M",,"",,""
"1955-11","1955","11","-4.7","","-14.6","","-9.7","","11.1","","-33.9","","0.0","","19.1","","19.1","","0","",,"",,""
"1955-12","1955","12","-5.1","","-14.2","","-9.7","","7.2","","-32.8","","0.0","","16.5","","16.5","","0","",,"",,""
"1956-01","1956","01","-4.9","","-14.2","","-9.6","","8.3","","-30.6","","0.0","","26.7","","26.7","","","M",,"",,""
"1956-02","1956","02","-3.9","","-13.2","","-8.6","","5.6","","-34.4","","0.0","","17.0","","17.0","","0","",,"",,""
"1956-03","1956","03","2.3","","-8.6","","-3.2","","14.4","","-26.7","","0.0","","15.2","","15.2","","0","",,"",,""
"1956-04","1956","04","8.6","","-2.9","","2.9","","21.1","","-10.6","","10.7","","28.7","","39.4","","0","",,"",,""
"1956-05","1956","05","17.1","","3.2","","10.2","","29.4","","-12.8","","40.6","","16.5","","57.2","","0","",,"",,""
"1956-06","1956","06","20.8","","6.7","","13.8","","30.6","","2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1956-07","1956","07","24.1","","9.2","","16.7","","31.1","","3.3","","84.3","","0.0","","84.3","","0","",,"",,""
"1956-08","1956","08","23.3","","7.8","","15.6","","31.1","","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1956-09","1956","09","18.4","","3.7","","11.1","","27.8","","-3.3","","19.3","","5.1","","24.4","","0","",,"",,""
"1956-10","1956","10","10.8","","-1.5","","4.7","","20.6","","-13.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1956-11","1956","11","7.6","","-3.9","","1.9","","15.6","","-15.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1956-12","1956","12","0.9","","-8.6","","-3.9","","12.8","S","-35.6","","0.0","","33.0","","33.0","","0","",,"",,""
"1957-01","1957","01","-9.7","","-19.7","","-14.7","","7.8","","-38.3","","0.0","","33.0","","33.0","","","M",,"",,""
"1957-02","1957","02","-2.7","","-16.7","","-9.7","","10.0","","-37.2","","0.0","","28.7","","28.7","","","M",,"",,""
"1957-03","1957","03","3.4","","-8.1","","-2.4","","12.8","","-26.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1957-04","1957","04","9.6","","-2.9","","3.4","","27.8","","-11.7","","10.2","","53.3","","63.5","","","M",,"",,""
"1957-05","1957","05","18.4","","3.2","","10.8","","25.0","S","-1.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1957-06","1957","06","20.3","","5.4","","12.9","","27.2","S","0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1957-07","1957","07","25.2","","7.4","","16.3","","30.6","","1.7","","7.9","","0.0","","7.9","","0","",,"",,""
"1957-08","1957","08","21.0","","5.0","","13.0","","27.8","","0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1957-09","1957","09","20.7","","3.9","","12.3","","28.3","S","-8.9","","41.1","","15.2","","56.4","","0","",,"",,""
"1957-10","1957","10","6.8","","-2.4","","2.2","","26.7","","-15.6","","30.7","","59.7","","90.4","","","M",,"",,""
"1957-11","1957","11","4.3","","-4.3","","0.0","","12.8","","-12.8","","2.5","","27.9","","30.5","","","M",,"",,""
"1957-12","1957","12","3.7","","-4.5","","-0.4","","12.2","","-10.6","","0.0","","3.8","","3.8","","","M",,"",,""
"1958-01","1958","01","4.2","","-5.2","","-0.5","","11.1","","-12.8","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-2.5","","-12.2","","-7.4","","10.6","","-25.6","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","0.0","","-11.2","","-5.6","","12.8","","-27.2","","0.0","","45.7","","45.7","","","",,"",,""
"1958-04","1958","04","9.0","","-0.9","","4.1","","18.9","","-5.0","S","33.8","","30.5","","64.3","","","",,"",,""
"1958-05","1958","05","21.7","","5.4","","13.6","","28.3","","0.0","","28.2","","0.0","","28.2","","","",,"",,""
"1958-06","1958","06","19.6","","7.0","","13.3","","27.2","","2.8","","138.4","","0.0","","138.4","","","",,"",,""
"1958-07","1958","07","22.8","","8.8","","15.8","","30.0","","3.3","","117.3","","0.0","","117.3","","","",,"",,""
"1958-08","1958","08","26.1","","10.1","","18.1","","31.1","","5.0","","26.7","","0.0","","26.7","","","",,"",,""
"1958-09","1958","09","18.5","","3.9","","11.2","","30.6","","-3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1958-10","1958","10","16.6","","0.4","","8.5","","23.9","","-10.0","","11.2","","1.3","","12.4","","","",,"",,""
"1958-11","1958","11","2.1","","-6.9","","-2.4","","12.8","","-26.7","","0.0","","74.9","","74.9","","","",,"",,""
"1958-12","1958","12","1.4","","-7.9","","-3.3","","11.1","","-29.4","","0.0","","22.9","","22.9","","","",,"",,""
"1959-01","1959","01","-4.1","","-16.6","","-10.4","","11.7","","-37.2","","0.0","","26.7","","26.7","","","",,"",,""
"1959-02","1959","02","-4.2","","-16.3","","-10.3","","6.1","","-31.1","","0.0","","43.4","","43.4","","","",,"",,""
"1959-03","1959","03","4.6","","-5.1","","-0.3","","13.9","","-13.3","","0.0","","2.5","","2.5","","","",,"",,""
"1959-04","1959","04","10.2","","-2.2","","4.0","","20.0","","-17.2","","14.5","","29.2","","43.7","","","",,"",,""
"1959-05","1959","05","13.1","","1.3","","7.2","","26.1","","-3.9","S","82.6","","5.1","","87.6","","","",,"",,""
"1959-06","1959","06","20.8","","6.7","","13.8","","30.6","","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1959-07","1959","07","25.8","","9.2","","17.5","","34.4","","3.9","S","8.9","","0.0","","8.9","","","",,"",,""
"1959-08","1959","08","22.0","","6.3","","14.2","","31.7","","1.7","S","53.3","","0.0","","53.3","","","",,"",,""
"1959-09","1959","09","16.2","","2.9","","9.6","","28.9","","-2.2","S","34.0","","0.0","","34.0","","","",,"",,""
"1959-10","1959","10","10.1","","-0.6","","4.8","","19.4","","-7.8","S","8.1","","27.9","","36.1","","","",,"",,""
"1959-11","1959","11","1.3","","-8.7","","-3.7","","13.9","","-32.8","S","2.5","","58.4","","61.0","","","",,"",,""
"1959-12","1959","12","3.8","","-4.9","","-0.6","","11.7","","-12.8","","0.0","","48.3","","48.3","","","",,"",,""
"1960-01","1960","01","-3.1","","-13.1","","-8.1","","5.6","S","-28.9","","0.0","","16.5","","16.5","","","",,"",,""
"1960-02","1960","02","-2.9","","-12.9","","-7.9","","5.6","S","-28.9","","0.0","","23.1","","23.1","","","",,"",,""
"1960-03","1960","03","3.2","","-11.5","","-4.2","","18.3","","-35.0","","1.3","","","M","","M","","",,"",,""
"1960-04","1960","04","9.7","","-2.6","","3.6","","21.7","","-12.2","S","30.7","","20.3","","51.1","","","",,"",,""
"1960-05","1960","05","14.8","","2.8","","8.8","","28.3","","-3.9","","","M","","M","41.9","","","",,"",,""
"1960-06","1960","06","22.2","","6.4","","14.3","","28.9","","1.1","","12.2","","0.0","","12.2","","","",,"",,""
"1960-07","1960","07","28.8","","10.2","","19.5","","36.1","","3.9","","5.3","","0.0","","5.3","","","",,"",,""
"1960-08","1960","08","22.9","","9.2","","16.1","","30.6","S","2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1960-09","1960","09","21.1","","4.8","","13.0","","30.6","","-3.9","","3.3","","0.0","","3.3","","","",,"",,""
"1960-10","1960","10","14.6","","1.7","","8.2","","27.2","","-8.9","","0.0","","3.3","","3.3","","","",,"",,""
"1960-11","1960","11","3.9","","-5.4","","-0.8","","17.8","","-21.1","","14.5","","22.9","","37.3","","","",,"",,""
"1960-12","1960","12","0.9","","-7.5","","-3.3","","12.2","","-22.8","","0.0","","","M","","M","","",,"",,""
"1961-01","1961","01","3.8","","-5.7","","-1.0","","10.6","S","-19.4","S","1.3","","12.7","","14.0","","","",,"",,""
"1961-02","1961","02","2.6","","-6.3","","-1.9","","11.1","","-23.9","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","6.6","","-3.5","","1.6","","16.1","","-15.0","S","24.6","","0.5","","25.1","","","",,"",,""
"1961-04","1961","04","8.4","","-2.8","","2.8","","14.4","S","-13.3","S","","M","","M","","M","","",,"",,""
"1961-05","1961","05","16.6","","4.0","","10.3","","26.7","S","-2.2","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","26.1","","9.6","","17.9","","33.3","","4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1961-07","1961","07","24.6","","10.4","","17.5","","32.8","","4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1961-08","1961","08","27.3","","10.6","","19.0","","34.4","","3.9","","28.4","","0.0","","28.4","","","",,"",,""
"1961-09","1961","09","14.9","","2.8","","8.9","","25.6","S","-4.4","","77.2","","5.1","","82.3","","","",,"",,""
"1961-10","1961","10","10.6","","0.2","","5.4","","24.4","","-17.8","","46.2","","57.2","","103.4","","","",,"",,""
"1961-11","1961","11","2.4","","-6.8","","-2.2","","15.6","","-22.2","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-3.4","","-11.9","","-7.7","","8.3","","-31.7","","0.0","","29.2","","29.2","","","",,"",,""
"1962-01","1962","01","-3.2","","-12.0","","-7.6","","11.7","S","-30.0","","0.0","","38.1","","38.1","","","M",,"",,""
"1962-02","1962","02","-3.7","","-12.7","","-8.2","","16.1","","-31.1","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","1.0","","-11.1","","-5.1","","10.0","","-32.2","","0.0","","25.7","","25.7","","","M",,"",,""
"1962-04","1962","04","13.3","","0.9","","7.1","","25.6","","-6.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1962-05","1962","05","15.1","","3.2","","9.2","","21.7","","-5.6","","51.6","","2.5","","54.1","","0","",,"",,""
"1962-06","1962","06","21.6","","7.4","","14.5","","28.9","S","2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1962-07","1962","07","23.6","","8.1","","15.9","","29.4","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","22.9","","8.3","","15.6","","33.9","","0.6","","23.4","","0.0","","23.4","","0","",,"",,""
"1962-09","1962","09","19.6","","4.2","","11.9","","28.9","","-4.4","","","M","","M","","M","0","",,"",,""
"1962-10","1962","10","15.3","","3.6","","9.5","","27.2","","-2.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1962-11","1962","11","8.5","","-2.7","","2.9","","23.3","","-12.8","","3.3","","2.5","","5.8","","0","",,"",,""
"1962-12","1962","12","4.1","","-5.3","","-0.6","","14.4","","-20.0","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","","","","9.4","","-33.9","","0.0","","33.0","","33.0","","","",,"",,""
"1963-02","1963","02","7.9","","","","","","16.7","","","M","","M","","M","","M","","",,"",,""
"1963-03","1963","03","8.4","","","","","","19.4","","-10.0","","","M","","M","18.3","","","",,"",,""
"1963-04","1963","04","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
"1963-05","1963","05","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
"1963-06","1963","06","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
"1963-07","1963","07","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
"1963-08","1963","08","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
"1963-09","1963","09","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
"1963-10","1963","10","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
"1963-11","1963","11","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
"1963-12","1963","12","","M","","","","","","M","","M","","M","","M","","M","","",,"",,""
