"Station Name","WALKERTON"
"Province","ONTARIO"
"Latitude","44.13"
"Longitude","-81.15"
"Elevation","243.80"
"Climate Identifier","6129235"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-12","1961","12","-0.1","","-5.2","","-2.7","","14.4","","-17.8","","36.8","","59.9","","96.8","","23","",,"",,""
"1962-01","1962","01","-4.7","","-10.3","","-7.5","","3.3","","-19.4","","24.4","","66.0","","90.4","","","M",,"",,""
"1962-02","1962","02","-3.1","","-15.2","","-9.2","","8.9","","-35.0","","20.1","","73.7","","93.7","","46","",,"",,""
"1962-03","1962","03","3.3","","-8.5","","-2.6","","18.3","","-31.7","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-04","1962","04","12.3","","0.8","","6.6","","27.8","","-6.7","S","82.0","","1.3","","83.3","","","M",,"",,""
"1962-05","1962","05","21.6","","8.2","","14.9","","32.2","","-5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1962-06","1962","06","23.7","","10.2","","17.0","","31.7","","1.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1962-07","1962","07","25.2","","11.3","","18.3","","32.2","","6.1","S","79.5","","0.0","","79.5","","0","",,"",,""
"1962-08","1962","08","25.3","","11.9","","18.6","","30.6","S","4.4","S","61.7","","0.0","","61.7","","0","",,"",,""
"1962-09","1962","09","19.1","","8.2","","13.7","","30.6","","1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1962-10","1962","10","14.9","","4.6","","9.8","","25.0","S","-4.4","","111.5","","12.7","","124.2","","0","",,"",,""
"1962-11","1962","11","6.3","","-2.6","","1.9","","15.0","","-8.9","","25.7","","6.6","","32.3","","0","",,"",,""
"1962-12","1962","12","-1.0","","-9.7","","-5.4","","14.4","S","-31.1","","27.4","","117.1","","144.5","","38","",,"",,""
"1963-01","1963","01","-6.1","","-14.4","","-10.3","","4.4","","-28.9","","1.0","","79.8","","80.8","","","M",,"",,""
"1963-02","1963","02","-5.3","","-17.3","","-11.3","","4.4","","-33.3","","16.5","","37.6","","54.1","","38","",,"",,""
"1963-03","1963","03","4.3","","-6.9","","-1.3","","18.3","","-26.1","","36.1","","19.8","","55.9","","0","",,"",,""
"1963-04","1963","04","12.3","","-0.3","","6.0","","24.4","","-6.1","S","47.5","","8.4","","55.9","","","M",,"",,""
"1963-05","1963","05","17.1","","3.6","","10.4","","25.0","","-3.3","","96.3","","0.5","","96.8","","0","",,"",,""
"1963-06","1963","06","24.7","","9.8","","17.3","","32.8","","3.3","S","37.6","","0.0","","37.6","","0","",,"",,""
"1963-07","1963","07","24.9","","13.2","","19.1","","31.1","S","3.3","","126.5","","0.0","","126.5","","0","",,"",,""
"1963-08","1963","08","21.2","","10.8","","16.0","","27.8","","3.3","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-09","1963","09","19.3","","6.1","","12.7","","25.6","","-2.2","S","64.3","","0.0","","64.3","","0","",,"",,""
"1963-10","1963","10","19.4","","5.3","","12.4","","26.1","","-2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-11","1963","11","8.1","","2.6","","5.4","","15.0","","-5.6","","92.2","","31.2","","123.4","","0","",,"",,""
"1963-12","1963","12","-3.7","","-11.9","","-7.8","","5.6","S","-21.1","","1.8","","124.0","","125.7","","43","",,"",,""
"1964-01","1964","01","-0.8","","-9.5","","-5.2","","7.2","","-31.7","","33.5","","29.5","","63.0","","","M",,"",,""
"1964-02","1964","02","-1.5","","-10.6","","-6.1","","5.6","","-22.8","","6.6","","32.5","","39.1","","15","",,"",,""
"1964-03","1964","03","3.2","","-5.2","","-1.0","","17.2","","-16.7","","22.1","","36.3","","58.4","","0","",,"",,""
"1964-04","1964","04","11.4","","1.3","","6.4","","26.7","","-11.1","","50.8","","0.5","","51.3","","0","",,"",,""
"1964-05","1964","05","20.3","","6.9","","13.6","","30.0","","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-06","1964","06","23.1","","9.5","","16.3","","32.2","","-1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-07","1964","07","24.9","","14.3","","19.6","","31.7","","4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1964-08","1964","08","20.4","","10.7","","15.6","","27.8","S","5.0","S","220.7","","0.0","","220.7","","0","",,"",,""
"1964-09","1964","09","18.3","","8.5","","13.4","","27.8","","-2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-10","1964","10","10.8","","1.2","","6.0","","22.2","","-5.0","S","50.8","","0.0","T","50.8","","0","",,"",,""
"1964-11","1964","11","6.8","","-0.2","","3.3","","16.7","","-14.4","","26.9","","36.1","","63.0","","5","",,"",,""
"1964-12","1964","12","-0.2","","-7.8","","-4.0","","9.4","","-21.7","","49.5","","52.3","","101.9","","3","",,"",,""
"1965-01","1965","01","-3.7","","-11.7","","-7.7","","13.3","","-31.7","","30.7","","110.5","","141.2","","46","",,"",,""
"1965-02","1965","02","-2.9","","-10.6","","-6.8","","9.4","","-21.7","","25.7","","111.3","","136.9","","61","",,"",,""
"1965-03","1965","03","0.2","","-9.2","","-4.5","","7.2","","-20.6","","1.5","","29.2","","30.7","","36","",,"",,""
"1965-04","1965","04","7.8","","-2.7","","2.6","","17.8","","-16.7","S","50.8","","15.5","","66.3","","0","",,"",,""
"1965-05","1965","05","20.3","","6.9","","13.6","","28.9","","-1.1","S","67.3","","0.0","","67.3","","0","",,"",,""
"1965-06","1965","06","22.0","","9.3","","15.7","","31.1","","-0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1965-07","1965","07","22.2","","9.8","","16.0","","29.4","","3.9","S","82.6","","0.0","","82.6","","0","",,"",,""
"1965-08","1965","08","21.7","","11.9","","16.8","","32.2","","0.6","","165.9","","0.0","","165.9","","0","",,"",,""
"1965-09","1965","09","19.2","","10.3","","14.8","","28.3","","-2.2","","125.2","","0.0","","125.2","","0","",,"",,""
"1965-10","1965","10","9.8","","3.2","","6.5","","23.3","","-10.0","","82.3","","4.1","","86.4","","0","",,"",,""
"1965-11","1965","11","4.6","","-0.4","","2.1","","17.2","","-5.6","S","80.8","","18.8","","99.6","","5","",,"",,""
"1965-12","1965","12","1.7","","-4.4","","-1.4","","14.4","","-18.9","","50.0","","49.8","","99.8","","0","",,"",,""
"1966-01","1966","01","-3.9","","-13.2","","-8.6","","5.6","S","-33.9","","0.0","T","97.0","","97.0","","61","",,"",,""
"1966-02","1966","02","-1.4","","-10.5","","-6.0","","8.3","","-25.6","","24.9","","38.1","","63.0","","3","",,"",,""
"1966-03","1966","03","3.9","","-4.1","","-0.1","","16.1","","-23.3","","44.2","","43.7","","87.9","","0","",,"",,""
"1966-04","1966","04","8.7","","-1.1","","3.8","","21.1","","-7.2","","35.8","","23.1","","58.9","","0","",,"",,""
"1966-05","1966","05","14.2","","2.6","","8.4","","26.1","","-5.0","S","48.8","","0.0","T","48.8","","0","",,"",,""
"1966-06","1966","06","23.9","","10.5","","17.2","","32.2","","-1.7","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-07","1966","07","26.3","","13.3","","19.8","","32.8","S","5.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1966-08","1966","08","22.8","","10.9","","16.9","","28.3","","3.3","","112.0","","0.0","","112.0","","0","",,"",,""
"1966-09","1966","09","18.2","","7.9","","13.1","","27.2","","-1.1","","89.9","","0.0","","89.9","","0","",,"",,""
"1966-10","1966","10","13.1","","3.0","","8.1","","22.2","S","-5.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1966-11","1966","11","7.1","","-0.2","","3.5","","16.7","","-9.4","S","92.7","","30.2","","122.9","","0","",,"",,""
"1966-12","1966","12","-0.3","","-7.3","","-3.8","","16.7","","-25.0","","49.5","","91.4","","141.0","","20","",,"",,""
"1967-01","1967","01","-0.1","","-7.6","","-3.9","","11.1","S","-25.6","","4.1","","97.0","","101.1","","33","",,"",,""
"1967-02","1967","02","-4.1","","-14.7","","-9.4","","7.2","","-31.7","","15.2","","71.1","","86.4","","48","",,"",,""
"1967-03","1967","03","1.9","","-8.6","","-3.4","","20.0","","-28.9","","5.6","","20.1","","25.7","","0","",,"",,""
"1967-04","1967","04","10.9","","0.8","","5.9","","20.6","","-7.8","","70.6","","5.8","","76.5","","0","",,"",,""
"1967-05","1967","05","13.8","","2.4","","8.1","","22.8","","-3.9","","30.2","","0.0","","30.2","","0","",,"",,""
"1967-06","1967","06","25.3","","12.8","","19.1","","30.0","","1.7","","185.4","","0.0","","185.4","","0","",,"",,""
"1967-07","1967","07","23.8","","12.5","","18.2","","28.9","","4.4","S","40.9","","0.0","","40.9","","0","",,"",,""
"1967-08","1967","08","22.5","","10.8","","16.7","","28.3","","3.9","","127.0","","0.0","","127.0","","0","",,"",,""
"1967-09","1967","09","20.4","","6.1","","13.3","","27.2","S","-1.1","S","67.6","","0.0","","67.6","","0","",,"",,""
"1967-10","1967","10","12.6","","4.6","","8.6","","27.8","","-2.8","S","105.7","","0.0","","105.7","","0","",,"",,""
"1967-11","1967","11","3.1","","-2.4","","0.4","","13.3","","-10.0","","56.9","","78.0","","134.9","","10","",,"",,""
"1967-12","1967","12","0.8","","-6.0","","-2.6","","15.6","","-18.9","","61.7","","62.7","","124.5","","23","",,"",,""
"1968-01","1968","01","-4.1","","-12.6","","-8.4","","4.4","S","-32.2","","29.2","","46.5","","75.7","","18","",,"",,""
"1968-02","1968","02","-4.1","","-14.3","","-9.2","","6.7","S","-28.9","","34.3","","66.0","","100.3","","28","",,"",,""
"1968-03","1968","03","4.7","","-5.4","","-0.4","","20.0","","-23.3","","14.0","","31.2","","45.2","","0","",,"",,""
"1968-04","1968","04","13.4","","1.5","","7.5","","23.3","","-7.8","","59.2","","2.8","","62.0","","0","",,"",,""
"1968-05","1968","05","15.3","","4.5","","9.9","","25.0","","-5.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1968-06","1968","06","22.4","","10.1","","16.3","","31.1","","2.2","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-07","1968","07","25.4","","12.0","","18.7","","32.2","","3.3","","53.8","","0.0","","53.8","","0","",,"",,""
"1968-08","1968","08","24.7","","12.2","","18.5","","31.7","","3.3","","164.6","","0.0","","164.6","","0","",,"",,""
"1968-09","1968","09","21.7","","10.8","","16.3","","28.3","","3.9","S","81.8","","0.0","","81.8","","0","",,"",,""
"1968-10","1968","10","14.7","","5.2","","10.0","","25.6","","-3.9","","74.4","","0.5","","74.9","","0","",,"",,""
"1968-11","1968","11","4.9","","-0.7","","2.1","","20.6","","-3.9","S","75.2","","17.8","","93.0","","0","",,"",,""
"1968-12","1968","12","-1.8","","-8.4","","-5.1","","8.3","","-23.3","","33.3","","114.0","","147.3","","30","",,"",,""
"1969-01","1969","01","-2.1","","-11.1","","-6.6","","7.8","","-29.4","","22.1","","152.9","","175.0","","18","",,"",,""
"1969-02","1969","02","-0.9","","-12.7","","-6.8","","5.6","","-26.7","","0.0","","45.2","","45.2","","25","",,"",,""
"1969-03","1969","03","0.9","","-9.6","","-4.4","","10.6","","-25.6","","20.3","","29.7","","50.0","","5","",,"",,""
"1969-04","1969","04","11.8","","0.3","","6.1","","21.7","","-11.1","","94.0","","0.0","","94.0","","0","",,"",,""
"1969-05","1969","05","17.4","","3.6","","10.5","","29.4","","-2.8","S","98.0","","9.1","","107.2","","0","",,"",,""
"1969-06","1969","06","20.3","","8.9","","14.6","","31.1","","-0.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1969-07","1969","07","25.3","","12.1","","18.7","","31.1","","4.4","","73.7","","0.0","","73.7","","0","",,"",,""
"1969-08","1969","08","26.6","","12.5","","19.6","","31.1","","4.4","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-09","1969","09","20.9","","8.9","","14.9","","28.3","","-1.1","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-10","1969","10","13.3","","3.6","","8.5","","25.6","","-6.7","","103.6","","13.0","","116.6","","","M",,"",,""
"1969-11","1969","11","5.1","","-1.2","","2.0","","13.9","S","-16.1","","64.5","","65.5","","130.0","","18","",,"",,""
"1969-12","1969","12","-2.6","","-10.4","","-6.5","","3.3","","-29.4","","4.8","","63.2","","68.1","","23","",,"",,""
"1970-01","1970","01","-5.3","","-15.7","","-10.5","","8.3","","-32.8","","7.1","","95.3","","102.4","","30","",,"",,""
"1970-02","1970","02","-2.4","","-14.2","","-8.3","","5.6","","-29.4","","0.0","","37.6","","37.6","","30","",,"",,""
"1970-03","1970","03","0.5","","-10.7","","-5.1","","7.8","","-24.4","","23.4","","42.4","","65.8","","8","",,"",,""
"1970-04","1970","04","11.1","","-0.1","","5.5","","26.7","","-10.6","","32.3","","19.6","","51.8","","0","",,"",,""
"1970-05","1970","05","17.9","","6.5","","12.2","","27.8","","-5.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1970-06","1970","06","23.6","","9.9","","16.8","","28.9","S","1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1970-07","1970","07","25.5","","13.7","","19.6","","30.0","S","4.4","","139.2","","0.0","","139.2","","0","",,"",,""
"1970-08","1970","08","25.4","","11.9","","18.7","","31.1","","6.7","S","68.3","","0.0","","68.3","","0","",,"",,""
"1970-09","1970","09","19.4","","9.6","","14.5","","29.4","","1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1970-10","1970","10","14.3","","4.8","","9.6","","23.9","","-3.9","S","91.2","","1.5","","92.7","","0","",,"",,""
"1970-11","1970","11","5.8","","0.2","","3.0","","13.3","","-9.4","S","27.9","","33.3","","61.2","","0","",,"",,""
"1970-12","1970","12","-1.9","","-9.6","","-5.8","","15.0","","-27.2","","28.2","","69.9","","98.0","","15","",,"",,""
"1971-01","1971","01","-5.3","","-13.6","","-9.5","","5.0","","-26.7","","2.5","","111.0","","113.5","","58","",,"",,""
"1971-02","1971","02","-2.0","","-9.7","","-5.9","","8.9","","-23.3","","45.2","","59.9","","105.2","","36","",,"",,""
"1971-03","1971","03","0.4","","-9.2","","-4.4","","11.1","","-21.7","","1.0","","53.3","","54.4","","8","",,"",,""
"1971-04","1971","04","9.0","","-1.7","","3.7","","21.7","","-11.1","","27.4","","11.7","","39.1","","","M",,"",,""
"1971-05","1971","05","18.1","","3.8","","11.0","","29.4","","-3.3","","27.2","","0.0","","27.2","","0","",,"",,""
"1971-06","1971","06","25.4","","11.8","","18.6","","33.9","","1.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1971-07","1971","07","24.1","","12.4","","18.3","","28.3","","5.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1971-08","1971","08","24.3","","11.3","","17.8","","30.6","","1.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1971-09","1971","09","22.4","","11.0","","16.7","","29.4","S","1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-10","1971","10","18.1","","8.1","","13.1","","28.9","","0.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1971-11","1971","11","5.8","","-0.6","","2.6","","18.3","S","-10.6","","30.0","","36.3","","66.3","","8","",,"",,""
"1971-12","1971","12","2.6","","-4.6","","-1.0","","16.1","S","-16.1","","73.4","","43.9","","117.3","","20","",,"",,""
