"Station Name","JENNER"
"Province","ALBERTA"
"Latitude","50.72"
"Longitude","-111.20"
"Elevation","755.00"
"Climate Identifier","3023560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-03","1999","03","6.7","","-6.4","","0.1","","20.5","","-20.7","","0.0","T","12.0","","12.0","","","",,"",,""
"1999-04","1999","04","13.7","","-2.2","","5.8","","24.5","","-9.5","","25.7","E","10.0","E","35.7","E","0","E",,"",,""
"1999-05","1999","05","17.0","E","2.8","E","10.0","E","30.5","","-4.5","","75.5","","25.0","","100.5","","0","",,"",,""
"1999-06","1999","06","21.7","","7.6","","14.6","","28.5","","2.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1999-07","1999","07","23.2","","8.6","E","16.0","E","32.5","","4.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1999-08","1999","08","25.9","E","9.9","E","17.9","E","32.0","","3.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1999-09","1999","09","19.9","","2.5","","11.2","","33.0","","-6.0","","17.2","","1.8","","19.0","","0","",,"",,""
"1999-10","1999","10","14.7","E","-2.3","E","6.2","E","25.0","","-9.0","","7.3","","4.9","","12.2","","0","",,"",,""
"1999-11","1999","11","8.6","E","-6.2","E","1.2","E","22.0","","-17.0","","6.4","","1.9","","8.3","","","",,"",,""
"1999-12","1999","12","4.0","E","-8.4","","-2.2","E","12.5","","-22.5","","1.0","","3.2","","4.2","","","",,"",,""
"2000-01","2000","01","-6.3","E","-19.3","E","-12.8","E","4.0","","-34.0","","0.0","","19.1","","19.1","","","",,"",,""
"2000-02","2000","02","-2.3","","-16.6","","-9.5","","6.5","S","-28.5","","0.0","","20.5","","20.5","","","",,"",,""
"2000-03","2000","03","6.3","","-3.8","I","3.5","I","17.5","","-5.0","I","0.0","","17.0","","17.0","","","",,"",,""
"2000-04","2000","04","13.5","","","","","","24.0","","","","1.5","","17.3","","18.8","","0","",,"",,""
"2000-05","2000","05","19.9","","4.7","I","12.8","I","27.0","","-2.5","I","26.3","","0.0","","26.3","","0","",,"",,""
"2000-06","2000","06","22.5","E","7.9","E","15.2","E","31.5","","0.5","","67.1","","0.0","","67.1","","0","",,"",,""
"2000-07","2000","07","30.1","","12.1","","21.1","","37.5","","6.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2000-08","2000","08","27.6","","10.6","","19.1","","35.5","","4.5","S","21.0","","0.0","","21.0","","0","",,"",,""
"2000-09","2000","09","20.5","E","4.6","","12.6","E","32.0","","-6.5","","26.0","","0.0","","26.0","","0","",,"",,""
"2000-10","2000","10","14.6","E","-1.6","E","6.5","E","26.5","","-13.5","","1.5","E","5.0","","6.5","E","0","",,"",,""
"2000-11","2000","11","0.4","","-12.2","","-5.9","","15.5","","-24.5","","7.0","","17.5","","24.5","","2","E",,"",,""
"2000-12","2000","12","-7.9","E","-19.6","","-13.7","E","8.0","","-34.0","","0.0","","20.5","","20.5","","","",,"",,""
"2001-01","2001","01","2.1","","-10.1","","-4.1","","8.5","","-19.0","","5.2","","0.0","T","5.2","","","",,"",,""
"2001-02","2001","02","-6.8","","-19.9","E","-13.4","E","8.5","","-31.5","","0.0","","23.9","","23.9","","","",,"",,""
"2001-03","2001","03","7.6","","-5.3","E","1.2","E","15.5","","-17.5","","0.0","T","6.0","","6.0","","0","E",,"",,""
"2001-04","2001","04","14.1","E","-2.3","E","5.9","E","29.0","","-11.5","S","3.0","","12.0","","15.0","","0","",,"",,""
"2001-05","2001","05","22.0","E","4.6","E","13.3","E","35.5","","-1.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-06","2001","06","23.9","","8.4","E","16.2","E","34.0","","4.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"2001-07","2001","07","29.9","","11.9","","20.9","","37.5","","6.5","","19.7","","0.0","","19.7","","0","",,"",,""
"2001-08","2001","08","31.4","","11.4","","21.4","","39.5","","3.5","","2.0","","0.0","","2.0","","0","",,"",,""
"2001-09","2001","09","23.4","","6.2","","14.8","","33.5","","1.0","","12.0","","0.0","","12.0","","0","",,"",,""
"2001-10","2001","10","12.9","","-2.8","","5.1","","23.5","","-14.0","","8.7","","8.0","","16.7","","0","",,"",,""
"2001-11","2001","11","6.9","","-4.4","","1.3","","19.0","","-22.5","","5.6","","21.5","","27.1","","","",,"",,""
"2001-12","2001","12","-2.2","","-14.7","","-8.5","","6.5","","-28.0","","0.0","","6.0","","6.0","","","",,"",,""
"2002-01","2002","01","-3.0","","-15.0","","-9.0","","11.5","","-37.0","","0.0","","19.0","","19.0","","","",,"",,""
"2002-02","2002","02","2.0","","-10.0","","-4.0","","11.5","","-24.0","","0.0","","12.5","","12.5","","","",,"",,""
"2002-03","2002","03","-7.0","E","-20.3","E","-13.7","E","7.0","E","-36.0","S","0.0","","19.7","","19.7","","","",,"",,""
"2002-04","2002","04","9.4","E","-5.8","E","1.8","E","21.5","","-17.5","","4.6","","0.5","","5.1","","0","",,"",,""
"2002-05","2002","05","18.2","","1.4","","9.8","","29.0","","-9.0","","2.2","","8.0","","10.2","","0","",,"",,""
"2002-06","2002","06","23.9","","9.1","","16.6","","36.0","","3.0","","113.6","","0.0","","113.6","","0","",,"",,""
"2002-07","2002","07","29.5","E","11.6","","20.6","E","36.5","","5.5","S","55.2","","0.0","","55.2","","0","",,"",,""
"2002-08","2002","08","23.6","","8.5","","16.1","","32.5","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2002-09","2002","09","19.2","","5.0","","12.1","","29.5","","-6.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2002-10","2002","10","7.3","","-3.9","","1.7","","16.5","","-17.5","","0.0","T","16.8","E","16.8","E","1","",,"",,""
"2002-11","2002","11","6.6","","-4.3","","1.2","","15.5","","-12.5","","0.0","","6.2","","6.2","","","",,"",,""
"2002-12","2002","12","2.0","","-11.1","","-4.5","","14.0","","-28.5","","0.0","","9.0","","9.0","","","",,"",,""
"2003-01","2003","01","-3.6","","-16.1","","-9.9","","12.0","","-40.5","","0.0","T","13.3","","13.3","","","",,"",,""
"2003-02","2003","02","-4.3","","-16.0","","-10.2","","4.5","","-31.5","","0.0","","40.0","","40.0","","","",,"",,""
"2003-03","2003","03","3.0","","-10.8","E","-3.9","E","22.0","","-31.5","","2.4","","10.0","","12.4","","","",,"",,""
"2003-04","2003","04","13.1","","0.1","E","6.6","E","24.5","S","-9.5","","36.6","","7.0","","43.6","","0","",,"",,""
"2003-05","2003","05","17.3","","3.5","","10.4","","31.5","","-4.5","","30.0","","50.4","","96.2","","0","",,"",,""
"2003-06","2003","06","22.5","","8.6","","15.6","","33.5","","4.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"2003-07","2003","07","29.8","E","10.8","E","20.3","E","37.5","","5.5","","6.2","","0.0","","6.2","","0","",,"",,""
"2003-08","2003","08","30.4","","12.4","","21.4","","37.5","","3.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-09","2003","09","20.1","","4.9","E","12.5","E","33.5","S","-4.0","","16.0","","14.2","","30.2","","0","",,"",,""
"2003-10","2003","10","16.0","E","0.6","E","8.3","E","28.5","","-20.0","","12.2","","22.2","","34.4","","","",,"",,""
"2003-11","2003","11","-3.0","","-15.1","","-9.1","","4.5","","-27.5","","0.0","","25.5","","25.5","","","",,"",,""
"2003-12","2003","12","-1.2","E","-12.2","","-6.7","E","7.0","","-21.0","","0.0","","2.5","E","2.5","E","","",,"",,""
"2004-01","2004","01","-8.1","","-18.8","E","-13.4","E","6.0","","-36.5","","4.0","","37.5","","41.5","","","",,"",,""
"2004-02","2004","02","-1.5","","-14.7","E","-8.1","E","5.0","","-32.5","","0.0","","2.0","","2.0","","","",,"",,""
"2004-03","2004","03","7.5","","-4.7","","1.4","","26.0","","-21.0","","0.0","","4.0","","4.0","","","",,"",,""
"2004-04","2004","04","15.7","","-0.7","","7.5","","26.0","","-5.5","S","25.0","","0.8","","25.8","","0","",,"",,""
"2004-05","2004","05","16.8","","2.5","","9.7","","26.5","","-3.0","S","37.8","","9.8","","47.6","","0","",,"",,""
"2004-06","2004","06","22.2","","6.3","","14.3","","33.5","","1.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"2004-07","2004","07","26.9","","10.9","","19.0","","36.5","S","6.5","S","55.2","","0.0","","55.2","","0","",,"",,""
"2004-08","2004","08","24.0","","9.8","","16.9","","31.0","S","4.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2004-09","2004","09","19.5","","4.3","","11.9","","26.5","","-5.0","","9.8","","0.0","","9.8","","0","",,"",,""
"2004-10","2004","10","12.3","","-2.5","","4.9","","28.0","","-9.0","","5.0","","1.0","","6.0","","0","",,"",,""
"2004-11","2004","11","7.2","","-5.9","","0.7","","17.5","","-15.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2004-12","2004","12","-0.6","","-12.5","","-6.5","","15.0","","-30.5","","0.0","","32.0","","32.0","","","",,"",,""
"2005-01","2005","01","-6.7","","-19.1","","-12.9","","9.5","","-38.5","","0.0","","18.0","","18.0","","","",,"",,""
"2005-02","2005","02","4.0","","-10.4","","-3.2","","16.0","","-25.5","","0.0","","3.5","","3.5","","0","",,"",,""
"2005-03","2005","03","7.7","","-5.8","","1.0","","21.0","","-17.5","","2.4","","8.0","","10.4","","","",,"",,""
"2005-04","2005","04","15.1","","-0.7","","7.2","","28.0","","-7.5","S","23.2","","3.0","","26.2","","1","",,"",,""
"2005-05","2005","05","19.9","","2.7","","11.3","","28.5","S","-6.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"2005-06","2005","06","20.2","","8.8","","14.5","","31.0","","4.5","","232.0","","0.0","","232.0","","0","",,"",,""
"2005-07","2005","07","27.1","","10.4","","18.8","","36.0","","4.5","","23.8","","0.0","","23.8","","0","",,"",,""
"2005-08","2005","08","24.7","","8.0","","16.4","","35.5","","-0.5","","121.0","","0.0","","121.0","","0","",,"",,""
"2005-09","2005","09","19.3","","4.7","","12.0","","29.0","","-1.5","","92.5","","0.0","","92.5","","0","",,"",,""
"2005-10","2005","10","14.4","","-0.3","","7.1","","24.5","","-6.0","S","16.6","","0.0","","16.6","","0","",,"",,""
"2005-11","2005","11","6.1","","-5.6","","0.3","","18.0","","-17.0","","10.0","","4.8","","14.8","","0","T",,"",,""
"2005-12","2005","12","0.0","","-11.1","","-5.6","","14.5","","-30.5","","0.0","","11.4","","11.2","","","",,"",,""
"2006-01","2006","01","3.1","","-9.1","","-3.0","","12.0","","-20.0","","1.6","","22.6","","11.4","","","",,"",,""
"2006-02","2006","02","0.7","","-11.5","","-5.4","","13.5","","-30.0","","0.0","","13.2","","10.5","","","",,"",,""
"2006-03","2006","03","2.7","","-8.4","","-2.9","","13.5","","-23.5","","3.2","","43.0","","24.0","","","",,"",,""
"2006-04","2006","04","16.3","","1.4","","8.9","","27.5","","-5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"2006-05","2006","05","20.2","","5.2","","12.7","","31.5","","-5.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2006-06","2006","06","23.9","","9.3","E","16.6","E","34.5","","5.5","","86.2","","0.0","","86.2","","0","",,"",,""
"2006-07","2006","07","31.1","","12.1","E","21.6","E","37.5","","6.5","","6.0","","0.0","","6.0","","0","",,"",,""
"2006-08","2006","08","28.6","E","9.2","E","18.9","E","35.5","","5.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"2006-09","2006","09","21.6","","5.1","E","13.4","E","34.5","","-1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"2006-10","2006","10","9.6","","-2.7","","3.5","","25.0","","-15.0","","17.6","","4.0","","21.6","","","M",,"",,""
"2006-11","2006","11","0.6","E","-11.1","","-5.2","E","13.5","","-29.0","","8.2","","15.6","","23.8","","","M",,"",,""
"2006-12","2006","12","2.8","","-10.5","","-3.9","","9.0","","-28.0","","0.0","","9.2","","9.2","","","M",,"",,""
"2007-01","2007","01","0.0","","-13.8","E","-6.9","E","12.0","","-32.0","","0.0","","3.6","","3.6","","3","",,"",,""
"2007-02","2007","02","-5.4","E","-16.4","","-11.0","E","7.5","","-36.0","","0.0","","21.2","","21.2","","1","",,"",,""
"2007-03","2007","03","9.6","","-5.5","","2.1","","21.5","S","-20.0","","1.0","","5.4","","6.4","","0","",,"",,""
"2007-04","2007","04","10.8","","-1.8","","4.6","","23.0","","-14.0","","42.9","I","19.2","I","62.1","I","0","",,"",,""
"2007-05","2007","05","19.6","","4.9","","12.3","","29.0","","-0.5","","55.2","","0.0","","55.2","","0","",,"",,""
"2007-06","2007","06","24.4","E","9.0","E","16.7","E","31.0","S","4.0","E","68.0","","0.0","","68.0","","0","",,"",,""
"2007-07","2007","07","32.5","","13.6","E","23.1","E","40.5","","6.0","","10.2","","0.0","","10.2","","0","",,"",,""
"2007-08","2007","08","27.0","","9.3","","18.2","","38.5","","1.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2007-09","2007","09","19.8","","4.0","E","11.9","E","29.5","","-3.0","","33.2","","0.0","","33.2","","0","",,"",,""
"2007-10","2007","10","15.7","E","-0.4","","7.7","E","25.0","","-13.0","","5.0","","0.0","","5.0","","0","",,"",,""
"2007-11","2007","11","4.6","","-8.2","","-1.9","","15.5","","-24.0","","0.6","","6.0","E","6.6","E","","M",,"",,""
