"Station Name","SUFFIELD A"
"Province","ALBERTA"
"Latitude","50.27"
"Longitude","-111.18"
"Elevation","769.60"
"Climate Identifier","3036240"
"WMO Identifier","71128"
"TC Identifier","YSD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-02","2003","02","-3.6","","-13.1","","-8.4","","4.8","","-32.5","","0.0","","20.8","","18.0","","8","",,"",,""
"2003-03","2003","03","2.6","","-9.6","","-3.5","","21.4","","-34.8","","1.8","","10.1","","11.0","","0","",,"",,""
"2003-04","2003","04","12.8","E","1.2","","7.0","E","24.1","","-8.2","","22.5","","6.8","","28.8","","0","",,"",,""
"2003-05","2003","05","15.9","","3.6","","9.8","","29.7","","-5.1","","16.3","","50.3","","66.6","","0","",,"",,""
"2003-06","2003","06","21.5","","9.3","E","15.4","E","31.9","","2.5","","38.5","","0.0","","38.5","","0","",,"",,""
"2003-07","2003","07","28.9","E","11.7","","20.3","E","35.7","","4.6","","13.2","","0.0","","13.2","","0","",,"",,""
"2003-08","2003","08","29.8","","13.1","E","21.5","E","36.7","","3.3","","6.4","","0.0","","6.4","","0","",,"",,""
"2003-09","2003","09","19.4","","5.3","","12.4","","34.5","","-4.1","","9.3","","13.7","","20.2","","0","",,"",,""
"2003-10","2003","10","15.8","","1.3","","8.6","","27.5","","-19.9","","22.9","","16.0","","37.2","","13","",,"",,""
"2003-11","2003","11","-3.6","","-13.3","E","-8.4","E","4.9","","-26.0","","0.0","","22.7","","20.9","","5","",,"",,""
"2003-12","2003","12","-1.3","","-9.9","","-5.6","","5.6","","-17.5","","0.0","","5.9","","4.9","","5","",,"",,""
"2004-01","2004","01","-8.9","","-16.9","","-12.9","","5.0","","-34.5","","0.0","T","29.3","","27.9","","21","",,"",,""
"2004-02","2004","02","-2.4","","-12.2","","-7.3","","3.8","","-28.7","","0.0","","2.4","","2.1","","2","",,"",,""
"2004-03","2004","03","7.6","","-3.5","","2.0","","26.4","","-18.0","","0.8","","5.5","","5.6","","0","",,"",,""
"2004-04","2004","04","15.2","","-0.5","","7.4","","25.9","","-6.6","","7.4","","0.2","","7.6","","0","",,"",,""
"2004-05","2004","05","15.6","","2.6","","9.1","","25.0","","-4.2","","28.4","","8.1","","35.8","","0","",,"",,""
"2004-06","2004","06","21.3","","7.6","","14.5","","30.8","","1.3","","33.5","","0.0","","33.5","","0","",,"",,""
"2004-07","2004","07","26.8","","11.8","","19.3","","36.2","","4.9","","37.4","","0.0","","37.4","","0","",,"",,""
"2004-08","2004","08","23.4","","10.5","","17.0","","30.3","","4.1","","57.5","","0.0","","57.5","","0","",,"",,""
"2004-09","2004","09","18.7","","4.3","","11.5","","25.6","","-2.2","","8.9","","0.0","","8.9","","0","",,"",,""
"2004-10","2004","10","12.1","","-1.9","","5.1","","25.3","","-8.8","","0.2","","8.0","","7.5","","0","",,"",,""
"2004-11","2004","11","7.2","","-5.6","","0.8","","18.5","","-15.6","","0.8","","1.3","","2.0","","0","",,"",,""
"2004-12","2004","12","-0.5","","-11.1","","-5.8","","15.3","","-30.5","","3.9","","31.2","","32.9","","16","",,"",,""
"2005-01","2005","01","-6.7","","-17.5","","-12.1","","12.7","","-38.9","","0.0","","12.7","","11.2","","0","",,"",,""
"2005-02","2005","02","4.1","","-10.7","","-3.3","","17.5","","-21.5","","0.0","","7.8","","7.3","","0","",,"",,""
"2005-03","2005","03","7.5","","-6.3","","0.6","","21.1","","-20.5","","1.3","","17.4","","17.2","","0","",,"",,""
"2005-04","2005","04","14.4","","-0.8","","6.8","","25.4","","-8.6","","7.1","","3.2","","10.1","","1","",,"",,""
"2005-05","2005","05","19.2","","3.3","","11.2","","26.3","","-9.2","","9.3","","0.4","","9.7","","0","",,"",,""
"2005-06","2005","06","20.3","","9.3","","14.8","","31.0","","4.0","","156.0","","0.0","","156.0","","0","",,"",,""
"2005-07","2005","07","26.2","","10.9","","18.6","","34.1","","6.2","","23.6","","0.0","","23.6","","0","",,"",,""
"2005-08","2005","08","23.7","","9.2","","16.5","","34.7","","1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"2005-09","2005","09","19.0","","5.1","","12.1","","28.8","","-2.4","","71.6","","0.0","","71.6","","0","",,"",,""
"2005-10","2005","10","14.2","","0.9","","7.6","","23.9","","-4.5","","25.9","","0.0","","25.9","","0","",,"",,""
"2005-11","2005","11","6.4","","-5.3","","0.6","","18.5","","-19.9","","3.4","","2.6","","5.6","","1","",,"",,""
"2005-12","2005","12","-1.4","","-11.0","","-6.2","","15.6","","-31.4","","0.0","","8.3","","7.7","","0","",,"",,""
"2006-01","2006","01","3.6","","-6.7","","-1.6","","12.2","","-16.3","S","2.8","","15.5","","17.0","","2","",,"",,""
"2006-02","2006","02","-0.3","","-11.5","","-5.9","","13.9","","-30.9","","0.7","","18.0","","17.8","","2","",,"",,""
"2006-03","2006","03","2.7","","-6.8","","-2.0","","15.4","","-23.6","","2.8","","15.6","","16.9","","0","",,"",,""
"2006-04","2006","04","15.2","","1.4","","8.4","","26.2","","-7.2","","20.9","","0.0","","20.9","","0","",,"",,""
"2006-05","2006","05","19.6","","5.9","","12.8","","31.6","","-3.5","","50.4","","0.0","T","50.4","","0","",,"",,""
"2006-06","2006","06","22.8","","10.5","","16.7","","32.7","","4.8","","88.9","","0.0","","88.9","","0","",,"",,""
"2006-07","2006","07","29.9","","12.5","","21.2","","36.1","","4.9","","9.6","","0.0","","9.6","","0","",,"",,""
"2006-08","2006","08","27.4","","10.1","","18.8","","34.4","","5.7","S","8.4","","0.0","","8.4","","0","",,"",,""
"2006-09","2006","09","21.2","","6.0","","13.6","","32.4","","-2.3","","23.8","","0.0","","23.8","","0","",,"",,""
"2006-10","2006","10","9.7","","-1.8","","4.0","","24.5","","-18.0","","10.7","","4.5","","15.2","","4","",,"",,""
"2006-11","2006","11","1.7","","-9.8","","-4.0","","14.2","","-29.4","","1.0","","27.9","","28.6","","12","",,"",,""
"2006-12","2006","12","2.5","","-8.7","","-3.1","","9.1","","-27.1","","0.5","","10.9","","10.7","","3","",,"",,""
"2007-01","2007","01","0.4","","-12.0","","-5.8","","13.5","","-29.3","","0.0","","9.2","","8.4","","2","",,"",,""
"2007-02","2007","02","-4.6","","-13.8","","-9.2","","8.5","","-30.9","","0.0","T","23.6","","22.1","","0","T",,"",,""
"2007-03","2007","03","10.1","","-3.5","E","3.3","E","21.4","","-19.3","","5.4","","4.5","","9.5","","0","",,"",,""
"2007-04","2007","04","9.8","","-1.6","","4.1","","21.9","","-11.7","","43.7","","18.6","","61.2","","0","",,"",,""
"2007-05","2007","05","18.6","","5.1","","11.9","","27.7","","-1.2","","42.0","","0.0","","42.0","","0","",,"",,""
"2007-06","2007","06","23.6","","9.2","","16.4","","30.5","","2.9","","34.6","","0.0","","34.6","","0","",,"",,""
"2007-07","2007","07","31.9","","15.0","","23.5","","38.5","","4.8","","7.8","","0.0","","7.8","","0","",,"",,""
"2007-08","2007","08","26.2","","9.9","","18.1","","35.5","","1.2","","26.3","","0.0","","26.3","","0","",,"",,""
"2007-09","2007","09","19.1","","4.1","","11.6","","28.3","","-4.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2007-10","2007","10","15.1","","0.8","","8.0","","23.8","","-8.7","","3.4","","0.0","","3.4","","0","",,"",,""
"2007-11","2007","11","4.7","","-9.2","","-2.3","","16.9","","-26.4","","2.3","","6.2","","8.0","","3","",,"",,""
