"Station Name","SOURIS"
"Province","MANITOBA"
"Latitude","49.62"
"Longitude","-100.27"
"Elevation","426.70"
"Climate Identifier","5012720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-05","1967","05","16.2","","2.8","","9.5","","27.2","","-7.8","","13.7","","0.5","","14.2","","0","",,"",,""
"1967-06","1967","06","23.1","","9.2","","16.2","","30.6","","1.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1967-07","1967","07","27.3","","11.2","","19.3","","35.6","","1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1967-08","1967","08","26.6","","9.9","","18.3","","33.3","S","1.7","S","13.5","","0.0","","13.5","","0","",,"",,""
"1967-09","1967","09","23.3","","8.8","","16.1","","31.7","S","-1.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-10","1967","10","10.0","","0.8","","5.4","","18.3","S","-6.1","","59.2","","2.0","","61.2","","0","",,"",,""
"1967-11","1967","11","0.1","","-6.7","","-3.3","","8.3","","-20.6","","3.6","","5.8","","9.4","","","M",,"",,""
"1967-12","1967","12","-7.4","","-13.5","","-10.5","","6.1","","-40.0","","12.7","","16.5","","29.2","","","M",,"",,""
"1968-01","1968","01","-12.7","","-21.6","","-17.2","","4.4","","-38.9","","0.0","","27.4","","27.4","","","M",,"",,""
"1968-02","1968","02","-9.6","","-19.4","","-14.5","","3.3","","-31.7","","0.0","","0.0","","0.0","","","M",,"",,""
"1968-03","1968","03","2.6","","-7.7","","-2.6","","17.8","","-23.3","","5.1","","0.5","","5.6","","0","",,"",,""
"1968-04","1968","04","12.1","","-1.2","","5.5","","26.7","","-10.0","","30.5","","7.6","","38.1","","0","",,"",,""
"1968-05","1968","05","16.2","","3.0","","9.6","","24.4","S","-3.9","","49.0","","0.0","","49.0","","0","",,"",,""
"1968-06","1968","06","21.9","","9.3","","15.6","","34.4","","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-07","1968","07","25.3","","11.3","","18.3","","32.2","S","3.3","S","70.9","","0.0","","70.9","","0","",,"",,""
"1968-08","1968","08","21.0","","10.2","","15.6","","28.9","","0.0","","203.5","","0.0","","203.5","","0","",,"",,""
"1968-09","1968","09","19.5","","7.1","","13.3","","30.6","","-1.1","","43.2","","0.0","","43.2","","0","",,"",,""
"1968-10","1968","10","11.1","","0.7","","5.9","","21.1","","-5.6","","27.2","","0.0","T","27.2","","0","",,"",,""
"1968-11","1968","11","0.6","","-6.7","","-3.1","","10.6","","-16.1","","0.0","","27.9","","27.9","","0","",,"",,""
"1968-12","1968","12","-10.8","","-18.8","","-14.8","","2.8","","-40.0","","0.0","","7.4","","7.4","","","M",,"",,""
"1969-01","1969","01","-17.1","","-26.8","","-22.0","","-1.1","","-38.9","","0.0","","53.3","","53.3","","","M",,"",,""
"1969-02","1969","02","-9.1","","-18.7","","-13.9","","0.0","S","-37.2","","0.0","","82.6","","82.6","","","M",,"",,""
"1969-03","1969","03","-4.4","","-17.6","","-11.0","","5.6","","-32.8","","0.0","","18.3","","18.3","","","M",,"",,""
"1969-04","1969","04","11.6","","-0.1","","5.8","","20.0","","-15.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-05","1969","05","17.6","","4.5","","11.1","","33.3","","-1.1","","19.8","","1.3","","21.1","","0","",,"",,""
"1969-06","1969","06","19.2","","5.9","","12.6","","26.7","","-2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-07","1969","07","24.1","","12.4","","18.3","","32.8","","5.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1969-08","1969","08","28.3","","14.3","","21.3","","36.1","","8.3","S","43.4","","0.0","","43.4","","0","",,"",,""
"1969-09","1969","09","19.4","","6.5","","13.0","","31.1","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-10","1969","10","6.5","","-1.4","","2.6","","17.2","","-9.4","","8.6","","2.0","","10.7","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","3.3","","","M","","M","","M","0","",,"",,""
"1970-09","1970","09","19.2","","5.6","","12.4","","34.4","","-5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1970-10","1970","10","10.9","","-1.1","","4.9","","25.0","","-7.8","S","35.1","","3.8","E","38.9","E","0","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","16.1","","1.3","","8.7","","27.8","S","-5.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1972-10","1972","10","9.3","","-4.1","","2.6","","21.7","","-17.8","","4.1","E","12.7","E","16.8","E","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
