"Station Name","ASSINIBOIA"
"Province","SASKATCHEWAN"
"Latitude","49.73"
"Longitude","-105.97"
"Elevation","723.90"
"Climate Identifier","4020280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-12","1995","12","-10.2","I","-20.2","I","-15.2","I","5.0","I","-31.0","I","0.0","T","10.0","E","10.0","E","","",,"",,""
"1996-01","1996","01","-13.8","E","-23.4","E","-18.5","I","5.0","E","-35.5","E","0.0","T","10.5","","10.5","","","",,"",,""
"1996-02","1996","02","-3.4","E","-13.6","E","-8.0","I","9.5","E","-40.0","E","0.0","T","6.0","I","6.0","I","","",,"",,""
"1996-03","1996","03","-2.6","","-13.3","","-8.0","","14.5","","-27.5","S","0.0","","24.0","","24.0","","","",,"",,""
"1996-04","1996","04","10.0","E","-2.4","","3.8","E","24.5","","-13.5","","20.7","","4.0","","24.7","","","",,"",,""
"1996-05","1996","05","15.0","","2.2","","8.7","","22.5","S","-8.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1996-06","1996","06","23.1","E","9.5","E","16.5","I","34.0","E","3.0","E","53.1","","0.0","","53.1","","0","",,"",,""
"1996-07","1996","07","25.2","E","11.7","I","18.5","I","33.5","B","6.0","I","37.0","","0.0","","37.0","","0","",,"",,""
"1996-08","1996","08","28.5","","10.3","","19.4","","35.0","","4.0","","14.3","","0.0","","14.3","","0","",,"",,""
"1996-09","1996","09","17.0","","4.6","","10.8","","28.5","","-3.0","","29.4","","19.0","","48.4","","0","",,"",,""
"1996-10","1996","10","10.5","","-2.6","E","3.9","E","24.0","","-16.5","","7.2","","6.0","","13.2","","0","",,"",,""
"1996-11","1996","11","-5.8","","-15.9","","-10.9","","16.0","","-32.0","S","0.0","","45.0","","45.0","","","M",,"",,""
"1996-12","1996","12","-11.1","","-22.1","","-16.6","","1.0","","-35.0","S","0.0","T","37.5","","37.5","","","",,"",,""
"1997-01","1997","01","-12.2","E","-23.4","E","-17.8","E","5.5","","-39.5","","0.0","","32.0","","32.0","","","",,"",,""
"1997-02","1997","02","-2.5","I","-13.0","I","-7.8","I","4.0","I","-22.0","I","0.0","","7.0","","7.0","","","",,"",,""
"1997-03","1997","03","-1.2","","-10.9","","-6.1","","14.0","","-29.0","","0.0","T","30.0","","30.0","","","",,"",,""
"1997-04","1997","04","8.5","","-2.6","","3.0","","21.0","","-16.0","","15.7","","7.0","","22.7","","0","",,"",,""
"1997-05","1997","05","17.8","","3.4","","10.7","","30.0","","-4.0","","21.3","","0.0","T","21.3","","0","",,"",,""
"1997-06","1997","06","24.7","","11.2","","18.0","","31.5","","7.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1997-07","1997","07","26.3","I","11.2","I","18.6","I","34.5","I","1.5","I","28.6","","0.0","","28.6","","0","",,"",,""
