"Station Name","QUATSINO"
"Province","BRITISH COLUMBIA"
"Latitude","50.53"
"Longitude","-127.65"
"Elevation","3.40"
"Climate Identifier","1036570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-09","1969","09","15.6","","9.3","","12.5","","24.4","","5.0","","258.1","","0.0","","258.1","","0","",,"",,""
"1969-10","1969","10","13.0","","5.8","","9.4","","17.8","","1.7","","270.8","","0.0","","270.8","","0","",,"",,""
"1969-11","1969","11","10.2","","5.2","","7.7","","15.6","","-0.6","","329.7","","0.0","","329.7","","0","",,"",,""
"1969-12","1969","12","8.1","","3.7","","5.9","","14.4","","-0.6","","274.6","","0.0","","274.6","","0","",,"",,""
"1970-01","1970","01","5.4","","1.0","","3.2","","10.0","","-4.4","","177.3","","14.2","","191.5","","0","",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","4.2","","-0.2","","2.0","","8.9","","-5.6","S","364.5","","47.0","","411.5","","0","T",,"",,""
"1971-01","1971","01","5.3","","0.4","","2.9","","11.1","","-7.2","","658.9","","25.9","","684.8","","0","",,"",,""
"1971-02","1971","02","6.6","","1.5","","4.1","","10.0","S","-2.2","S","197.9","","23.4","","221.2","","5","",,"",,""
"1971-03","1971","03","6.9","","0.6","","3.8","","11.1","","-3.3","","303.3","","15.2","","318.5","","0","",,"",,""
"1971-04","1971","04","10.7","","2.8","","6.8","","20.6","","-0.6","","176.0","","0.0","T","176.0","","0","",,"",,""
"1971-05","1971","05","13.9","","4.8","","9.4","","20.0","S","0.6","S","37.1","","0.0","","37.1","","0","",,"",,""
"1971-06","1971","06","14.4","","7.9","","11.2","","17.2","S","3.3","","128.8","","0.0","","128.8","","0","",,"",,""
"1971-07","1971","07","21.0","","10.4","","15.7","","28.9","","6.1","S","25.4","","0.0","","25.4","","0","",,"",,""
"1971-08","1971","08","19.7","","11.8","","15.8","","25.6","","7.8","S","130.3","","0.0","","130.3","","0","",,"",,""
"1971-09","1971","09","16.8","","8.1","","12.5","","22.8","S","3.9","S","244.6","","0.0","","244.6","","0","",,"",,""
"1971-10","1971","10","11.2","","6.0","","8.6","","17.8","","-2.2","","501.7","","0.3","","501.9","","0","",,"",,""
"1971-11","1971","11","7.6","","3.9","","5.8","","11.7","","0.0","S","564.6","","0.0","","564.6","","0","",,"",,""
"1971-12","1971","12","2.8","","-1.2","","0.8","","6.1","S","-7.2","","270.0","","53.3","","323.3","","18","",,"",,""
"1972-01","1972","01","2.8","","-2.3","","0.3","","7.2","S","-10.0","S","206.2","","46.5","","252.7","","13","",,"",,""
"1972-02","1972","02","5.7","","-0.6","","2.6","","12.2","","-6.7","S","251.2","","20.3","","271.5","","8","",,"",,""
"1972-03","1972","03","8.2","","1.9","","5.1","","13.9","","-1.1","S","191.5","","61.2","","252.7","","0","",,"",,""
"1972-04","1972","04","8.5","","1.3","","4.9","","14.4","","-2.2","","211.6","","12.7","E","224.3","E","","M",,"",,""
"1972-05","1972","05","16.5","","5.4","","11.0","","30.0","","0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-06","1972","06","16.4","","7.9","","12.2","","21.7","S","3.3","","90.9","","0.0","","90.9","","0","",,"",,""
"1972-07","1972","07","20.3","","9.8","","15.1","","29.4","","4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-08","1972","08","21.1","","10.0","","15.6","","30.0","","7.2","S","27.2","","0.0","","27.2","","0","",,"",,""
"1972-09","1972","09","15.8","","6.7","","11.3","","25.6","","0.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1972-10","1972","10","13.1","","4.3","","8.7","","18.3","","-2.2","","158.8","","0.0","","158.8","","0","",,"",,""
"1972-11","1972","11","8.8","","3.5","","6.2","","11.7","S","-1.1","","305.6","","0.0","","305.6","","0","",,"",,""
"1972-12","1972","12","5.2","","-0.4","","2.4","","11.1","","-7.8","S","312.2","","9.1","","321.3","","0","",,"",,""
"1973-01","1973","01","5.1","","-0.3","","2.4","","10.0","","-6.1","S","396.2","","6.9","","403.1","","0","",,"",,""
"1973-02","1973","02","8.4","","0.6","","4.5","","13.9","S","-4.4","","130.3","","0.0","T","130.3","","","M",,"",,""
"1973-03","1973","03","8.4","","2.3","","5.4","","12.2","","-1.1","","185.9","","1.0","","186.9","","","M",,"",,""
"1973-04","1973","04","11.6","","3.0","","7.3","","16.7","S","0.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"1973-05","1973","05","13.8","","5.2","","9.5","","21.1","","1.1","","151.4","","0.0","","151.4","","0","",,"",,""
"1973-06","1973","06","15.3","","6.9","","11.1","","20.0","","2.8","S","59.2","","0.0","","59.2","","0","",,"",,""
"1973-07","1973","07","19.1","","9.1","","14.1","","26.7","S","6.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1973-08","1973","08","19.7","","8.3","","14.0","","25.0","","5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-09","1973","09","18.0","","9.0","","13.5","","25.0","","4.4","","150.4","","0.0","","150.4","","0","",,"",,""
"1973-10","1973","10","11.7","","4.8","","8.3","","16.7","","1.7","S","284.5","","0.0","","284.5","","0","",,"",,""
"1973-11","1973","11","5.9","","-0.1","","2.9","","9.4","","-2.2","S","220.5","","6.9","","227.3","","0","",,"",,""
"1973-12","1973","12","6.6","","2.1","","4.4","","12.2","","-1.1","S","363.0","","0.0","","363.0","","0","",,"",,""
"1974-01","1974","01","5.4","","-0.8","","2.3","","10.0","","-5.0","S","453.1","","23.9","","477.0","","18","",,"",,""
"1974-02","1974","02","6.6","","1.3","","4.0","","8.9","","-1.1","S","414.0","","2.3","","416.3","","0","",,"",,""
"1974-03","1974","03","8.6","","1.3","","5.0","","13.9","","-2.8","","251.5","","39.1","","290.6","","0","",,"",,""
"1974-04","1974","04","11.4","","4.0","","7.7","","19.4","","0.6","S","157.5","","0.0","","157.5","","0","",,"",,""
"1974-05","1974","05","13.0","","4.9","","9.0","","18.9","","1.7","S","120.9","","0.0","","120.9","","","M",,"",,""
"1974-06","1974","06","16.3","","7.3","","11.8","","23.9","","3.9","","94.2","","0.0","","94.2","","","M",,"",,""
"1974-07","1974","07","18.8","","8.7","","13.8","","28.3","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1974-08","1974","08","21.4","","9.8","","15.6","","29.4","","7.2","","11.4","","0.0","","11.4","","0","",,"",,""
"1974-09","1974","09","20.2","","9.5","","14.9","","26.1","S","3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1974-10","1974","10","14.7","","6.9","","10.8","","18.3","","2.2","","189.0","","0.0","","189.0","","0","",,"",,""
"1974-11","1974","11","8.2","","3.3","","5.8","","11.1","S","-1.7","","298.5","","0.0","T","298.5","","","M",,"",,""
"1974-12","1974","12","7.6","","3.1","","5.4","","11.1","S","-1.1","","518.7","","12.7","","531.4","","","M",,"",,""
"1975-01","1975","01","4.3","","-0.8","","1.8","","8.9","","-4.4","S","207.8","","42.2","","249.9","","8","",,"",,""
"1975-02","1975","02","5.6","","-0.8","","2.4","","10.0","S","-5.0","","105.7","","6.6","","112.3","","","M",,"",,""
"1975-03","1975","03","7.9","","0.0","","4.0","","10.6","S","-3.3","S","205.7","","0.0","T","205.7","","","M",,"",,""
"1975-04","1975","04","10.8","","1.3","","6.1","","17.8","","-2.2","","113.3","","1.3","","114.6","","","M",,"",,""
"1975-05","1975","05","14.5","","4.9","","9.7","","26.1","","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-06","1975","06","16.8","","6.8","","11.8","","23.9","","3.3","S","78.5","","0.0","","78.5","","0","",,"",,""
"1975-07","1975","07","20.2","","9.5","","14.9","","27.2","","6.7","S","16.8","","0.0","","16.8","","0","",,"",,""
"1975-08","1975","08","16.0","","9.6","","12.8","","21.7","","5.6","","127.3","","0.0","","127.3","","0","",,"",,""
"1975-09","1975","09","19.1","","7.7","","13.4","","26.1","","4.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1975-10","1975","10","11.6","","6.1","","8.9","","19.4","","1.1","","383.3","","0.0","","383.3","","0","",,"",,""
"1975-11","1975","11","7.1","","1.8","","4.5","","13.9","","-2.8","S","680.7","","32.0","","712.7","","25","",,"",,""
"1975-12","1975","12","6.3","","0.8","","3.6","","11.1","","-3.9","","309.1","","26.4","","335.5","","0","",,"",,""
"1976-01","1976","01","6.8","","1.9","","4.4","","12.2","","-1.1","S","305.1","","0.0","T","305.1","","","M",,"",,""
"1976-02","1976","02","6.2","","0.4","","3.3","","10.0","S","-2.8","S","312.2","","13.5","","325.6","","","M",,"",,""
"1976-03","1976","03","7.0","","0.6","","3.8","","12.8","","-4.4","S","302.0","","6.6","E","308.6","E","0","",,"",,""
"1976-04","1976","04","11.8","","2.8","","7.3","","23.3","","-1.7","","126.0","","0.0","T","126.0","","0","",,"",,""
"1976-05","1976","05","12.8","","5.2","","9.0","","21.1","","1.7","","220.7","","0.0","","220.7","","0","",,"",,""
"1976-06","1976","06","15.3","","7.0","","11.2","","21.1","S","3.3","","117.6","","0.0","","117.6","","0","",,"",,""
"1976-07","1976","07","16.7","","9.9","","13.3","","21.7","","5.6","S","55.9","","0.0","","55.9","","0","",,"",,""
"1976-08","1976","08","17.2","","10.5","","13.9","","21.7","","7.2","S","106.4","","0.0","","106.4","","0","",,"",,""
"1976-09","1976","09","17.9","","9.6","","13.8","","23.9","","6.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1976-10","1976","10","12.8","","6.4","","9.6","","16.1","S","1.1","S","196.9","","0.0","","196.9","","0","",,"",,""
"1976-11","1976","11","9.3","","3.7","","6.5","","17.2","","-1.7","","258.1","","0.0","","258.1","","0","",,"",,""
"1976-12","1976","12","8.3","","2.7","","5.5","","13.9","","-0.6","S","501.4","","1.5","","502.9","","0","",,"",,""
"1977-01","1977","01","6.6","","1.0","","3.8","","13.3","","-2.2","S","96.1","","0.0","","96.1","","0","",,"",,""
"1977-02","1977","02","10.6","","4.3","","7.5","","15.0","","0.0","","331.3","","0.0","T","331.3","","0","",,"",,""
"1977-03","1977","03","8.0","","1.5","","4.8","","11.7","S","-1.7","","398.4","","8.4","","406.8","","","M",,"",,""
"1977-04","1977","04","13.1","","4.1","","8.6","","20.0","","-0.6","S","121.3","","0.0","T","121.3","","0","",,"",,""
"1977-05","1977","05","14.1","","4.7","","9.4","","19.4","","1.1","","87.8","","0.0","","87.8","","0","",,"",,""
"1977-06","1977","06","16.6","","8.6","","12.6","","22.2","","4.4","S","48.9","","0.0","","48.9","","0","",,"",,""
"1977-07","1977","07","17.1","","9.6","","13.4","","23.3","","6.1","","118.7","","0.0","","118.7","","0","",,"",,""
"1977-08","1977","08","21.9","","10.7","","16.3","","30.0","","7.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1977-09","1977","09","16.8","","8.6","","12.7","","23.3","","5.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1977-10","1977","10","12.8","","6.1","","9.5","","17.8","","2.2","","420.5","","0.0","","420.5","","0","",,"",,""
"1977-11","1977","11","6.9","","1.5","","4.2","","11.7","","-6.1","","440.1","","10.7","","450.8","","0","",,"",,""
"1977-12","1977","12","4.3","","-0.6","","1.9","","9.4","","-5.6","","210.9","","28.0","","238.9","","0","",,"",,""
"1978-01","1978","01","5.3","","0.9","","3.1","","9.4","S","-5.0","","90.3","","11.5","","101.8","","0","",,"",,""
"1978-02","1978","02","9.0","","2.3","","5.7","","12.2","S","-2.2","S","148.4","","0.0","T","148.4","","0","",,"",,""
"1978-03","1978","03","9.7","","2.6","","6.2","","15.0","","-3.0","","322.0","","0.0","","322.0","","0","",,"",,""
"1978-04","1978","04","12.1","","3.8","","8.0","","16.0","","1.5","S","69.6","","0.0","","69.6","","0","",,"",,""
"1978-05","1978","05","14.3","","5.0","","9.7","","26.0","","2.0","S","120.5","","0.0","","120.5","","0","",,"",,""
"1978-06","1978","06","19.6","","8.5","","14.1","","28.5","S","6.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"1978-07","1978","07","20.9","","9.6","","15.3","","28.0","","5.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1978-08","1978","08","18.6","","11.5","","15.1","","29.0","","8.5","","151.2","","0.0","","151.2","","0","",,"",,""
"1978-09","1978","09","15.7","","9.4","","12.6","","19.0","","5.0","","287.7","","0.0","","287.7","","0","",,"",,""
"1978-10","1978","10","13.4","","7.6","","10.5","","18.0","","2.0","","293.4","","0.0","","293.4","","0","",,"",,""
"1978-11","1978","11","7.2","","2.2","","4.7","","15.0","","-3.5","S","304.4","","0.0","","304.4","","0","",,"",,""
"1978-12","1978","12","5.1","","0.5","","2.8","","10.0","","-7.0","","292.6","","5.0","E","297.6","","0","",,"",,""
"1979-01","1979","01","3.7","","-1.3","","1.2","","9.0","","-6.0","S","86.2","","9.2","E","95.4","","0","",,"",,""
"1979-02","1979","02","4.6","","-0.3","","2.2","","9.0","","-3.5","","299.6","","14.2","","313.8","","0","",,"",,""
"1979-03","1979","03","11.0","","2.2","","6.6","","17.0","S","-1.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1979-04","1979","04","12.7","","3.5","","8.1","","21.5","","0.5","S","121.6","","0.0","","121.6","","0","",,"",,""
"1979-05","1979","05","14.8","","6.3","","10.6","","23.0","","2.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1979-06","1979","06","16.9","","7.6","","12.3","","24.5","","3.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1979-07","1979","07","20.5","","11.1","","15.8","","28.5","","7.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1979-08","1979","08","20.8","","11.3","","16.1","","27.0","","9.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1979-09","1979","09","17.9","","10.0","","14.0","","24.0","","6.5","","302.4","","0.0","","302.4","","0","",,"",,""
"1979-10","1979","10","13.4","","6.7","","10.1","","19.0","","3.0","S","206.0","","0.0","","206.0","","0","",,"",,""
"1979-11","1979","11","8.5","","3.0","","5.8","","14.0","","-2.5","","219.2","","0.0","","219.2","","0","",,"",,""
"1979-12","1979","12","7.0","","2.7","","4.9","","11.5","","-4.0","","510.4","","0.0","T","510.4","","0","",,"",,""
"1980-01","1980","01","3.6","","-1.5","","1.1","","8.5","","-8.0","","222.0","E","34.8","E","257.4","","2","",,"",,""
"1980-02","1980","02","7.8","","2.0","","4.9","","13.5","","-3.0","","148.0","","3.2","","151.2","","0","",,"",,""
"1980-03","1980","03","8.8","","1.9","","5.4","","12.0","S","-2.0","","211.6","","4.2","E","215.8","","0","",,"",,""
"1980-04","1980","04","12.1","","4.2","","8.2","","17.5","","0.0","","190.6","","0.0","","190.6","","0","",,"",,""
"1980-05","1980","05","14.9","","6.3","","10.6","","21.0","","3.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"1980-06","1980","06","17.1","","8.9","","13.0","","23.0","","5.5","S","47.0","","0.0","","47.0","","0","",,"",,""
"1980-07","1980","07","18.5","","10.7","","14.6","","25.0","","8.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1980-08","1980","08","18.3","","9.7","","14.0","","26.0","","6.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1980-09","1980","09","17.0","","9.4","","13.2","","22.5","","6.0","","222.8","","0.0","","222.8","","0","",,"",,""
"1980-10","1980","10","14.3","","7.5","","10.9","","22.5","","2.5","","180.6","","0.0","","180.6","","0","",,"",,""
"1980-11","1980","11","8.9","","5.0","","7.0","","14.0","","0.0","","405.0","","0.0","","405.0","","0","",,"",,""
"1980-12","1980","12","7.3","","2.9","","5.1","","14.5","","-6.0","","578.8","","2.2","","581.0","","0","",,"",,""
"1981-01","1981","01","9.2","","4.5","","6.9","","14.0","","-1.0","S","280.0","","0.0","","280.0","","0","",,"",,""
"1981-02","1981","02","8.0","","3.1","","5.6","","11.5","","-3.0","","310.4","","0.0","T","310.4","","0","",,"",,""
"1981-03","1981","03","10.9","","3.5","","7.2","","16.5","S","-1.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1981-04","1981","04","11.0","","3.7","","7.4","","17.5","","-0.5","","310.8","","0.0","","310.8","","0","",,"",,""
"1981-05","1981","05","14.0","","6.8","","10.4","","19.0","","3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1981-06","1981","06","15.8","","8.4","","12.1","","20.5","","6.0","S","138.0","","0.0","","138.0","","0","",,"",,""
"1981-07","1981","07","20.1","","10.5","","15.3","","27.0","","6.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1981-08","1981","08","21.4","","11.0","","16.2","","29.0","","8.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1981-09","1981","09","17.6","","9.6","","13.6","","22.5","S","6.0","","269.0","","0.0","","269.0","","0","",,"",,""
"1981-10","1981","10","12.2","","5.7","","9.0","","16.5","","2.0","","267.6","","0.0","","267.6","","0","",,"",,""
"1981-11","1981","11","9.1","","4.9","","7.0","","13.5","","0.0","","401.6","","0.0","","401.6","","0","",,"",,""
"1981-12","1981","12","5.9","","1.0","","3.5","","12.0","","-4.0","","252.6","","7.4","","260.0","","7","",,"",,""
"1982-01","1982","01","3.6","","-0.8","","1.4","","8.5","","-8.5","","491.0","","41.6","","532.6","","0","",,"",,""
"1982-02","1982","02","5.6","","0.8","","3.2","","10.0","","-3.5","","311.2","","34.8","","346.0","","0","",,"",,""
"1982-03","1982","03","9.4","","0.3","","4.9","","13.5","S","-2.0","S","104.2","","4.8","","109.0","","0","",,"",,""
"1982-04","1982","04","10.4","","0.9","","5.7","","17.5","","-1.5","","165.0","","0.0","T","165.0","","0","",,"",,""
"1982-05","1982","05","14.2","","5.3","","9.8","","25.0","","1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1982-06","1982","06","20.6","","8.8","","14.7","","30.0","","6.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1982-07","1982","07","17.5","","10.4","","14.0","","24.5","","8.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1982-08","1982","08","19.1","","10.0","","14.6","","26.5","","7.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1982-09","1982","09","17.8","","9.7","","13.8","","21.5","","4.5","","213.8","","0.0","","213.8","","0","",,"",,""
"1982-10","1982","10","12.7","","6.2","","9.5","","17.5","S","0.5","","385.1","","0.0","","385.1","","0","",,"",,""
"1982-11","1982","11","6.7","","1.7","","4.2","","10.0","","-3.5","","163.2","","0.0","","163.2","","0","",,"",,""
"1982-12","1982","12","5.5","","1.1","","3.3","","9.0","S","-3.0","","311.6","","0.0","","311.6","","0","",,"",,""
"1983-01","1983","01","7.5","","3.1","","5.3","","11.0","S","-1.0","","432.4","","0.0","","432.4","","","M",,"",,""
"1983-02","1983","02","8.3","","3.0","","5.7","","10.5","S","-1.5","","299.8","","0.0","","299.8","","0","",,"",,""
"1983-03","1983","03","11.1","","2.8","","7.0","","16.0","","-2.5","","218.0","","0.0","","218.0","","0","",,"",,""
"1983-04","1983","04","14.2","","3.8","","9.0","","24.0","","-0.5","S","82.4","","0.0","","82.4","","0","",,"",,""
"1983-05","1983","05","17.6","","6.3","","12.0","","27.5","","0.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1983-06","1983","06","16.1","","10.1","","13.1","","23.0","","7.0","S","157.8","","0.0","","157.8","","0","",,"",,""
"1983-07","1983","07","18.1","","10.9","","14.5","","26.0","","7.5","S","135.8","","0.0","","135.8","","0","",,"",,""
"1983-08","1983","08","20.5","","11.1","","15.8","","26.5","","8.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1983-09","1983","09","16.8","","8.7","","12.8","","21.5","","4.0","S","122.1","","0.0","","122.1","","0","",,"",,""
"1983-10","1983","10","12.3","","6.3","","9.3","","15.5","","2.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1983-11","1983","11","8.2","","4.5","","6.4","","12.0","","-2.0","","439.6","","0.0","","439.6","","0","",,"",,""
"1983-12","1983","12","3.0","","-1.1","","1.0","","9.0","","-9.0","","211.8","E","9.4","E","221.2","E","0","",,"",,""
"1984-01","1984","01","7.2","","3.1","","5.2","","12.0","","-1.0","S","468.0","","0.0","","468.0","","0","",,"",,""
"1984-02","1984","02","7.7","","3.2","","5.5","","10.5","","-0.5","S","323.0","","3.0","","326.0","","0","",,"",,""
"1984-03","1984","03","11.2","","4.0","","7.6","","16.0","","1.0","S","166.2","","0.0","","166.2","","0","",,"",,""
"1984-04","1984","04","11.2","","3.4","","7.3","","18.0","S","0.0","S","241.2","","0.0","","241.2","","0","",,"",,""
"1984-05","1984","05","12.9","","5.6","","9.3","","18.0","","3.0","","230.2","","0.0","","230.2","","0","",,"",,""
"1984-06","1984","06","16.0","","7.7","","11.9","","24.5","","4.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1984-07","1984","07","19.2","","10.3","","14.8","","28.0","","7.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1984-08","1984","08","18.0","","11.1","","14.6","","22.5","S","7.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1984-09","1984","09","16.5","","8.5","","12.5","","20.0","","4.5","S","182.0","","0.0","","182.0","","0","",,"",,""
"1984-10","1984","10","10.8","","5.4","","8.1","","18.0","","-4.5","","414.6","E","5.4","E","420.0","E","0","",,"",,""
"1984-11","1984","11","6.3","","2.0","","4.2","","10.5","","-1.0","S","305.4","E","1.0","E","306.4","E","0","",,"",,""
"1984-12","1984","12","4.0","","-0.5","","1.8","","10.0","","-7.0","","318.4","E","7.6","E","326.0","E","1","",,"",,""
"1985-01","1985","01","6.8","","1.9","","4.4","","11.0","","-4.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1985-02","1985","02","6.9","","1.6","","4.3","","10.0","S","-3.0","","287.7","E","29.3","E","317.0","E","0","",,"",,""
"1985-03","1985","03","8.9","","1.3","","5.1","","14.5","","-0.5","S","209.9","E","6.9","E","216.8","E","0","",,"",,""
"1985-04","1985","04","10.8","","3.3","","7.1","","17.5","","-0.5","","182.8","E","2.4","E","185.2","E","0","",,"",,""
"1985-05","1985","05","15.5","","6.4","","11.0","","27.0","","0.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1985-06","1985","06","16.9","","8.3","","12.6","","27.5","","4.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1985-07","1985","07","22.4","","10.1","","16.3","","26.5","","6.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1985-08","1985","08","20.8","","10.2","","15.5","","29.5","","6.5","S","5.8","","0.0","","5.8","","0","",,"",,""
"1985-09","1985","09","18.1","","8.0","","13.1","","24.0","","5.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"1985-10","1985","10","11.8","","6.3","","9.1","","18.0","S","0.0","","496.4","","0.0","","496.4","","0","",,"",,""
"1985-11","1985","11","3.6","","-1.6","","1.0","","11.5","","-12.0","","125.7","E","4.5","E","130.2","E","0","T",,"",,""
"1985-12","1985","12","4.7","","1.0","","2.9","","8.5","","-7.5","","119.0","","3.2","E","122.2","E","0","",,"",,""
"1986-01","1986","01","7.6","","3.7","","5.7","","17.5","","-1.5","","584.4","E","0.0","","584.4","E","0","",,"",,""
"1986-02","1986","02","6.5","","0.2","","3.4","","12.5","","-8.5","S","154.8","E","5.6","E","160.4","E","0","",,"",,""
"1986-03","1986","03","10.7","","4.7","","7.7","","18.0","","1.0","","273.2","","0.0","","273.2","","0","",,"",,""
"1986-04","1986","04","10.9","","3.9","","7.4","","15.5","","0.5","","245.4","","0.0","","245.4","","0","",,"",,""
"1986-05","1986","05","14.8","","6.3","","10.6","","24.0","S","3.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1986-06","1986","06","17.7","","8.8","","13.3","","26.0","","6.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1986-07","1986","07","18.1","","10.5","","14.3","","26.0","","7.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1986-08","1986","08","22.5","","10.9","","16.7","","28.5","S","6.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1986-09","1986","09","17.3","","9.0","","13.2","","23.5","","5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-10","1986","10","14.9","","8.5","","11.7","","18.0","","4.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1986-11","1986","11","9.5","","4.6","","7.1","","14.5","","-1.5","","576.4","","0.0","","576.4","","0","",,"",,""
"1986-12","1986","12","6.7","","2.4","","4.6","","11.5","","-1.0","S","392.4","","0.0","","392.4","","0","",,"",,""
"1987-01","1987","01","6.4","","2.4","","4.4","","12.5","","-2.0","","449.0","E","2.4","E","451.4","E","0","",,"",,""
"1987-02","1987","02","8.8","","3.7","","6.3","","13.0","","-1.5","","337.8","E","11.0","E","348.8","E","","M",,"",,""
"1987-03","1987","03","11.1","","3.5","","7.3","","18.0","","-0.5","","187.4","E","7.2","E","194.6","E","0","",,"",,""
"1987-04","1987","04","11.8","","4.3","","8.1","","22.5","","0.5","S","302.0","","0.0","","302.0","","0","",,"",,""
"1987-05","1987","05","15.2","","6.2","","10.7","","23.0","","4.0","S","159.2","","0.0","","159.2","","0","",,"",,""
"1987-06","1987","06","17.6","","8.0","","12.8","","27.5","","4.0","","201.8","","0.0","","201.8","","0","",,"",,""
"1987-07","1987","07","19.3","","10.3","","14.8","","30.0","","8.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1987-08","1987","08","20.4","","10.3","","15.4","","26.0","S","8.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1987-09","1987","09","18.5","","9.4","","14.0","","24.0","S","5.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1987-10","1987","10","14.0","","6.8","","10.4","","22.5","","3.0","","219.8","","0.0","","219.8","","0","",,"",,""
"1987-11","1987","11","9.5","","5.2","","7.4","","14.0","","0.0","","456.5","","0.0","","456.5","","0","",,"",,""
"1987-12","1987","12","5.7","","1.9","","3.8","","9.0","S","-1.0","S","384.8","E","5.8","E","390.6","E","0","",,"",,""
"1988-01","1988","01","5.6","","1.8","","3.7","","9.5","","-3.0","S","288.0","E","8.8","E","296.8","E","0","",,"",,""
"1988-02","1988","02","8.4","","3.5","","6.0","","12.0","","-3.5","","357.4","E","4.0","E","361.4","E","0","",,"",,""
"1988-03","1988","03","9.6","","3.1","","6.4","","16.0","","0.0","S","336.8","","0.0","T","336.8","","0","",,"",,""
