"Station Name","ST JEROME"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-74.05"
"Elevation","169.50"
"Climate Identifier","7037400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-06","1986","06","20.8","","9.0","","14.9","","27.0","","-1.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1986-07","1986","07","23.6","","13.7","","18.7","","31.5","","6.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1986-08","1986","08","22.0","","11.8","","16.9","","27.5","","2.5","","133.7","","0.0","","133.7","","0","",,"",,""
"1986-09","1986","09","16.9","","7.3","","12.1","","24.0","","1.0","S","153.7","","0.0","","153.7","","0","",,"",,""
"1986-10","1986","10","11.4","","2.1","","6.8","","21.0","","-8.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1986-11","1986","11","2.3","","-5.3","","-1.5","","13.0","","-15.0","","33.0","","39.8","","72.8","","8","",,"",,""
"1986-12","1986","12","-1.9","E","-11.4","E","-6.7","E","4.0","","-26.0","","30.3","","33.0","","63.3","","27","",,"",,""
"1987-01","1987","01","-5.4","E","-14.1","","-9.8","E","2.0","","-30.0","","0.0","T","51.0","","51.0","","38","",,"",,""
"1987-02","1987","02","-4.3","","-15.7","","-10.0","","4.5","","-30.5","","0.0","","32.0","","32.0","","45","",,"",,""
"1987-03","1987","03","4.5","","-5.6","","-0.6","","14.5","S","-22.0","","42.5","","31.0","","73.5","","0","",,"",,""
"1987-04","1987","04","13.7","","2.5","","8.1","","27.5","","-7.0","","45.6","","2.0","","47.6","","0","",,"",,""
"1987-05","1987","05","17.7","E","6.7","E","12.2","E","30.0","","-3.0","E","75.3","","0.0","","75.3","","0","",,"",,""
"1987-06","1987","06","22.8","","12.2","","17.5","","31.5","","4.5","","157.6","","0.0","","157.6","","0","",,"",,""
"1987-07","1987","07","25.5","","15.8","","20.7","","32.0","","5.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1987-08","1987","08","23.5","","11.2","","17.4","","31.0","","3.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1987-09","1987","09","18.3","","9.2","","13.8","","25.0","S","-0.5","","142.5","","0.0","","142.5","","0","",,"",,""
"1987-10","1987","10","10.2","","1.8","","6.0","","18.5","S","-4.5","","97.5","","1.0","","98.5","","0","",,"",,""
"1987-11","1987","11","3.8","","-4.7","","-0.5","","16.5","","-16.5","","80.1","","28.0","","108.1","","8","",,"",,""
"1987-12","1987","12","-0.7","","-8.0","","-4.4","","5.0","S","-23.5","","8.6","","43.8","","52.4","","31","",,"",,""
"1988-01","1988","01","-4.5","E","-15.9","","-10.2","E","8.0","","-33.5","","","M","","M","","M","28","",,"",,""
"1988-02","1988","02","-4.0","","-14.5","","-9.3","","6.0","S","-29.0","","12.0","","86.4","","98.4","","48","",,"",,""
"1988-03","1988","03","1.0","","-9.3","","-4.2","","12.0","","-23.0","","","M","8.0","","","M","5","",,"",,""
"1988-04","1988","04","9.7","","1.0","","5.4","","15.0","","-3.0","S","103.5","","0.0","T","103.5","","0","",,"",,""
"1988-05","1988","05","19.6","E","8.3","E","14.0","E","26.0","","0.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1988-06","1988","06","22.0","E","10.1","E","16.1","E","33.0","","1.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1988-07","1988","07","26.7","","15.7","","21.2","","35.5","","8.5","S","106.7","","0.0","","106.7","","0","",,"",,""
"1988-08","1988","08","23.6","E","14.1","","18.9","E","31.5","","5.0","","184.2","","0.0","","184.2","","0","",,"",,""
"1988-09","1988","09","18.0","","7.7","","12.9","","25.0","S","0.5","S","58.8","","0.0","","58.8","","0","",,"",,""
"1988-10","1988","10","9.0","E","1.5","","5.3","E","20.0","","-8.0","","137.0","","7.0","","144.0","","0","",,"",,""
"1988-11","1988","11","5.4","","-1.8","","1.8","","15.5","","-11.0","","126.6","","12.0","","138.6","","0","",,"",,""
"1988-12","1988","12","-3.9","E","-14.2","E","-9.1","E","8.0","","-26.0","S","0.0","T","20.5","","20.5","","7","",,"",,""
"1989-01","1989","01","-2.2","","-14.8","","-8.5","","5.5","","-30.0","","13.6","","66.5","","80.1","","44","",,"",,""
"1989-02","1989","02","-5.2","E","-16.9","","-11.1","E","4.0","","-30.0","","0.0","T","25.0","","25.0","","49","",,"",,""
"1989-03","1989","03","-0.5","","-11.3","","-5.9","","14.0","S","-31.0","","","M","41.0","","","M","2","",,"",,""
"1989-04","1989","04","8.3","","-1.6","","3.4","","19.0","","-9.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1989-05","1989","05","18.7","","7.7","","13.2","","29.5","","1.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1989-06","1989","06","22.8","","12.5","","17.7","","32.0","","6.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1989-07","1989","07","26.8","","14.0","","20.4","","33.0","","8.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1989-08","1989","08","24.3","","12.7","","18.5","","29.5","","3.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1989-09","1989","09","19.5","","8.7","","14.1","","28.5","","-1.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1989-10","1989","10","12.8","","3.0","","7.9","","22.0","","-5.0","","151.2","","0.0","T","151.2","","0","",,"",,""
"1989-11","1989","11","2.0","E","-5.9","","-2.0","E","17.0","","-20.0","","151.5","","28.0","","179.5","","21","",,"",,""
"1989-12","1989","12","-10.8","","-22.6","","-16.7","","2.0","","-31.5","","22.0","","27.5","","49.5","","40","",,"",,""
"1990-01","1990","01","-1.0","E","-9.3","","-5.2","E","6.5","","-23.0","","55.9","","69.4","","125.3","","47","",,"",,""
"1990-02","1990","02","-3.3","","-14.4","","-8.9","","7.5","","-27.0","","16.7","","51.0","","67.7","","69","",,"",,""
"1990-03","1990","03","1.8","","-8.1","","-3.2","","12.5","","-25.0","S","31.3","","15.0","","46.3","","15","",,"",,""
"1990-04","1990","04","10.0","","0.8","","5.4","","30.0","","-10.5","","100.1","","6.0","","106.1","","0","",,"",,""
"1990-05","1990","05","16.4","","4.8","","10.6","","25.0","","-1.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1990-06","1990","06","21.8","","12.2","","17.0","","28.0","","2.0","","133.1","","0.0","","133.1","","0","",,"",,""
"1990-07","1990","07","25.2","","14.6","","19.9","","30.0","S","7.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1990-08","1990","08","24.8","","13.9","","19.4","","30.0","","7.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1990-09","1990","09","17.3","","8.3","","12.8","","25.5","","0.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1990-10","1990","10","11.2","","3.5","","7.4","","24.0","","-7.0","","130.1","","0.0","T","130.1","","0","",,"",,""
"1990-11","1990","11","5.3","","-2.6","","1.4","","17.5","","-9.0","","82.2","E","5.0","","87.2","E","0","T",,"",,""
"1990-12","1990","12","-0.8","","-11.7","E","-6.3","E","7.0","","-31.5","","","M","39.5","","","M","20","",,"",,""
"1991-01","1991","01","-6.1","","-18.1","","-12.1","","2.0","","-35.0","","0.0","T","64.0","","64.0","","43","",,"",,""
"1991-02","1991","02","-1.8","E","-11.6","","-6.7","E","8.0","","-25.0","","0.0","I","33.0","","31.0","I","25","",,"",,""
"1991-03","1991","03","2.8","E","-5.7","","-1.5","E","11.0","","-16.0","S","35.8","","31.0","","66.8","","8","",,"",,""
"1991-04","1991","04","11.4","","1.2","","6.3","","21.5","","-6.5","","122.4","","0.0","T","122.4","","0","",,"",,""
"1991-05","1991","05","20.0","E","8.2","","14.1","E","29.5","S","0.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1991-06","1991","06","24.6","E","12.8","E","18.7","E","31.0","S","7.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1991-07","1991","07","26.1","E","13.8","E","19.9","E","32.0","S","7.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1991-08","1991","08","24.9","E","14.8","E","19.8","E","31.0","","7.0","S","110.9","","0.0","","110.9","","0","",,"",,""
"1991-09","1991","09","17.5","","5.8","","11.7","","25.5","S","-4.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1991-10","1991","10","12.8","E","2.3","","7.6","E","22.5","S","-5.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1991-11","1991","11","5.3","","-3.7","","0.8","","16.5","","-13.5","","19.4","I","","M","19.4","I","0","",,"",,""
"1991-12","1991","12","-3.5","","-14.0","","-8.7","","9.5","","-26.0","S","0.0","I","15.0","I","12.0","I","10","",,"",,""
"1992-01","1992","01","-6.9","","-17.6","","-12.3","","5.0","","-31.5","S","35.5","","30.0","","65.5","","20","",,"",,""
"1992-02","1992","02","-5.4","","-15.6","","-10.5","","1.5","","-32.0","","","M","65.0","","65.0","I","80","",,"",,""
"1992-03","1992","03","-0.5","","-11.8","","-6.2","","8.0","S","-29.0","","47.0","I","13.0","","60.0","I","18","",,"",,""
"1992-04","1992","04","8.7","","-1.6","","3.6","","22.0","","-10.0","","28.2","","6.0","","34.2","","0","",,"",,""
"1992-05","1992","05","18.6","","5.4","","12.0","","29.0","S","-2.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1992-06","1992","06","21.9","","10.9","","16.4","","27.0","S","5.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1992-07","1992","07","22.6","E","12.2","E","17.4","E","28.5","S","4.5","","196.3","","0.0","","196.3","","0","",,"",,""
"1992-08","1992","08","22.2","","12.2","","17.2","","29.5","","6.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1992-09","1992","09","18.2","","7.8","","13.0","","26.0","","-2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1992-10","1992","10","9.7","","0.5","","5.1","","19.0","","-9.0","","59.6","","2.0","","61.6","","0","T",,"",,""
"1992-11","1992","11","3.5","","-4.1","","-0.3","","13.0","","-15.5","","117.6","E","2.0","","119.6","E","0","",,"",,""
"1992-12","1992","12","-2.0","","-10.9","","-6.5","","7.5","","-27.0","","","M","12.0","","9.0","I","2","",,"",,""
"1993-01","1993","01","-6.1","","-18.6","","-12.4","","8.0","","-36.0","","61.2","","27.7","","88.9","","11","",,"",,""
"1993-02","1993","02","-8.0","","-21.2","","-14.6","","0.0","","-33.5","","0.0","","58.2","","58.2","","47","",,"",,""
"1993-03","1993","03","1.5","","-10.4","E","-4.5","E","15.5","","-26.0","","2.0","","60.5","","62.5","","6","",,"",,""
"1993-04","1993","04","9.7","E","0.4","E","5.1","E","22.0","E","-5.5","","144.8","","30.0","","174.8","","0","",,"",,""
"1993-05","1993","05","18.3","","6.9","","12.6","","26.5","","-0.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1993-06","1993","06","22.3","","11.0","E","16.6","E","29.0","","3.5","S","93.0","","0.0","","93.0","","0","",,"",,""
"1993-07","1993","07","26.2","","14.6","","20.5","","32.5","","9.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"1993-08","1993","08","25.4","","13.2","","19.3","","31.5","","6.5","","133.9","","0.0","","133.9","","0","",,"",,""
"1993-09","1993","09","17.9","E","6.7","","12.3","E","28.0","","-3.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1993-10","1993","10","9.3","","-0.3","","4.5","","19.5","","-7.5","","170.7","","2.0","","172.7","","0","",,"",,""
"1993-11","1993","11","3.7","","-5.0","","-0.6","","12.5","","-18.0","","101.8","","16.0","","117.8","","0","T",,"",,""
"1993-12","1993","12","-3.1","","-12.8","","-8.0","","8.0","","-36.5","","6.4","I","30.9","","31.3","I","17","",,"",,""
"1994-01","1994","01","-12.7","","-23.6","","-18.2","","4.5","","-35.5","","0.0","I","76.0","","71.0","I","40","",,"",,""
"1994-02","1994","02","-7.3","","-18.9","","-13.1","","12.0","","-31.0","S","0.0","T","64.0","","64.0","","38","",,"",,""
"1994-03","1994","03","1.5","","-8.3","","-3.4","","11.0","","-22.5","","0.0","T","22.5","","22.5","","34","",,"",,""
"1994-04","1994","04","9.3","","-0.9","","4.2","","20.5","","-9.5","","84.5","E","10.0","","94.5","E","0","",,"",,""
"1994-05","1994","05","17.2","","4.2","E","10.8","E","29.0","","-4.0","","89.6","","0.0","T","89.6","","0","",,"",,""
"1994-06","1994","06","23.5","","12.1","","17.8","","34.0","","2.5","","182.9","","0.0","","182.9","","0","",,"",,""
"1994-07","1994","07","25.1","","14.3","","19.8","","32.0","","9.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1994-08","1994","08","22.4","","11.5","","17.0","","27.0","S","5.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1994-09","1994","09","18.7","","8.5","","13.6","","23.5","","2.5","","58.9","","0.0","","58.9","","0","",,"",,""
"1994-10","1994","10","13.5","","2.7","","8.1","","22.0","","-2.5","S","36.2","","0.0","","36.2","","0","",,"",,""
"1994-11","1994","11","6.6","","-2.0","","2.3","","16.0","","-16.0","","101.2","I","13.0","","114.2","I","12","",,"",,""
"1994-12","1994","12","-0.8","","-9.4","","-5.1","","7.5","S","-24.5","","38.6","","36.5","","75.1","","8","",,"",,""
"1995-01","1995","01","-3.0","","-11.6","","-7.3","","8.0","","-32.0","","64.9","","53.0","","117.9","","5","",,"",,""
"1995-02","1995","02","-6.2","","-16.9","","-11.6","","3.5","","-30.0","","0.0","T","44.4","","44.4","","16","",,"",,""
"1995-03","1995","03","4.2","","-6.2","","-1.0","","13.5","","-25.0","","26.0","","18.0","","44.0","","0","",,"",,""
"1995-04","1995","04","7.7","","-3.1","","2.3","","16.0","","-17.0","","66.9","","3.0","","69.9","","0","",,"",,""
"1995-05","1995","05","17.7","","6.1","","11.9","","28.0","","-2.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1995-06","1995","06","25.5","","12.6","","19.1","","32.5","","5.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-07","1995","07","26.0","","15.4","","20.7","","34.0","","9.5","","140.9","","0.0","","140.9","","0","",,"",,""
"1995-08","1995","08","25.2","","13.6","","19.4","","32.0","","6.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1995-09","1995","09","18.0","","5.9","","12.0","","24.5","S","-1.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1995-10","1995","10","13.7","","4.8","","9.3","","24.5","","-4.0","","196.1","","0.0","T","196.1","","0","",,"",,""
"1995-11","1995","11","1.0","","-6.4","","-2.7","","15.0","","-19.5","","84.3","","31.0","","115.3","","20","",,"",,""
"1995-12","1995","12","-4.7","","-13.5","","-9.1","","2.0","S","-25.5","","0.0","","65.0","","65.0","","37","",,"",,""
"1996-01","1996","01","-7.0","","-18.1","","-12.6","","11.0","","-30.0","","49.1","","30.5","","79.6","","32","",,"",,""
"1996-02","1996","02","-5.3","","-15.9","","-10.6","","5.5","","-33.5","","72.4","","26.0","","98.4","","11","",,"",,""
"1996-03","1996","03","0.7","","-9.8","","-4.5","","12.0","","-20.0","","0.0","I","12.0","","5.0","I","1","",,"",,""
"1996-04","1996","04","8.1","","-0.8","","3.6","","16.0","","-8.0","","169.4","","2.0","","171.4","","0","",,"",,""
"1996-05","1996","05","17.5","","4.3","","10.9","","26.0","","-1.0","S","69.0","","0.0","T","69.0","","0","",,"",,""
"1996-06","1996","06","23.2","","11.2","","17.2","","29.0","","5.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1996-07","1996","07","24.2","","14.1","","19.1","","28.5","","9.5","S","119.0","","0.0","","119.0","","0","",,"",,""
"1996-08","1996","08","25.5","","12.9","","19.3","","30.5","S","6.5","","26.7","","0.0","","26.7","","0","",,"",,""
"1996-09","1996","09","19.9","","10.3","","15.1","","29.0","S","1.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1996-10","1996","10","11.0","","2.5","","6.8","","19.0","","-4.0","","111.8","","0.0","T","111.8","","0","",,"",,""
"1996-11","1996","11","1.8","","-5.4","","-1.8","","16.0","","-17.0","","60.9","","5.0","","65.9","","4","",,"",,""
"1996-12","1996","12","-0.9","","-5.9","E","-3.4","E","9.0","","-20.0","","79.6","","26.5","","106.1","","5","",,"",,""
"1997-01","1997","01","-7.0","","-17.1","","-12.1","","5.0","","-33.0","","46.9","","74.5","","121.4","","59","",,"",,""
"1997-02","1997","02","-3.4","","-13.6","","-8.5","","7.0","","-29.0","","49.4","","36.2","I","85.6","I","34","",,"",,""
"1997-03","1997","03","-0.2","","-11.1","","-5.6","","10.0","","-23.0","","31.4","","62.5","","93.9","","38","",,"",,""
"1997-04","1997","04","9.7","","-1.8","","4.0","","20.0","","-12.0","","73.4","","2.0","","75.4","","0","",,"",,""
"1997-05","1997","05","14.8","","4.5","","9.6","","24.5","S","-2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1997-06","1997","06","25.9","","12.1","","19.0","","33.0","","4.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1997-07","1997","07","25.5","E","13.9","","19.7","E","31.0","","8.5","","110.9","","0.0","","110.9","","0","",,"",,""
"1997-08","1997","08","23.5","","12.7","","18.1","","31.0","","6.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1997-09","1997","09","18.2","","8.4","","13.3","","26.0","","-1.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1997-10","1997","10","11.3","","1.2","","6.3","","22.5","","-8.0","","12.6","","13.0","","25.6","","2","",,"",,""
"1997-11","1997","11","3.4","E","-3.2","E","0.1","E","15.0","","-12.0","","71.2","","28.2","","99.4","","8","",,"",,""
"1997-12","1997","12","-2.2","","-11.3","","-6.8","","7.0","","-22.0","","0.0","T","41.9","","41.9","","41","",,"",,""
"1998-01","1998","01","-3.9","","-13.3","","-8.7","","6.0","","-30.0","","50.0","","65.0","","115.0","","81","",,"",,""
"1998-02","1998","02","0.2","","-9.4","","-4.6","","7.0","","-26.0","","24.7","","6.0","","30.7","","55","",,"",,""
"1998-03","1998","03","2.5","","-6.5","","-2.0","","19.5","","-24.0","","92.4","","68.0","","160.4","","8","",,"",,""
"1998-04","1998","04","12.9","","0.9","","6.9","","23.0","","-5.0","","52.8","","1.0","","53.8","","0","",,"",,""
"1998-05","1998","05","22.4","","9.7","","16.1","","29.5","","2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1998-06","1998","06","22.5","","12.7","","17.6","","31.0","","3.5","","246.2","","0.0","","246.2","","0","",,"",,""
"1998-07","1998","07","25.0","","14.0","","19.5","","31.5","S","8.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1998-08","1998","08","24.8","","13.5","","19.2","","30.5","","7.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1998-09","1998","09","20.1","","9.2","","14.7","","27.0","","0.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1998-10","1998","10","13.0","","2.3","I","7.9","I","23.5","","-2.5","I","43.6","","0.0","","43.6","","0","",,"",,""
"1998-11","1998","11","5.0","","-1.2","E","1.9","E","14.0","","-10.0","","68.4","","2.5","","70.9","","0","",,"",,""
"1998-12","1998","12","0.0","","-8.5","","-4.2","","11.0","","-29.0","","35.2","","25.0","","60.2","","19","",,"",,""
"1999-01","1999","01","-6.1","","-15.5","","-10.8","","7.0","","-31.0","","23.9","","70.6","","94.5","","47","",,"",,""
"1999-02","1999","02","-1.7","","-12.8","","-7.3","","7.0","","-26.0","","19.4","","34.0","","53.4","","49","",,"",,""
"1999-03","1999","03","2.0","","-7.5","","-2.8","","15.0","","-21.0","","30.5","","44.1","E","74.6","E","37","",,"",,""
"1999-04","1999","04","10.8","","0.1","E","5.5","E","21.5","","-5.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1999-05","1999","05","22.1","","7.6","","14.8","","32.0","","-2.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1999-06","1999","06","25.3","","13.4","","19.4","","32.5","","4.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1999-07","1999","07","27.2","","15.6","","21.4","","31.5","","10.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1999-08","1999","08","24.2","","12.6","","18.4","","31.0","","7.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1999-09","1999","09","22.1","E","11.2","E","16.9","E","32.4","E","2.0","E","204.0","I","0.0","I","204.0","I","0","",,"",,""
"1999-10","1999","10","10.8","","1.1","E","5.9","E","17.5","","-5.0","B","112.2","","0.0","T","112.2","","0","",,"",,""
"1999-11","1999","11","6.9","I","0.3","I","3.7","I","16.0","I","-12.0","I","65.0","I","15.0","I","80.0","I","1","",,"",,""
"1999-12","1999","12","-1.8","E","-9.1","E","-5.7","E","6.0","B","-27.0","E","60.8","I","29.0","I","89.8","I","5","",,"",,""
"2000-01","2000","01","-6.6","","-16.7","","-11.6","","7.0","","-30.5","","20.5","","95.5","","116.0","","30","",,"",,""
"2000-02","2000","02","-2.2","","-13.4","","-7.9","","10.0","","-26.0","","2.4","","45.0","","47.4","","8","",,"",,""
"2000-03","2000","03","4.7","I","-3.4","I","0.4","I","8.0","I","-6.0","I","5.4","I","","M","5.4","I","","M",,"",,""
"2000-04","2000","04","9.5","E","-0.6","","4.5","E","21.5","","-9.0","","84.9","I","41.0","","134.2","E","0","",,"",,""
"2000-05","2000","05","17.6","","5.5","E","11.6","E","27.0","","-1.0","S","137.8","I","0.0","","137.8","","0","",,"",,""
"2000-06","2000","06","21.6","","10.7","","16.2","","29.5","","2.0","","179.2","","0.0","","179.2","","0","",,"",,""
"2000-07","2000","07","24.4","E","13.3","","18.9","E","29.0","E","6.5","","43.3","I","0.0","I","43.3","I","0","",,"",,""
"2000-08","2000","08","24.1","","13.4","E","18.8","E","28.5","","7.5","","78.8","I","0.0","","78.8","I","0","",,"",,""
"2000-09","2000","09","18.2","","7.6","","12.9","","29.0","","-3.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2000-10","2000","10","12.6","E","2.9","","7.8","E","22.5","","-3.5","","32.3","","1.0","","33.3","","0","",,"",,""
"2000-11","2000","11","4.9","","-2.0","","1.5","","13.5","","-15.5","","77.8","","4.0","","81.8","","0","",,"",,""
"2000-12","2000","12","-7.0","E","-15.2","I","-11.4","I","6.0","E","-28.0","I","0.0","I","74.0","I","74.0","I","25","",,"",,""
"2001-01","2001","01","-4.8","","-14.2","","-9.5","","1.5","","-24.0","S","0.0","","50.0","","50.0","","38","",,"",,""
"2001-02","2001","02","-4.5","E","-14.7","E","-9.5","E","6.5","","-29.0","E","","M","62.0","I","62.0","I","40","",,"",,""
"2001-03","2001","03","0.6","","-8.6","","-4.0","","8.5","","-25.0","","","M","22.5","I","22.5","I","56","",,"",,""
"2001-04","2001","04","11.7","E","-0.6","E","5.6","E","22.0","E","-6.5","E","13.6","I","2.0","I","15.6","I","0","",,"",,""
"2001-05","2001","05","20.7","","7.8","","14.2","","29.5","S","1.0","S","62.6","I","0.0","I","62.6","I","","M",,"",,""
"2001-06","2001","06","25.2","","13.3","","19.3","","34.0","","3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2001-07","2001","07","25.0","","13.4","","19.2","","32.5","S","7.0","S","79.3","","0.0","","79.3","","0","",,"",,""
"2001-08","2001","08","28.2","","14.5","","21.4","","35.0","","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2001-09","2001","09","21.5","","10.0","","15.8","","32.0","","2.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"2001-10","2001","10","13.4","E","4.2","","8.8","E","22.0","","-6.0","","108.3","","0.0","T","108.3","","0","",,"",,""
"2001-11","2001","11","6.7","","-0.2","","3.3","","15.5","","-9.0","","57.1","I","3.0","","60.1","I","0","",,"",,""
"2001-12","2001","12","2.1","E","-4.7","E","-1.3","E","15.0","B","-15.0","B","27.8","I","17.4","I","45.2","I","","M",,"",,""
"2002-01","2002","01","-1.7","I","-10.1","I","-5.9","I","6.0","I","-21.0","I","0.0","","25.6","","25.6","","10","",,"",,""
"2002-02","2002","02","-2.2","E","-12.1","E","-7.1","E","6.5","","-24.5","","8.8","I","12.0","I","20.8","I","16","",,"",,""
"2002-03","2002","03","0.8","","-8.7","E","-4.0","E","9.5","","-17.8","E","26.7","I","58.3","I","85.0","I","","M",,"",,""
"2002-04","2002","04","10.8","E","0.5","E","5.7","E","28.0","","-11.5","","78.4","I","4.0","I","82.4","I","0","",,"",,""
"2002-05","2002","05","15.9","","5.0","E","10.5","E","28.5","","-1.0","","119.5","I","0.0","","119.5","I","0","",,"",,""
"2002-06","2002","06","21.6","E","10.8","E","16.2","E","29.0","","3.0","","88.3","I","0.0","","88.3","I","0","",,"",,""
"2002-07","2002","07","27.0","E","15.3","E","21.0","E","35.0","","8.0","E","81.5","","0.0","","81.5","","0","",,"",,""
"2002-08","2002","08","26.3","E","14.1","E","20.1","E","35.0","E","7.5","E","37.8","","0.0","","37.8","","0","",,"",,""
"2002-09","2002","09","22.6","E","10.7","","16.7","E","33.0","S","3.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"2002-10","2002","10","10.1","E","0.4","E","5.3","E","25.0","","-10.0","","82.1","","4.5","","86.6","","0","",,"",,""
"2002-11","2002","11","2.8","E","-4.8","","-1.0","E","15.5","","-15.0","","46.9","","48.5","","95.4","","17","",,"",,""
"2002-12","2002","12","-1.9","E","-10.7","","-6.3","E","5.0","","-25.0","","9.7","","11.0","","20.7","","12","",,"",,""
"2003-01","2003","01","-9.3","E","-18.6","E","-14.0","E","0.0","","-31.0","E","0.0","","45.3","","45.3","","27","",,"",,""
"2003-02","2003","02","-7.2","E","-18.8","E","-13.0","E","4.0","","-34.5","","0.0","T","18.0","","18.0","","39","",,"",,""
"2003-03","2003","03","0.2","","-10.5","","-5.2","","10.5","","-29.0","","34.9","E","28.7","","63.6","E","0","",,"",,""
"2003-04","2003","04","7.7","E","-2.6","E","2.6","E","23.0","","-14.5","","71.6","","22.0","","93.6","","0","",,"",,""
"2003-05","2003","05","17.8","E","6.3","E","12.1","E","28.0","","-2.0","","131.1","","0.0","","131.1","","0","",,"",,""
"2003-06","2003","06","24.2","","11.4","E","17.5","E","33.5","S","3.5","B","22.9","I","0.0","","22.9","I","0","",,"",,""
"2003-07","2003","07","25.5","E","14.8","E","20.1","E","32.0","","9.5","E","69.9","I","0.0","","69.9","I","0","",,"",,""
"2003-08","2003","08","25.4","E","15.9","E","20.7","E","30.0","E","7.0","E","72.0","I","0.0","","72.0","I","0","",,"",,""
"2003-09","2003","09","21.4","E","11.1","E","16.2","E","28.0","E","4.0","S","69.8","I","0.0","","69.8","I","0","",,"",,""
"2003-10","2003","10","10.5","E","2.7","E","6.8","E","22.5","","-4.0","E","150.6","I","3.0","","153.6","I","0","",,"",,""
"2003-11","2003","11","5.0","E","-3.2","E","0.8","E","16.0","E","-10.0","E","118.1","I","8.0","I","120.1","I","1","",,"",,""
"2003-12","2003","12","-2.3","E","-11.9","E","-7.0","E","5.5","E","-21.0","","98.5","","48.2","I","146.7","I","","M",,"",,""
"2004-01","2004","01","-11.8","E","-20.1","E","-15.9","E","4.0","","-36.0","E","0.6","","13.9","I","14.3","I","","M",,"",,""
"2004-02","2004","02","-3.2","E","-16.0","E","-9.6","E","5.5","","-29.0","","0.0","","41.5","I","41.5","I","","M",,"",,""
