"Station Name","KAPUSKASING CDA"
"Province","ONTARIO"
"Latitude","49.40"
"Longitude","-82.43"
"Elevation","217.90"
"Climate Identifier","6073960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11","1989","11","-5.4","","-13.2","","-9.3","","5.5","","-33.5","","18.5","","78.0","","89.5","","27","",,"",,""
"1989-12","1989","12","-15.5","","-28.6","","-22.1","","-4.5","","-39.5","","0.0","","57.4","","42.8","","44","",,"",,""
"1990-01","1990","01","-7.0","","-20.5","","-13.8","","1.0","","-36.0","","0.4","","71.4","E","68.8","E","67","",,"",,""
"1990-02","1990","02","-8.0","","-21.8","","-14.9","","6.0","","-38.0","","0.0","","42.2","","34.5","","71","",,"",,""
"1990-03","1990","03","0.4","","-12.2","","-5.9","","16.0","","-35.5","S","32.8","","8.2","","42.7","","15","",,"",,""
"1990-04","1990","04","6.8","","-5.0","","0.9","","28.0","","-18.0","","18.7","","37.4","","60.0","","0","",,"",,""
"1990-05","1990","05","12.7","","1.2","","7.0","","26.5","","-8.0","","81.3","","43.8","","127.4","","0","",,"",,""
"1990-06","1990","06","19.3","","7.8","","13.6","","28.0","","-2.0","","155.9","","2.8","","158.1","","0","",,"",,""
"1990-07","1990","07","23.2","","11.1","","17.2","","30.5","","3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1990-08","1990","08","21.9","","9.6","","15.8","","28.0","","1.5","S","65.1","","0.0","","65.1","","0","",,"",,""
"1990-09","1990","09","14.5","","4.4","","9.5","","25.0","","-5.0","","76.5","","3.0","","79.5","","0","",,"",,""
"1990-10","1990","10","7.0","","-0.8","","3.1","","19.0","","-6.5","S","76.8","","60.2","","136.9","","0","T",,"",,""
"1990-11","1990","11","1.4","","-5.1","","-1.9","","16.0","","-18.5","","24.2","","17.4","","41.6","","5","",,"",,""
"1990-12","1990","12","-8.5","","-19.3","","-13.9","","5.5","","-37.0","S","5.0","","34.8","","39.8","","12","",,"",,""
"1991-01","1991","01","-14.4","","-28.3","","-21.4","","0.5","","-40.0","","0.0","","40.8","","37.8","","26","",,"",,""
"1991-02","1991","02","-6.1","E","-19.8","","-13.0","E","8.5","","-38.0","","0.0","","41.0","","34.5","","38","",,"",,""
"1991-03","1991","03","-0.9","","-16.0","","-8.5","","11.0","","-31.0","","42.4","","44.6","","95.4","","48","",,"",,""
"1991-04","1991","04","9.8","","-3.0","","3.4","","23.5","","-24.5","","11.2","E","4.6","","15.8","E","0","",,"",,""
"1991-05","1991","05","17.1","","4.4","","10.8","","31.5","","-7.0","","65.8","","0.4","","66.2","","0","",,"",,""
"1991-06","1991","06","23.1","","9.1","","16.2","","29.5","","-0.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-07","1991","07","23.3","E","10.9","","17.2","E","33.0","","2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1991-08","1991","08","23.3","","10.1","","16.7","","32.5","","-0.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1991-09","1991","09","15.8","I","3.8","I","9.9","I","24.5","I","-3.5","I","130.9","E","3.2","","134.1","E","","M",,"",,""
"1991-10","1991","10","6.0","","-1.7","","2.2","","22.0","","-11.0","","93.3","","13.8","","107.1","","","M",,"",,""
"1991-11","1991","11","-0.4","","-8.4","","-4.4","","9.0","","-20.5","","25.2","","70.9","","96.1","","21","",,"",,""
"1991-12","1991","12","-8.0","","-19.8","","-14.0","","2.5","","-38.0","","1.2","E","39.3","","40.5","E","35","E",,"",,""
"1992-01","1992","01","-11.4","","-22.3","","-16.9","","2.0","","-41.5","","0.2","","48.4","","48.6","","54","",,"",,""
"1992-02","1992","02","-9.4","","-23.6","","-16.5","","-1.0","","-36.5","","0.0","T","33.9","","26.6","","60","",,"",,""
"1992-03","1992","03","-4.7","","-19.0","","-11.8","","8.0","","-31.0","","4.2","","17.1","","21.3","","57","",,"",,""
"1992-04","1992","04","4.3","","-7.0","","-1.3","","14.0","","-17.0","S","71.5","","13.0","","85.3","","0","T",,"",,""
"1992-05","1992","05","15.7","","2.5","","9.1","","30.5","S","-7.5","","50.9","","4.8","","60.9","","0","",,"",,""
"1992-06","1992","06","19.2","","4.9","","12.1","","28.0","","-3.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"1992-07","1992","07","20.2","","8.9","","14.6","","27.5","","-1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1992-08","1992","08","19.7","","8.8","","14.3","","29.0","","3.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"1992-09","1992","09","15.9","","6.1","","11.0","","27.0","","-3.5","","133.4","","4.4","","137.8","","","M",,"",,""
"1992-10","1992","10","5.4","","-0.7","","2.4","","19.0","","-8.5","","38.0","","28.1","E","68.4","","","M",,"",,""
"1992-11","1992","11","-2.0","","-7.7","","-4.9","","6.5","","-26.0","","23.4","E","60.6","","93.0","E","25","",,"",,""
"1992-12","1992","12","-8.2","","-16.9","","-12.6","","2.5","","-36.0","","31.2","","79.1","","106.5","","47","",,"",,""
"1993-01","1993","01","-10.3","","-23.4","","-16.9","","1.5","S","-41.5","","0.0","T","29.5","","36.0","","47","",,"",,""
"1993-02","1993","02","-11.2","","-29.3","","-20.3","","4.0","","-41.0","S","0.0","","22.4","","14.3","","53","",,"",,""
"1993-03","1993","03","-1.3","","-15.7","","-8.5","","12.0","","-35.0","","0.0","","26.5","","21.6","","21","",,"",,""
"1993-04","1993","04","5.3","","-5.7","","-0.2","","15.0","","-16.5","","54.0","","30.2","","84.2","","0","",,"",,""
"1993-05","1993","05","14.2","","3.2","","8.7","","30.0","","-2.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1993-06","1993","06","20.0","","7.7","","13.8","","29.5","S","-2.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1993-07","1993","07","22.9","E","12.4","","17.7","E","27.5","S","5.0","","187.0","","0.0","","187.0","","0","",,"",,""
"1993-08","1993","08","23.5","","11.7","","17.6","","31.5","","2.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1993-09","1993","09","12.7","","3.2","","8.0","","20.5","","-4.5","","107.1","","0.8","","107.9","","0","",,"",,""
"1993-10","1993","10","4.2","","-1.9","","1.2","","11.5","","-8.5","S","51.9","","27.5","","80.4","","0","T",,"",,""
"1993-11","1993","11","-2.9","","-11.6","","-7.3","","5.0","S","-25.5","","4.3","","53.6","E","46.0","","11","",,"",,""
"1993-12","1993","12","-8.7","","-17.7","","-13.2","","2.5","","-42.5","","5.0","","35.4","","37.5","","21","",,"",,""
"1994-01","1994","01","-20.6","","-32.9","","-26.8","","-5.0","","-45.0","","0.0","","33.2","","31.4","","32","",,"",,""
"1994-02","1994","02","-11.8","","-24.3","","-18.1","","10.0","","-37.5","","2.0","","7.1","","9.2","","12","",,"",,""
"1994-03","1994","03","-1.2","","-11.5","","-6.4","","6.5","","-24.0","S","0.4","E","36.3","E","31.2","E","11","",,"",,""
"1994-04","1994","04","4.3","","-7.0","","-1.4","","17.0","","-22.5","","66.2","E","45.1","","108.9","E","0","T",,"",,""
"1994-05","1994","05","14.5","","1.2","","7.9","","24.0","","-5.5","","52.8","","2.9","","55.7","","","",,"",,""
"1994-06","1994","06","22.3","","9.0","","15.7","","33.0","","-2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1994-07","1994","07","22.8","","11.4","","17.1","","26.5","S","4.0","","196.1","","0.0","","196.1","","0","",,"",,""
"1994-08","1994","08","19.7","E","8.6","","14.2","E","29.0","","0.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1994-09","1994","09","17.0","","6.9","","12.0","","24.5","","-1.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1994-10","1994","10","11.4","","3.3","","7.4","","21.5","","-3.0","","44.6","","0.8","","45.4","","0","",,"",,""
"1994-11","1994","11","2.6","","-4.5","","-1.0","","13.5","","-17.5","","21.4","","35.4","","58.1","","12","",,"",,""
"1994-12","1994","12","-2.2","","-10.9","","-6.6","","7.5","","-29.5","","4.7","","22.7","","27.6","","","M",,"",,""
"1995-01","1995","01","-10.2","","-19.9","","-15.1","","2.0","","-38.5","","0.0","","52.2","","39.7","","21","",,"",,""
"1995-02","1995","02","-12.1","","-24.8","","-18.5","","-3.0","S","-39.5","","0.0","","52.9","E","47.5","E","41","",,"",,""
"1995-03","1995","03","-0.7","","-11.9","","-6.3","","15.0","S","-37.0","","15.8","","31.3","","47.1","","","M",,"",,""
"1995-04","1995","04","3.7","","-6.8","","-1.6","","11.5","","-21.5","","32.2","","23.7","E","56.3","E","","M",,"",,""
"1995-05","1995","05","15.8","","2.7","","9.3","","31.0","","-6.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1995-06","1995","06","24.8","","10.2","","17.5","","37.0","","-2.5","","56.4","","0.0","T","56.4","","0","",,"",,""
"1995-07","1995","07","23.8","E","12.1","E","18.0","E","31.0","","6.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1995-08","1995","08","25.0","","12.0","","18.5","","33.0","","1.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1995-09","1995","09","14.8","","4.1","","9.5","","24.5","","-5.0","","117.9","","0.0","","117.9","","0","",,"",,""
"1995-10","1995","10","8.4","E","1.5","","5.0","E","23.0","","-6.5","","155.7","","8.7","","163.5","","","M",,"",,""
"1995-11","1995","11","-5.3","","-15.6","","-10.5","","5.0","","-32.0","","0.4","","86.7","","89.7","","20","",,"",,""
"1995-12","1995","12","-11.1","","-21.0","","-16.1","","-3.0","","-31.5","","0.8","","42.7","","38.7","","38","",,"",,""
"1996-01","1996","01","-14.9","","-28.3","","-21.6","","0.0","","-41.0","S","0.0","T","88.0","","103.5","","62","",,"",,""
"1996-02","1996","02","-10.2","","-25.9","","-18.1","","2.0","","-43.0","S","0.0","","40.9","","45.0","","80","",,"",,""
"1996-03","1996","03","-4.3","","-18.7","","-11.5","","9.5","","-39.5","","0.4","","54.6","E","60.0","","72","",,"",,""
"1996-04","1996","04","2.9","","-9.5","","-3.3","","14.0","S","-27.5","","17.0","","79.9","","112.2","","20","",,"",,""
"1996-05","1996","05","12.9","","-1.6","","5.7","","27.0","","-11.0","","31.1","","0.5","","31.3","","0","",,"",,""
"1996-06","1996","06","23.6","","9.6","","16.6","","33.7","","-0.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1996-07","1996","07","21.9","E","9.8","","15.9","E","28.5","","1.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1996-08","1996","08","24.0","","10.9","","17.5","","29.5","S","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1996-09","1996","09","19.1","","6.4","E","12.8","E","28.5","S","-4.5","","73.6","","0.0","T","73.8","","0","",,"",,""
"1996-10","1996","10","8.3","E","0.0","","4.2","E","18.0","","-10.0","","78.0","","25.5","","102.7","","0","T",,"",,""
"1996-11","1996","11","-2.1","","-8.7","","-5.4","","10.0","","-21.5","","8.0","","30.1","","33.8","","","M",,"",,""
"1996-12","1996","12","-8.1","","-15.6","","-11.9","","8.0","","-35.0","","10.0","E","86.1","","88.5","E","","M",,"",,""
"1997-01","1997","01","-13.9","","-25.1","","-19.5","","-3.0","","-40.0","S","0.0","","135.1","","132.7","","70","",,"",,""
"1997-02","1997","02","-8.6","","-24.9","","-16.8","","0.5","","-42.5","","0.0","T","31.2","","30.8","","73","",,"",,""
"1997-03","1997","03","-4.6","","-20.1","","-12.4","","4.5","","-35.0","","2.0","","75.4","","83.8","","90","",,"",,""
"1997-04","1997","04","6.7","","-6.9","","-0.1","","15.0","","-21.5","","35.2","","11.0","","47.6","","0","",,"",,""
"1997-05","1997","05","11.9","","-0.9","","5.5","","26.0","","-8.0","S","40.5","","0.0","T","40.7","","0","",,"",,""
"1997-06","1997","06","23.5","","9.2","","16.4","","32.0","","0.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1997-07","1997","07","24.2","","10.4","","17.3","","32.0","","1.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1997-08","1997","08","21.6","","8.8","","15.2","","30.5","","0.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1997-09","1997","09","16.5","","6.2","","11.4","","24.5","","-3.0","","82.1","","0.0","T","82.1","","0","",,"",,""
"1997-10","1997","10","8.9","","0.9","","4.9","","26.0","","-6.5","","60.0","","35.6","","96.0","","","M",,"",,""
"1997-11","1997","11","-1.9","","-9.9","","-5.9","","10.0","S","-25.0","","44.3","E","46.9","","91.6","E","","M",,"",,""
"1997-12","1997","12","-5.9","","-14.9","","-10.5","","3.5","","-32.0","S","0.0","T","45.9","","46.1","","28","",,"",,""
"1998-01","1998","01","-11.6","","-22.9","","-17.3","","1.0","","-36.5","","0.6","","35.4","","36.4","","","M",,"",,""
"1998-02","1998","02","-1.5","","-12.3","","-6.9","","7.0","","-35.5","","0.0","T","22.0","","25.6","","42","",,"",,""
"1998-03","1998","03","-1.3","","-14.9","","-8.1","","9.0","","-32.0","","28.6","","28.5","","60.9","","14","",,"",,""
"1998-04","1998","04","10.4","","-3.1","","3.7","","23.5","","-12.0","","8.0","","14.2","","22.2","","","M",,"",,""
"1998-05","1998","05","18.3","","2.9","E","10.6","E","31.5","","-7.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1998-06","1998","06","21.1","E","8.5","E","14.8","E","31.0","","-4.0","S","86.8","","0.0","T","86.8","","0","",,"",,""
"1998-07","1998","07","24.3","","10.5","","17.4","","32.0","","4.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1998-08","1998","08","23.7","E","10.7","E","17.2","E","31.0","","1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1998-09","1998","09","16.8","","6.7","","11.8","","27.5","","-3.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1998-10","1998","10","9.9","","0.5","","5.2","","18.5","","-7.5","","37.9","","1.0","","39.5","","0","",,"",,""
"1998-11","1998","11","0.8","","-5.1","","-2.2","","8.0","","-18.0","","31.9","","35.7","","77.8","","","M",,"",,""
"1998-12","1998","12","-7.0","","-16.5","","-11.7","","5.5","","-36.0","","0.6","","61.6","","58.4","","","M",,"",,""
"1999-01","1999","01","-13.3","","-26.5","","-19.9","","3.0","S","-44.5","","0.0","","63.8","E","79.0","","45","",,"",,""
"1999-02","1999","02","-3.6","","-18.2","","-10.9","","8.0","","-36.0","","11.5","","71.9","","82.2","","","M",,"",,""
"1999-03","1999","03","-0.4","","-14.8","","-7.6","","13.5","","-36.0","","0.5","","47.8","","53.9","","28","E",,"",,""
"1999-04","1999","04","9.0","","-4.5","","2.3","","23.0","","-13.0","","20.8","","0.8","","24.0","","0","",,"",,""
"1999-05","1999","05","19.1","","4.6","","11.9","","30.0","","-4.5","","93.9","","2.0","","95.9","","0","",,"",,""
"1999-06","1999","06","23.0","","10.2","","16.6","","31.0","","-1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1999-07","1999","07","25.2","","13.5","","19.4","","33.0","","6.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1999-08","1999","08","21.5","","9.9","","15.7","","29.5","","1.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-09","1999","09","17.7","","8.3","","13.0","","30.0","","-3.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1999-10","1999","10","7.2","","-0.4","","3.4","","13.0","","-7.5","","158.6","","11.2","","170.2","","0","",,"",,""
"1999-11","1999","11","1.7","","-4.4","","-1.3","","17.5","","-20.0","","33.2","","32.6","E","68.3","E","7","",,"",,""
"1999-12","1999","12","-5.5","","-13.2","","-9.4","","5.0","","-30.0","","1.0","","35.1","E","38.5","","17","",,"",,""
"2000-01","2000","01","-11.4","","-25.1","","-18.2","","1.0","S","-40.0","","0.0","","51.1","","39.4","","38","",,"",,""
"2000-02","2000","02","-4.7","","-17.9","","-11.4","","8.5","","-36.0","","14.8","","9.1","","25.9","","3","",,"",,""
"2000-03","2000","03","3.1","","-7.7","","-2.3","","15.5","","-27.0","","14.6","","23.6","E","38.0","E","0","",,"",,""
"2000-04","2000","04","8.6","","-6.1","E","1.3","E","23.0","","-13.5","","6.6","E","18.5","","24.8","E","0","",,"",,""
"2000-05","2000","05","15.8","","4.2","","10.0","","28.5","","-5.6","","136.0","","0.0","","136.0","","0","",,"",,""
"2000-06","2000","06","18.4","","6.2","","12.4","","26.5","","-1.0","S","145.3","","0.0","","145.3","","0","",,"",,""
"2000-07","2000","07","22.9","","9.4","","16.1","","30.0","S","1.5","","116.2","","0.0","","116.2","","0","",,"",,""
"2000-08","2000","08","21.9","","10.1","","16.0","","29.5","","0.5","","99.0","","0.0","","99.0","","0","",,"",,""
"2000-09","2000","09","15.7","","5.0","","10.4","","25.5","","-5.5","","61.6","","0.0","T","61.6","","0","",,"",,""
"2000-10","2000","10","11.7","","0.2","","6.0","","20.5","S","-8.5","","48.9","","0.2","","49.1","","0","",,"",,""
"2000-11","2000","11","0.8","","-5.1","","-2.2","","18.5","","-20.0","","5.8","","26.5","","26.3","","10","",,"",,""
"2000-12","2000","12","-13.3","E","-23.6","","-18.5","E","3.0","","-36.5","","0.0","","41.7","E","41.9","E","26","",,"",,""
"2001-01","2001","01","-8.0","E","-20.5","","-14.2","E","0.0","S","-37.5","","0.0","","46.6","E","38.3","E","34","",,"",,""
"2001-02","2001","02","-10.8","E","-23.6","","-17.2","E","-4.0","S","-36.0","","0.0","","70.5","","70.5","","60","",,"",,""
"2001-03","2001","03","-1.7","","-15.8","","-8.8","","8.5","S","-32.0","","0.0","","41.6","E","39.6","E","","M",,"",,""
"2001-04","2001","04","9.0","E","-3.2","","2.9","E","28.0","","-11.5","","105.4","","8.6","","114.0","","0","",,"",,""
"2001-05","2001","05","19.4","E","5.3","E","12.4","E","27.0","","-5.9","","36.3","","0.2","","36.5","","0","",,"",,""
"2001-06","2001","06","22.1","","8.3","","15.3","","33.0","","-1.8","","89.0","","0.0","","89.0","","0","",,"",,""
"2001-07","2001","07","23.7","","10.0","","16.8","","32.5","S","-0.5","","38.8","","9.8","","48.6","","0","",,"",,""
"2001-08","2001","08","24.2","","11.3","","17.8","","34.2","","2.1","","83.1","","0.0","","83.1","","0","",,"",,""
"2001-09","2001","09","16.3","E","5.6","","10.9","E","27.0","S","-4.4","","150.6","","0.0","","150.6","","0","",,"",,""
"2001-10","2001","10","9.6","E","0.8","","5.2","E","19.3","","-8.2","","96.3","","15.8","","112.1","","0","T",,"",,""
"2001-11","2001","11","3.9","","-2.7","","0.6","","15.1","","-13.0","S","46.3","","34.0","","80.3","","0","",,"",,""
"2001-12","2001","12","-3.2","E","-11.2","","-7.2","E","10.0","","-26.5","","7.8","","77.4","","85.2","","","M",,"",,""
