"Station Name","NEPISIGUIT FALLS"
"Province","NEW BRUNSWICK"
"Latitude","47.40"
"Longitude","-65.78"
"Elevation","106.10"
"Climate Identifier","8103500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-09","1976","09","18.8","","5.4","","12.1","","25.6","S","-5.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1976-10","1976","10","9.8","","0.2","","5.0","","22.8","","-5.0","","179.6","","0.0","","179.6","","0","",,"",,""
"1976-11","1976","11","1.1","","-6.3","","-2.6","","7.2","","-15.0","","32.3","","49.0","","81.3","","0","",,"",,""
"1976-12","1976","12","-5.1","","-18.2","","-11.7","","2.8","S","-29.4","","55.6","","107.4","","163.1","","0","",,"",,""
"1977-01","1977","01","-6.0","","-19.3","","-12.7","","1.7","S","-30.6","S","0.0","","73.7","","73.7","","","M",,"",,""
"1977-02","1977","02","-3.7","","-15.6","","-9.6","","1.7","","-25.6","S","7.6","","75.1","","82.7","","","M",,"",,""
"1977-03","1977","03","4.2","","-6.8","","-1.3","","13.9","","-21.1","","31.3","","44.8","","76.1","","0","",,"",,""
"1977-04","1977","04","7.4","","-4.9","","1.3","","23.3","","-17.2","","49.0","","10.1","","59.1","","0","",,"",,""
"1977-05","1977","05","16.9","","2.7","","9.8","","33.3","","-6.7","","55.3","","19.1","","74.4","","0","",,"",,""
"1977-06","1977","06","17.5","","8.6","","13.1","","30.6","","2.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1977-07","1977","07","24.4","","12.2","","18.3","","32.2","S","6.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1977-08","1977","08","24.5","","11.8","","18.2","","33.9","","","M","35.6","","0.0","","35.6","","0","",,"",,""
"1977-09","1977","09","16.6","","6.9","","11.8","","25.6","","-0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1977-10","1977","10","11.5","","2.5","","7.0","","18.3","","-3.3","S","206.3","","0.0","","206.3","","0","",,"",,""
"1977-11","1977","11","7.4","","-3.6","","1.9","","18.9","S","-12.2","S","53.7","","0.0","","53.7","","0","",,"",,""
"1977-12","1977","12","-2.6","","-11.1","","-6.9","","4.4","S","-23.3","","20.3","","63.6","","83.9","","0","",,"",,""
"1978-01","1978","01","-6.0","","-17.6","","-11.8","","10.0","","-28.9","S","46.5","","106.9","","153.4","","0","",,"",,""
"1978-02","1978","02","-3.1","","-16.8","","-10.0","","3.9","","-28.9","S","0.0","","58.6","","58.6","","0","",,"",,""
"1978-03","1978","03","0.1","","-12.4","","-6.2","","6.1","S","-25.6","","0.0","T","76.2","","76.2","","0","",,"",,""
"1978-04","1978","04","5.9","","-3.7","","1.1","","15.0","","-17.8","","37.3","","54.6","","91.9","","0","",,"",,""
"1978-05","1978","05","18.1","","2.7","","10.4","","31.1","","-6.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1978-06","1978","06","21.5","","10.3","","15.9","","30.0","","1.1","","43.1","","0.0","","43.1","","0","",,"",,""
"1978-07","1978","07","24.7","","12.6","","18.7","","30.6","","6.1","S","65.6","","0.0","","65.6","","0","",,"",,""
"1978-08","1978","08","25.3","","10.9","","18.1","","33.9","","3.3","","21.8","","0.0","","21.8","","0","",,"",,""
"1978-09","1978","09","17.1","","4.0","","10.6","","26.7","","-2.8","","22.3","","0.0","","22.3","","0","",,"",,""
"1978-10","1978","10","11.0","","0.2","","5.6","","16.7","","-10.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1978-11","1978","11","3.5","","-6.7","","-1.6","","15.6","","-18.3","","21.2","","0.3","","21.5","","0","",,"",,""
"1978-12","1978","12","-2.8","","-13.1","","-8.0","","4.4","","-22.0","","0.0","","116.8","","116.8","","0","",,"",,""
"1979-01","1979","01","-3.7","","-13.6","","-8.7","","11.7","S","-28.9","","72.2","","60.4","","132.6","","0","",,"",,""
"1979-02","1979","02","-6.7","","-14.9","","-10.8","","5.6","","-26.1","","7.1","","7.6","","14.7","","0","",,"",,""
"1979-03","1979","03","4.6","","-5.8","","-0.6","","17.8","S","-20.6","S","104.4","","13.2","","117.6","","0","",,"",,""
"1979-04","1979","04","8.9","","-0.8","","4.1","","20.0","S","-10.0","","96.5","","21.6","","118.1","","0","",,"",,""
"1979-05","1979","05","16.4","","6.1","","11.3","","25.6","S","0.0","S","134.3","","0.0","","134.3","","0","",,"",,""
"1979-06","1979","06","22.7","","10.2","","16.5","","30.6","","2.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1979-07","1979","07","25.7","","14.2","","20.0","","33.3","","7.2","","72.7","","0.0","","72.7","","0","",,"",,""
"1979-08","1979","08","22.0","","11.5","","16.8","","31.0","","6.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1979-09","1979","09","19.0","","6.0","","12.5","","29.5","","-5.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1979-10","1979","10","11.6","","2.8","","7.2","","24.5","S","-8.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1979-11","1979","11","6.2","","-2.4","","1.9","","17.0","","-13.0","","100.4","","7.4","","107.8","","0","",,"",,""
"1979-12","1979","12","-1.9","E","-11.0","","-6.5","E","9.0","","-23.0","S","25.0","","36.0","","61.0","","0","",,"",,""
"1980-01","1980","01","-4.5","E","-15.3","","-9.9","","9.0","S","-29.0","","10.5","","27.2","","37.7","","0","",,"",,""
"1980-02","1980","02","-4.5","E","-17.1","","-10.8","E","2.5","","-27.5","","0.0","","15.0","","15.0","","0","",,"",,""
"1980-03","1980","03","1.2","","-10.7","","-4.8","","8.0","S","-24.0","","25.4","E","71.0","","96.4","E","0","",,"",,""
"1980-04","1980","04","8.9","","-1.6","","3.7","","20.0","","-12.5","","172.2","","10.0","","182.2","","0","",,"",,""
"1980-05","1980","05","15.3","","2.7","","9.0","","26.0","","-4.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1980-06","1980","06","21.0","","8.4","","14.7","","32.0","","1.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1980-07","1980","07","23.0","","11.9","","17.5","","32.5","","4.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1980-08","1980","08","24.0","","12.6","","18.3","","29.5","S","5.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"1980-09","1980","09","15.7","","6.4","","11.1","","23.5","","-2.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1980-10","1980","10","8.9","","1.2","","5.1","","15.5","S","-5.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1980-11","1980","11","3.6","E","-2.6","E","0.5","E","10.5","","-13.0","","61.4","","20.3","","81.7","","0","",,"",,""
"1980-12","1980","12","-6.4","E","-16.5","","-11.5","E","6.0","S","-29.0","","40.7","","45.4","","86.1","","0","",,"",,""
"1981-01","1981","01","-7.3","","-21.0","E","-14.2","E","6.0","","-37.0","","0.0","","60.0","","60.0","","0","",,"",,""
"1981-02","1981","02","1.6","","-9.8","","-4.1","","13.0","","-26.0","","28.2","","11.0","","39.2","","8","",,"",,""
"1981-03","1981","03","2.9","","-6.4","","-1.8","","11.0","","-17.5","","29.6","","86.4","","116.0","","","M",,"",,""
"1981-04","1981","04","8.3","","-1.4","","3.5","","18.0","S","-12.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1981-05","1981","05","15.9","","4.3","","10.1","","25.5","","-1.5","","135.9","","0.0","","135.9","","0","",,"",,""
"1981-06","1981","06","20.9","","9.3","","15.1","","28.5","S","1.0","","113.2","","0.0","","113.2","","","M",,"",,""
"1981-07","1981","07","24.7","","12.8","","18.8","","33.0","","8.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1981-08","1981","08","23.2","","11.4","","17.3","","31.0","","4.5","","153.4","","0.0","","153.4","","0","",,"",,""
"1981-09","1981","09","17.2","","6.5","","11.9","","25.0","S","0.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1981-10","1981","10","10.1","","1.3","","5.7","","19.5","","-5.5","","190.8","","0.0","","190.8","","0","",,"",,""
"1981-11","1981","11","3.8","","-1.7","","1.1","","15.0","","-7.0","","90.6","","9.5","","100.1","","","M",,"",,""
"1981-12","1981","12","-0.2","","-8.0","","-4.1","","7.0","","-25.0","","96.3","","57.0","E","153.3","E","","M",,"",,""
"1982-01","1982","01","-8.0","","-19.5","","-13.8","","0.0","","-32.5","S","0.0","","96.5","","96.5","","","M",,"",,""
"1982-02","1982","02","-6.6","","-18.6","","-12.6","","3.0","","-30.5","","0.0","T","68.0","E","68.0","E","81","",,"",,""
"1982-03","1982","03","0.9","","-10.5","E","-4.8","E","11.0","","-28.5","","10.0","E","23.4","","33.4","E","46","",,"",,""
"1982-04","1982","04","6.4","E","-3.5","","1.5","E","23.5","","-17.0","","47.8","","54.5","","102.3","","6","",,"",,""
"1982-05","1982","05","16.7","","2.8","","9.8","","30.0","","-5.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1982-06","1982","06","20.2","","7.7","","14.0","","28.0","","0.0","","153.1","","0.0","","153.1","","0","",,"",,""
"1982-07","1982","07","25.5","","12.3","","18.9","","33.0","","5.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1982-08","1982","08","20.2","","8.4","","14.3","","29.0","","1.5","S","97.7","","0.0","","97.7","","0","",,"",,""
"1982-09","1982","09","17.6","","7.5","","12.6","","28.5","","0.0","S","184.7","","0.0","","184.7","","0","",,"",,""
"1982-10","1982","10","12.8","","1.3","","7.1","","19.5","","-5.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1982-11","1982","11","5.6","","-2.7","","1.5","","18.5","S","-15.0","","80.6","","41.0","E","121.6","E","10","",,"",,""
"1982-12","1982","12","0.1","","-10.2","","-5.1","","12.5","","-23.0","","12.6","","31.0","","43.6","","","M",,"",,""
"1983-01","1983","01","-4.2","E","-14.4","","-9.3","E","11.0","E","-26.0","","42.2","","76.8","E","119.0","E","16","",,"",,""
"1983-02","1983","02","-3.9","E","-15.3","E","-9.6","E","3.0","B","-25.5","","11.6","E","56.5","E","68.1","E","50","",,"",,""
"1983-03","1983","03","1.3","","-6.8","","-2.8","","11.5","","-21.0","","95.0","","20.0","E","115.0","E","20","",,"",,""
"1983-04","1983","04","8.2","","-0.6","","3.8","","18.0","","-12.5","","106.1","","0.0","T","106.1","","","M",,"",,""
"1983-05","1983","05","13.3","","3.5","E","8.4","E","23.0","","-2.0","","135.2","E","0.0","","135.2","E","0","",,"",,""
"1983-06","1983","06","23.7","","9.6","","16.7","","34.0","","3.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1983-07","1983","07","23.8","","12.2","","18.0","","34.0","","6.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1983-08","1983","08","23.6","","12.3","","18.0","","30.5","","1.0","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1983-09","1983","09","20.3","E","8.2","E","14.3","E","31.0","","0.0","","65.2","E","0.0","","65.2","E","0","",,"",,""
"1983-10","1983","10","12.0","","0.8","","6.4","","26.5","","-5.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1983-11","1983","11","4.4","","-3.6","","0.4","","14.0","","-11.0","","162.4","","41.8","","204.2","","19","",,"",,""
"1983-12","1983","12","-4.2","","-14.4","","-9.3","","8.0","","-26.0","","54.2","E","27.5","","81.7","E","20","",,"",,""
"1984-01","1984","01","-7.7","","-20.3","","-14.0","","3.0","","-38.0","","0.0","","86.0","","86.0","","48","",,"",,""
"1984-02","1984","02","-0.3","","-11.6","","-6.0","","9.0","","-30.0","","49.5","","32.0","","81.5","","","M",,"",,""
"1984-03","1984","03","-1.6","","-11.2","","-6.4","","7.0","","-31.5","","21.5","","84.0","","105.5","","38","",,"",,""
"1984-04","1984","04","7.7","","-3.0","","2.4","","19.5","","-10.5","","81.6","","","M","","M","0","",,"",,""
"1984-05","1984","05","14.9","E","3.2","","9.1","E","29.5","","-5.0","","186.5","","0.0","","186.5","","0","",,"",,""
"1984-06","1984","06","20.3","","8.5","","14.4","","32.5","","0.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1984-07","1984","07","24.8","","13.1","","19.0","","30.0","S","7.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1984-08","1984","08","25.1","","13.3","","19.2","","32.0","","6.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1984-09","1984","09","17.7","","5.8","E","11.8","E","28.0","","-1.5","","24.1","","0.0","","24.1","","0","",,"",,""
"1984-10","1984","10","11.7","","0.6","","6.2","","18.0","","-6.0","","45.1","","0.0","T","45.1","","0","",,"",,""
"1984-11","1984","11","5.2","","-3.2","","1.0","","13.0","","-12.0","","45.5","","0.0","T","45.5","","0","",,"",,""
"1984-12","1984","12","-2.3","","-13.5","","-7.9","","9.0","","-27.0","","0.0","","92.0","","92.0","","","M",,"",,""
"1985-01","1985","01","-8.0","E","-18.1","E","-13.1","E","-3.0","","-28.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1985-02","1985","02","-3.1","E","-14.8","","-9.0","E","6.0","","-33.5","","18.0","","48.5","","66.5","","","M",,"",,""
"1985-03","1985","03","0.7","","-10.8","","-5.1","","11.0","","-27.0","S","32.0","","18.0","","50.0","","","M",,"",,""
"1985-04","1985","04","7.8","E","-3.9","E","2.0","E","17.0","S","-16.0","","18.6","","5.0","","23.6","","0","",,"",,""
"1985-05","1985","05","15.6","","3.1","","9.4","","25.0","","-2.5","S","81.3","","0.0","","81.3","","0","",,"",,""
"1985-06","1985","06","19.2","","8.4","","13.8","","27.0","","2.5","","131.4","E","0.0","","131.4","E","0","",,"",,""
"1985-07","1985","07","25.0","","12.8","","18.9","","31.0","S","7.5","","216.9","","0.0","","216.9","","0","",,"",,""
"1985-08","1985","08","23.1","","11.1","","17.1","","35.0","","5.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1985-09","1985","09","19.3","","7.6","","13.5","","29.0","","1.5","","50.7","","0.0","","50.7","","0","",,"",,""
"1985-10","1985","10","11.1","","1.8","","6.5","","19.5","","-6.5","","52.8","","0.0","T","52.8","","0","",,"",,""
"1985-11","1985","11","1.4","","-5.5","","-2.1","","9.0","","-16.0","","41.1","","14.5","","55.6","","","M",,"",,""
"1985-12","1985","12","-5.4","","-16.9","","-11.2","","8.0","","-29.0","","19.0","","69.6","","88.6","","","M",,"",,""
"1986-01","1986","01","-4.8","","-16.6","","-10.7","","10.5","","-30.5","","53.0","","83.0","","136.0","","","M",,"",,""
"1986-02","1986","02","-3.9","","-14.9","","-9.4","","2.0","S","-25.5","","0.0","","35.5","","35.5","","","M",,"",,""
"1986-03","1986","03","1.6","E","-12.3","","-5.4","E","19.0","","-26.5","","4.0","","","M","","M","","M",,"",,""
"1986-04","1986","04","8.2","","-1.0","","3.6","","18.5","","-9.5","","61.3","","45.0","","106.3","","0","",,"",,""
"1986-05","1986","05","16.5","","3.7","","10.1","","28.5","","-4.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1986-06","1986","06","20.2","","6.9","","13.6","","28.0","S","1.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1986-07","1986","07","22.5","","11.1","","16.8","","37.0","","5.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1986-08","1986","08","20.9","","10.9","","15.9","","28.0","","0.5","","176.1","","0.0","","176.1","","0","",,"",,""
"1986-09","1986","09","15.5","E","4.4","","10.0","E","25.0","","0.0","S","79.1","E","0.0","","79.1","E","0","",,"",,""
"1986-10","1986","10","9.9","","0.8","","5.4","","16.5","S","-7.0","","37.0","E","0.0","","37.0","E","0","",,"",,""
"1986-11","1986","11","0.9","","-7.3","","-3.2","","11.0","","-20.5","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-3.0","","-13.9","","-8.5","","4.5","","-25.0","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","-5.8","","-18.6","","-12.2","","-0.5","","-35.5","","0.0","","100.5","","100.5","","","M",,"",,""
"1987-02","1987","02","-4.0","","-14.7","","-9.4","","4.5","","-29.0","","0.0","","","M","","M","","M",,"",,""
"1987-03","1987","03","2.6","","-8.7","","-3.1","","16.0","","-25.5","","6.0","","86.0","","92.0","","42","",,"",,""
"1987-04","1987","04","11.1","","-0.3","","5.4","","27.0","","-6.0","","19.8","","13.6","","33.4","","","M",,"",,""
"1987-05","1987","05","17.5","","4.2","","10.9","","26.5","","-4.0","","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","21.1","E","8.6","E","14.9","E","26.0","","2.0","","61.5","E","0.0","","61.5","E","0","",,"",,""
"1987-07","1987","07","25.3","","13.3","","19.3","","32.5","","6.5","","55.9","","0.0","","55.9","","0","",,"",,""
"1987-08","1987","08","23.3","","10.3","","16.8","","30.0","","3.5","","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","17.1","","8.2","","12.7","","28.5","","-2.5","","68.7","","0.0","","68.7","","0","",,"",,""
"1987-10","1987","10","12.4","","1.5","E","7.0","E","19.0","","-5.5","","91.1","","0.0","","91.1","","0","",,"",,""
"1987-11","1987","11","3.3","E","-5.3","","-1.0","E","16.0","","-12.5","","32.2","","10.0","E","42.2","E","","M",,"",,""
"1987-12","1987","12","-3.0","E","-11.8","","-7.4","E","7.0","","-22.0","S","44.0","","84.0","E","128.0","E","","M",,"",,""
"1988-01","1988","01","-5.3","","-16.6","","-11.0","","5.0","S","-30.0","","8.0","","50.0","E","58.0","E","","M",,"",,""
"1988-02","1988","02","-3.6","","-18.7","","-11.2","","5.0","","-31.5","","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","2.9","","-10.2","","-3.7","","14.0","","-23.5","","13.2","","6.5","","19.7","","","M",,"",,""
"1988-04","1988","04","6.6","","-1.1","","2.8","","16.5","","-8.0","","109.1","","15.0","E","124.1","E","","M",,"",,""
"1988-05","1988","05","18.5","","5.1","","11.8","","27.0","","-3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1988-06","1988","06","19.7","","7.8","","13.8","","32.0","","0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1988-07","1988","07","25.7","","13.2","","19.5","","34.5","","5.5","","118.1","","0.0","","118.1","","0","",,"",,""
"1988-08","1988","08","23.0","","12.9","","18.0","","31.5","","5.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1988-09","1988","09","16.3","","6.8","","11.6","","24.0","","1.0","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1988-10","1988","10","9.1","","1.1","","5.1","","24.0","","-4.5","S","111.1","E","0.0","","111.1","E","0","",,"",,""
"1988-11","1988","11","4.7","","-1.6","","1.6","","11.0","S","-9.5","S","103.2","","53.0","","156.2","","15","",,"",,""
"1988-12","1988","12","-4.8","","-14.2","","-9.5","","6.5","","-26.5","","0.0","","31.0","","31.0","","54","",,"",,""
"1989-01","1989","01","-5.1","","-17.7","","-11.4","","4.0","","-27.0","","3.0","","56.5","","59.5","","38","",,"",,""
"1989-02","1989","02","-5.6","","-19.0","","-12.3","","3.5","","-33.0","","3.0","E","46.8","E","49.8","E","","M",,"",,""
"1989-03","1989","03","0.7","","-12.7","","-6.0","","14.0","","-26.0","","4.0","E","23.0","E","27.0","E","31","",,"",,""
"1989-04","1989","04","6.7","","-1.7","","2.5","","17.0","","-7.5","","52.0","","33.0","E","85.0","E","8","",,"",,""
"1989-05","1989","05","18.3","","6.0","","12.2","","29.0","","-1.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-06","1989","06","21.6","","10.3","","16.0","","31.0","S","1.0","","32.7","E","0.0","","32.7","E","0","",,"",,""
"1989-07","1989","07","25.5","","11.6","","18.6","","33.5","","6.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1989-08","1989","08","23.0","","12.3","","17.7","","28.0","S","5.5","S","151.3","","0.0","","151.3","","0","",,"",,""
"1989-09","1989","09","18.8","","7.7","","13.3","","29.0","","0.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1989-10","1989","10","12.0","","1.3","","6.7","","22.0","","-6.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1989-11","1989","11","1.8","","-5.7","","-2.0","","17.0","","-20.5","","72.6","","23.0","E","95.6","E","","M",,"",,""
"1989-12","1989","12","-8.8","","-18.9","","-13.9","","-2.0","S","-34.5","","0.0","","111.0","","111.0","","36","",,"",,""
"1990-01","1990","01","-3.5","","-15.2","","-9.4","","10.0","","-28.5","","24.0","","101.0","","125.0","","70","",,"",,""
"1990-02","1990","02","-5.3","","-18.4","","-11.9","","12.0","","-32.5","","0.0","","50.0","","50.0","","118","",,"",,""
"1990-03","1990","03","2.1","","-11.2","","-4.6","","11.0","","-31.0","","8.0","E","18.3","","26.3","E","50","",,"",,""
"1990-04","1990","04","7.7","","-2.0","","2.9","","26.0","","-11.0","","47.9","E","11.0","","58.9","E","0","",,"",,""
"1990-05","1990","05","12.8","","2.3","","7.6","","26.0","","-2.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1990-06","1990","06","22.2","","10.1","","16.2","","30.0","","-0.5","","100.9","","0.0","","100.9","","0","",,"",,""
"1990-07","1990","07","24.3","","13.4","","18.9","","32.5","","5.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1990-08","1990","08","25.7","","13.6","","19.7","","37.5","","5.5","","186.6","","0.0","","186.6","","0","",,"",,""
"1990-09","1990","09","17.2","","6.9","","12.1","","24.5","","1.5","","42.8","E","0.0","","42.8","E","0","",,"",,""
"1990-10","1990","10","11.5","","3.8","","7.7","","21.5","","-6.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1990-11","1990","11","2.8","","-2.5","","0.2","","9.5","","-9.0","","95.1","","40.0","","135.1","","0","",,"",,""
"1990-12","1990","12","-1.1","E","-11.5","E","-6.3","E","8.0","","-32.0","","55.0","","57.0","E","112.0","E","","M",,"",,""
"1991-01","1991","01","-8.5","","-21.0","","-14.8","","-0.5","S","-36.0","","0.0","","71.2","","71.2","","","",,"",,""
"1991-02","1991","02","-2.7","","-18.3","","-10.5","","7.5","","-31.0","","0.0","","10.0","E","10.0","E","","",,"",,""
"1991-03","1991","03","3.4","","-8.5","","-2.6","","12.0","","-19.5","","17.8","E","86.0","E","103.8","E","","",,"",,""
"1991-04","1991","04","8.7","","-3.1","","2.8","","19.0","","-13.5","","30.0","E","9.0","","39.0","E","0","",,"",,""
"1991-05","1991","05","16.6","","4.6","","10.6","","26.5","","-3.0","","78.7","E","0.0","","78.7","E","0","",,"",,""
"1991-06","1991","06","22.2","","9.9","","16.1","","31.0","","4.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1991-07","1991","07","24.6","","12.9","","18.8","","34.0","","7.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1991-08","1991","08","23.9","","13.2","","18.5","","31.5","","5.0","","174.5","","0.0","","174.5","","0","",,"",,""
"1991-09","1991","09","17.2","","6.4","","11.8","","26.0","","-1.0","S","126.2","","0.0","","126.2","","0","",,"",,""
"1991-10","1991","10","11.6","","3.4","","7.6","","19.0","","-2.5","","112.2","","0.0","T","112.2","","0","",,"",,""
"1991-11","1991","11","4.4","","-2.2","","1.1","","13.0","","-10.0","S","26.1","","25.0","","51.1","","0","",,"",,""
"1991-12","1991","12","-4.3","","-14.5","","-9.4","","9.0","","-25.0","","11.0","","51.0","","62.0","","","M",,"",,""
"1992-01","1992","01","-6.1","","-16.5","","-11.3","","8.5","","-26.0","","65.2","","35.6","","100.8","","","M",,"",,""
"1992-02","1992","02","-5.9","","-17.4","","-11.7","","1.0","S","-28.0","","0.0","","117.0","","117.0","","","M",,"",,""
"1992-03","1992","03","0.3","","-13.5","E","-6.6","E","10.0","","-26.0","","33.6","","8.0","","41.6","","","M",,"",,""
"1992-04","1992","04","6.8","","-3.8","","1.5","","17.0","","-13.0","","16.0","E","34.0","E","50.0","E","","M",,"",,""
"1992-05","1992","05","17.8","","2.7","","10.3","","35.5","","-4.0","","11.5","E","6.0","","17.5","E","0","",,"",,""
"1992-06","1992","06","20.5","","9.4","","15.0","","28.0","S","0.5","","127.9","","0.0","","127.9","","0","",,"",,""
"1992-07","1992","07","21.0","","10.2","","15.6","","27.5","","4.5","","119.1","","0.0","","119.1","","0","",,"",,""
"1992-08","1992","08","21.8","","11.5","","16.7","","29.0","S","6.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1992-09","1992","09","19.7","","8.0","","13.9","","25.0","S","-1.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1992-10","1992","10","10.1","","1.1","","5.6","","20.5","","-5.5","","191.5","","0.0","","191.5","","0","",,"",,""
"1992-11","1992","11","2.2","","-6.8","","-2.3","","13.0","","-17.0","S","23.0","","23.0","","46.0","","","M",,"",,""
"1992-12","1992","12","-3.0","","-11.1","","-7.1","","7.5","","-24.0","","9.0","","43.0","","52.0","","","",,"",,""
"1993-01","1993","01","-6.7","","-17.8","","-12.2","","4.0","S","-35.0","","31.2","","14.0","E","45.2","E","","",,"",,""
"1993-02","1993","02","-8.5","","-21.5","","-15.0","","0.0","","-34.0","","0.0","","64.0","","64.0","","","",,"",,""
"1993-03","1993","03","2.0","","-12.1","","-5.0","","19.5","","-27.5","","0.0","","42.0","","42.0","","","",,"",,""
"1993-04","1993","04","8.7","","-2.2","","3.2","","16.5","","-11.0","","27.2","","6.0","","33.2","","","",,"",,""
"1993-05","1993","05","14.9","","3.5","","9.2","","24.0","","-4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1993-06","1993","06","20.9","","8.5","","14.7","","32.0","","0.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1993-07","1993","07","22.8","","11.7","","17.3","","28.5","S","5.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1993-08","1993","08","25.1","","12.4","","18.8","","30.0","","5.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1993-09","1993","09","19.8","","7.8","","13.8","","28.0","","0.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1993-10","1993","10","9.0","","0.0","E","4.5","E","16.0","","-6.0","","124.5","","3.0","","127.5","","0","",,"",,""
"1993-11","1993","11","3.4","","-4.5","","-0.6","","13.0","","-15.5","","40.5","","23.0","","63.5","","","",,"",,""
"1993-12","1993","12","-1.6","","-9.1","","-5.4","","12.0","","-26.5","","74.2","","47.0","","121.2","","","",,"",,""
"1994-01","1994","01","-9.9","E","-23.5","E","-16.7","E","7.0","E","-41.0","E","25.0","","88.0","","113.0","","","M",,"",,""
"1994-02","1994","02","-6.1","","-20.8","","-13.5","","15.0","","-36.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1994-03","1994","03","1.1","","-9.1","","-4.0","","7.0","","-27.0","","34.3","","67.0","","101.3","","","M",,"",,""
"1994-04","1994","04","8.1","","-3.2","","2.5","","18.5","","-17.0","","59.4","","7.0","","66.4","","0","",,"",,""
"1994-05","1994","05","13.6","","2.2","","7.9","","25.5","","-5.0","","185.2","","0.0","","185.2","","0","",,"",,""
"1994-06","1994","06","22.1","","10.8","","16.5","","32.0","","3.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1994-07","1994","07","25.9","","14.8","","20.3","","31.5","S","7.0","","104.1","","0.0","","104.1","","0","",,"",,""
