"Station Name","CHICOUTIMI"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.08"
"Elevation","15.20"
"Climate Identifier","7061440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-11","1951","11","0.7","","-6.1","","-2.7","","10.6","","-13.9","","47.2","","65.3","","112.5","","","",,"",,""
"1951-12","1951","12","-6.7","","-15.4","","-11.1","","15.0","","-29.4","","10.4","","56.1","","66.5","","","",,"",,""
"1952-01","1952","01","-10.2","","-22.0","","-16.1","","8.3","","-36.7","","8.1","","48.5","","56.6","","","",,"",,""
"1952-02","1952","02","-4.8","","-13.9","","-9.4","","3.9","","-25.6","","0.0","","40.1","","40.1","","","",,"",,""
"1952-03","1952","03","0.9","","-7.0","","-3.1","","8.3","","-23.9","","2.8","","19.8","","22.6","","","",,"",,""
"1952-04","1952","04","9.8","","-1.3","","4.3","","20.0","","-5.6","S","14.7","","22.1","","36.8","","","",,"",,""
"1952-05","1952","05","15.8","","4.9","","10.4","","28.9","","-3.3","","54.4","","0.0","T","54.4","","","",,"",,""
"1952-06","1952","06","21.9","","10.7","","16.3","","29.4","","4.4","","134.4","","0.0","","134.4","","","",,"",,""
"1952-07","1952","07","27.0","","15.2","","21.1","","35.0","","5.6","","158.0","","0.0","","158.0","","","",,"",,""
"1952-08","1952","08","23.7","","12.6","","18.2","","31.7","","6.1","","125.2","","0.0","","125.2","","","",,"",,""
"1952-09","1952","09","17.5","","8.8","","13.2","","26.7","","1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1952-10","1952","10","7.8","","1.9","","4.9","","16.1","","-2.8","S","110.5","","6.4","","116.8","","","",,"",,""
"1952-11","1952","11","2.5","","-2.7","","-0.1","","11.1","","-11.1","","13.0","","23.4","","36.3","","","",,"",,""
"1952-12","1952","12","-3.1","","-8.6","","-5.9","","6.1","","-28.3","","7.9","","47.5","","55.4","","","",,"",,""
"1953-01","1953","01","-6.8","","-17.3","","-12.1","","8.3","","-27.8","","15.0","","53.3","","68.3","","","",,"",,""
"1953-02","1953","02","-5.1","","-14.5","","-9.8","","14.4","","-29.4","","3.3","","28.7","","32.0","","","",,"",,""
"1953-03","1953","03","-0.2","","-8.6","","-4.4","","10.0","","-25.0","","9.7","","35.1","","44.7","","","",,"",,""
"1953-04","1953","04","8.6","","0.9","","4.8","","13.9","S","-4.4","S","54.9","","14.2","","69.1","","","",,"",,""
"1953-05","1953","05","16.9","","4.2","","10.6","","27.8","","-1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1953-06","1953","06","22.9","","10.8","","16.9","","31.7","","3.9","","59.2","","0.0","","59.2","","","",,"",,""
"1953-07","1953","07","23.9","","13.1","","18.5","","36.1","","7.2","","129.3","","0.0","","129.3","","","",,"",,""
"1953-08","1953","08","22.2","","11.3","","16.8","","31.1","","6.1","","51.1","","0.0","","51.1","","","",,"",,""
"1953-09","1953","09","17.2","","9.1","","13.2","","31.1","","0.0","","124.5","","0.0","","124.5","","","",,"",,""
"1953-10","1953","10","12.6","","2.8","","7.7","","21.7","","-2.8","S","19.3","","0.5","","19.8","","","",,"",,""
"1953-11","1953","11","5.4","","0.4","","2.9","","16.7","","-8.9","","34.5","","20.1","","54.6","","","",,"",,""
"1953-12","1953","12","-3.4","","-11.1","","-7.3","","8.9","","-29.4","","8.1","","73.4","","81.5","","","",,"",,""
"1954-01","1954","01","-13.9","","-23.9","","-18.9","","1.1","","-37.8","","0.0","","48.8","","48.8","","","",,"",,""
"1954-02","1954","02","-3.0","","-12.3","","-7.7","","11.7","","-31.1","","13.7","","49.8","","63.5","","","",,"",,""
"1954-03","1954","03","-0.8","","-9.8","","-5.3","","7.2","","-19.4","","5.1","","15.5","","20.6","","","",,"",,""
"1954-04","1954","04","7.9","","-3.8","","2.1","","22.8","","-18.9","","36.3","","14.2","","50.5","","","",,"",,""
"1954-05","1954","05","13.9","","4.8","","9.4","","27.8","","0.0","S","111.0","","0.0","","111.0","","","",,"",,""
"1954-06","1954","06","21.8","","10.8","","16.3","","31.7","","3.9","","80.3","","0.0","","80.3","","","",,"",,""
"1954-07","1954","07","22.2","","12.7","","17.5","","30.0","","6.7","","120.7","","0.0","","120.7","","","",,"",,""
"1954-08","1954","08","21.7","","11.3","","16.5","","27.8","S","6.7","S","102.1","","0.0","","102.1","","","",,"",,""
"1954-09","1954","09","16.6","","8.2","","12.4","","27.8","","2.2","S","99.6","","0.0","","99.6","","","",,"",,""
"1954-10","1954","10","10.8","","3.5","","7.2","","21.7","","-5.6","","50.8","","7.1","","57.9","","","",,"",,""
"1954-11","1954","11","3.2","","-2.2","","0.5","","15.6","","-9.4","","70.6","","38.4","","109.0","","","",,"",,""
"1954-12","1954","12","-4.4","","-12.4","","-8.4","","3.3","","-22.8","","0.0","","80.8","","80.8","","","",,"",,""
"1955-01","1955","01","-11.7","","-18.7","","-15.2","","-2.2","","-37.2","","0.0","","81.0","","81.0","","","",,"",,""
"1955-02","1955","02","-6.9","","-17.8","","-12.4","","4.4","S","-39.4","","0.0","","67.3","","67.3","","","",,"",,""
"1955-03","1955","03","-1.9","","-12.1","","-7.0","","16.7","","-29.4","","4.8","","78.7","","83.6","","","",,"",,""
"1955-04","1955","04","9.3","","-2.0","","3.7","","18.9","","-10.6","S","22.9","","1.3","","24.1","","","",,"",,""
"1955-05","1955","05","15.8","","5.7","","10.8","","29.4","","0.6","","84.3","","0.8","","85.1","","","",,"",,""
"1955-06","1955","06","25.0","","11.7","","18.4","","33.3","","5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1955-07","1955","07","26.0","","14.1","","20.1","","35.0","","8.3","","147.3","","0.0","","147.3","","","",,"",,""
"1955-08","1955","08","24.7","","13.3","","19.0","","31.1","","2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1955-09","1955","09","16.4","","6.2","","11.3","","28.3","","-0.6","","145.5","","0.0","","145.5","","","",,"",,""
"1955-10","1955","10","11.3","","2.7","","7.0","","22.8","","-5.0","","38.1","","15.5","","53.6","","","",,"",,""
"1955-11","1955","11","2.5","","-2.2","","0.2","","12.8","","-11.1","","27.4","","27.4","","54.9","","","",,"",,""
"1955-12","1955","12","-8.9","","-15.8","","-12.4","","-1.7","","-28.9","","0.0","","32.0","","32.0","","","",,"",,""
"1956-01","1956","01","-5.3","","-12.4","","-8.9","","6.1","","-29.4","S","1.8","","37.1","","38.9","","","M",,"",,""
"1956-02","1956","02","-6.6","","-16.8","","-11.7","","3.3","","-26.7","","0.0","","34.5","","34.5","","0","",,"",,""
"1956-03","1956","03","-2.1","","-14.8","","-8.5","","6.7","","-25.6","","1.3","","24.1","","25.4","","0","",,"",,""
"1956-04","1956","04","6.9","","-1.3","","2.8","","12.2","","-7.8","","34.8","","2.8","","37.6","","","M",,"",,""
"1956-05","1956","05","12.3","","1.4","","6.9","","22.8","S","-5.6","","65.3","","3.0","","68.3","","","M",,"",,""
"1956-06","1956","06","21.1","","9.8","","15.5","","31.7","","2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1956-07","1956","07","20.8","","12.1","","16.5","","28.9","","7.2","S","122.7","","0.0","","122.7","","0","",,"",,""
"1956-08","1956","08","21.7","","10.7","","16.2","","30.6","","4.4","S","157.5","","0.0","","157.5","","0","",,"",,""
"1956-09","1956","09","15.7","","5.4","","10.6","","27.8","","-2.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1956-10","1956","10","12.2","","2.8","","7.5","","21.1","","-5.6","","54.1","","1.5","","55.6","","0","",,"",,""
"1956-11","1956","11","2.9","","-4.2","","-0.7","","17.2","","-13.3","","3.8","","41.7","","45.5","","","M",,"",,""
"1956-12","1956","12","-7.4","","-17.4","","-12.4","","5.6","S","-30.0","","2.0","","65.0","","67.1","","","M",,"",,""
"1957-01","1957","01","-13.4","","-24.9","","-19.2","","4.4","","-37.8","","10.4","","16.8","","27.2","","","",,"",,""
"1957-02","1957","02","-5.7","","-13.7","","-9.7","","1.1","S","-28.3","","1.0","","51.8","","52.8","","","",,"",,""
"1957-03","1957","03","1.2","","-8.4","","-3.6","","8.3","S","-21.1","","5.6","","9.1","","14.7","","","",,"",,""
"1957-04","1957","04","6.6","","-2.8","","1.9","","15.6","","-13.9","","47.0","","10.4","","57.4","","","",,"",,""
"1957-05","1957","05","16.5","","3.1","","9.8","","26.7","","-5.6","","32.3","","1.5","","33.8","","","",,"",,""
"1957-06","1957","06","21.9","","10.5","","16.2","","31.1","","0.0","","122.2","","0.0","","122.2","","","",,"",,""
"1957-07","1957","07","23.2","","12.8","","18.0","","30.0","","7.2","S","131.1","","0.0","","131.1","","","",,"",,""
"1957-08","1957","08","20.0","","10.3","","15.2","","25.6","S","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1957-09","1957","09","17.2","","8.2","","12.7","","26.1","","1.1","","156.7","","0.0","","156.7","","","",,"",,""
"1957-10","1957","10","11.9","","3.8","","7.9","","22.8","S","-4.4","","58.7","","2.0","","60.7","","","",,"",,""
"1957-11","1957","11","4.0","","-1.9","","1.1","","12.8","","-19.4","","80.0","","24.6","","104.6","","","",,"",,""
"1957-12","1957","12","-2.2","","-12.8","","-7.5","","11.7","","-22.8","S","15.7","","67.8","","83.6","","","",,"",,""
"1958-01","1958","01","-5.6","","-14.4","","-10.0","","3.9","","-26.7","","0.0","","40.9","","40.9","","","M",,"",,""
"1958-02","1958","02","-7.8","","-16.8","","-12.3","","1.1","","-29.4","","0.0","","59.9","","59.9","","0","",,"",,""
"1958-03","1958","03","4.7","","-3.3","","0.7","","10.6","","-8.9","S","1.0","","25.7","","26.7","","","M",,"",,""
"1958-04","1958","04","9.3","","-0.7","","4.3","","18.9","","-6.1","","65.3","","4.6","","69.9","","","M",,"",,""
"1958-05","1958","05","14.0","","3.6","","8.8","","24.4","","-4.4","S","79.5","","5.3","","84.8","","","M",,"",,""
"1958-06","1958","06","18.6","","7.3","","13.0","","28.3","","1.1","","180.3","","0.0","","180.3","","","M",,"",,""
"1958-07","1958","07","23.3","","13.4","","18.4","","28.9","","6.1","","108.2","","0.0","","108.2","","","M",,"",,""
"1958-08","1958","08","21.5","","12.2","","16.9","","29.4","","6.7","","115.6","","0.0","","115.6","","","M",,"",,""
"1958-09","1958","09","17.3","","7.8","","12.6","","26.7","","1.7","","94.5","","0.0","","94.5","","","M",,"",,""
"1958-10","1958","10","9.2","","2.2","","5.7","","17.8","","-5.0","","108.2","","4.6","","112.8","","","M",,"",,""
"1958-11","1958","11","2.6","","-4.3","","-0.9","","13.3","","-16.1","","22.6","","30.2","","52.8","","","M",,"",,""
"1958-12","1958","12","-11.8","","-20.7","","-16.3","","0.6","","-32.8","","0.0","","58.4","","58.4","","","M",,"",,""
"1959-01","1959","01","-8.7","","-18.4","","-13.6","","6.7","","-30.0","","1.0","","55.9","","56.9","","","",,"",,""
"1959-02","1959","02","-11.6","","-24.8","","-18.2","","1.7","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1959-03","1959","03","-2.0","","-14.1","","-8.1","","10.0","","-26.1","","0.5","","26.9","","27.4","","","",,"",,""
"1959-04","1959","04","6.9","","-1.1","","2.9","","18.9","","-8.9","","20.8","","10.9","","31.8","","","",,"",,""
"1959-05","1959","05","18.6","","5.1","","11.9","","30.0","","-1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1959-06","1959","06","20.6","","10.1","","15.4","","32.2","","3.9","","146.3","","0.0","","146.3","","","",,"",,""
"1959-07","1959","07","26.6","","14.8","","20.7","","33.3","","6.7","","144.0","","0.0","","144.0","","","",,"",,""
"1959-08","1959","08","22.6","","13.7","","18.2","","28.9","S","4.4","","79.0","","0.0","","79.0","","","",,"",,""
"1959-09","1959","09","18.7","","9.6","","14.2","","32.2","","0.6","","70.4","","0.0","","70.4","","","",,"",,""
"1959-10","1959","10","8.8","","3.1","","6.0","","21.1","","-6.7","","37.6","","5.1","","42.7","","","",,"",,""
"1959-11","1959","11","1.1","","-5.8","","-2.4","","17.2","","-15.6","S","39.9","","32.0","","71.9","","","",,"",,""
"1959-12","1959","12","-6.7","","-14.2","","-10.5","","","M","","M","4.3","","96.5","","100.8","","","",,"",,""
"1960-01","1960","01","-8.7","","-18.9","","-13.8","","1.7","","-33.3","","0.0","","64.3","","64.3","","","",,"",,""
"1960-02","1960","02","-3.1","","-11.0","","-7.1","","3.3","S","-22.2","","5.8","","85.9","","91.7","","","",,"",,""
"1960-03","1960","03","-3.3","","-10.6","","-7.0","","3.3","","-21.1","","8.1","","41.7","","49.8","","","",,"",,""
"1960-04","1960","04","6.4","","-2.5","","2.0","","","M","-9.4","","48.0","","21.8","","69.9","","","",,"",,""
"1960-05","1960","05","19.5","","7.2","","13.4","","32.8","","-1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1960-06","1960","06","22.1","","11.3","","16.7","","30.6","S","5.0","","76.7","","0.0","","76.7","","","",,"",,""
"1960-07","1960","07","22.7","","11.8","","17.3","","31.1","","5.6","","111.8","","0.0","","111.8","","","",,"",,""
"1960-08","1960","08","24.1","","11.7","","17.9","","32.2","","6.1","S","47.5","","0.0","","47.5","","","",,"",,""
"1960-09","1960","09","17.9","","8.6","","13.3","","31.1","","2.2","S","110.5","","0.0","","110.5","","","",,"",,""
"1960-10","1960","10","9.9","","2.7","","6.3","","15.6","","-3.9","","46.5","","0.5","","47.0","","","",,"",,""
"1960-11","1960","11","4.2","","-1.4","","1.4","","14.4","","-10.0","","67.6","","17.5","","85.1","","","",,"",,""
"1960-12","1960","12","-6.5","","-14.7","","-10.6","","8.9","","-27.8","","3.0","","33.8","","36.8","","","",,"",,""
"1961-01","1961","01","-14.2","","-24.4","","-19.3","","-2.8","","-37.8","","0.0","","66.8","","66.8","","","M",,"",,""
"1961-02","1961","02","-7.6","","-19.2","","-13.4","","1.1","","-31.1","","48.3","","86.4","","134.6","","","M",,"",,""
"1961-03","1961","03","-0.9","","-12.6","","-6.8","","16.1","","-23.3","","0.0","","","M","","M","","M",,"",,""
"1961-04","1961","04","9.3","","0.6","","5.0","","16.7","","","M","29.5","","0.0","","29.5","","","M",,"",,""
"1961-05","1961","05","14.6","","3.5","","9.1","","","M","-2.8","","17.5","","4.3","","21.8","","","M",,"",,""
"1961-06","1961","06","21.0","","9.4","","15.2","","28.3","","1.1","","128.5","","0.0","","128.5","","","M",,"",,""
"1961-07","1961","07","24.2","","13.6","","18.9","","32.2","","","M","89.7","","0.0","","89.7","","","M",,"",,""
"1961-08","1961","08","22.7","","12.9","","17.8","","30.0","","7.8","","211.3","","0.0","","211.3","","","M",,"",,""
"1961-09","1961","09","19.9","","10.1","","15.0","","28.3","","0.6","","87.9","","0.0","","87.9","","","M",,"",,""
"1961-10","1961","10","12.5","","3.8","","8.2","","25.6","","-1.7","S","","M","4.1","","","M","0","",,"",,""
"1961-11","1961","11","4.9","","-1.6","","1.7","","18.3","","-9.4","","28.7","","15.2","","43.9","","","M",,"",,""
"1961-12","1961","12","-3.9","","-10.6","","-7.3","","5.6","","-23.3","","22.9","","58.4","","81.3","","","M",,"",,""
"1962-01","1962","01","-10.6","","-22.2","","-16.4","","3.3","","-33.3","S","7.6","","57.2","","64.8","","","M",,"",,""
"1962-02","1962","02","-11.1","","-26.3","","-18.7","","-2.2","S","-37.2","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","3.7","","-8.8","","-2.6","","23.3","","-23.3","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","8.2","","-1.7","","3.3","","17.8","","-10.6","","44.2","","15.2","","59.4","","","M",,"",,""
"1962-05","1962","05","","M","5.3","","","M","","M","-2.8","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","23.3","","9.6","","16.5","","","M","4.4","S","90.7","","0.0","","90.7","","0","",,"",,""
"1962-07","1962","07","","M","11.4","","","M","","M","5.6","","170.9","","0.0","","170.9","","0","",,"",,""
"1962-08","1962","08","","M","12.4","","","M","","M","5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1962-09","1962","09","16.6","","7.6","","12.1","","24.4","S","0.0","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","9.7","","2.7","","6.2","","25.0","","-6.7","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.7","","-5.6","","-2.0","","9.4","","-13.3","","23.1","","9.1","","32.3","","0","",,"",,""
"1962-12","1962","12","-4.8","","-16.2","","-10.5","","10.0","","-28.9","S","9.9","","66.8","","76.7","","38","",,"",,""
"1963-01","1963","01","-8.4","","-19.4","","-13.9","","","M","-30.6","","0.0","","","M","","M","30","",,"",,""
"1963-02","1963","02","-9.2","","-22.5","","-15.9","","-2.2","","-33.3","","0.0","","39.4","","39.4","","43","",,"",,""
"1963-03","1963","03","-0.3","","-13.7","","-7.0","","","M","-27.8","","14.7","","27.9","","42.7","","5","",,"",,""
"1963-04","1963","04","9.1","","-1.6","","3.8","","20.6","","-14.4","","65.3","","19.1","","84.3","","","M",,"",,""
"1963-05","1963","05","17.0","","3.1","","10.1","","28.3","S","-6.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1963-06","1963","06","24.6","","11.1","","17.9","","33.9","","6.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-07","1963","07","25.2","","15.3","","20.3","","34.4","S","9.4","","146.8","","0.0","","146.8","","0","",,"",,""
"1963-08","1963","08","20.9","","10.9","","15.9","","28.9","","5.0","S","140.7","","0.0","","140.7","","0","",,"",,""
"1963-09","1963","09","16.7","","5.5","","11.1","","27.2","","-1.7","","104.4","","0.0","","104.4","","0","",,"",,""
"1963-10","1963","10","14.4","","4.0","","9.2","","25.6","","","M","91.7","","0.0","","91.7","","0","",,"",,""
"1963-11","1963","11","4.1","","-1.4","","1.4","","18.3","","-11.1","","78.2","","24.9","","103.1","","","M",,"",,""
"1963-12","1963","12","-11.2","","-17.6","","-14.4","","1.7","","-28.9","S","0.0","","25.9","","25.9","","18","",,"",,""
"1964-01","1964","01","-6.7","","-16.9","","-11.8","","1.7","S","-28.3","","3.8","","76.2","","80.0","","51","",,"",,""
"1964-02","1964","02","-6.5","","-17.1","","-11.8","","1.7","","-27.8","","0.0","","40.4","","40.4","","64","",,"",,""
"1964-03","1964","03","-0.3","","-11.2","","-5.8","","8.3","","-21.1","","11.7","","55.9","","67.6","","36","",,"",,""
"1964-04","1964","04","9.5","","-2.7","","3.4","","22.8","","-18.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1964-05","1964","05","17.0","","4.8","","10.9","","29.4","","0.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1964-06","1964","06","21.4","","8.4","","14.9","","28.9","","1.1","","154.2","","0.0","","154.2","","0","",,"",,""
"1964-07","1964","07","24.5","","13.8","","19.2","","32.8","","7.2","","137.2","","0.0","","137.2","","0","",,"",,""
"1964-08","1964","08","21.1","","11.2","","16.2","","27.8","S","7.2","","110.2","","0.0","","110.2","","0","",,"",,""
"1964-09","1964","09","17.2","","7.0","","12.1","","23.9","","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","9.1","","1.6","","5.4","","22.2","","-5.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1964-11","1964","11","2.9","","-5.4","","-1.3","","11.7","S","-19.4","","33.5","","24.4","","57.9","","0","",,"",,""
"1964-12","1964","12","-6.1","","-14.2","","-10.2","","9.4","","-26.7","","29.0","","56.6","","85.6","","10","",,"",,""
"1965-01","1965","01","-10.7","","-21.8","","-16.3","","7.2","","-32.8","","4.3","","64.0","","68.3","","38","",,"",,""
"1965-02","1965","02","-7.7","","-19.8","","-13.8","","4.4","","-30.6","","17.3","","30.7","","48.0","","33","",,"",,""
"1965-03","1965","03","-0.3","","-10.2","","-5.3","","10.0","","-18.3","S","1.3","","17.8","","19.1","","0","",,"",,""
"1965-04","1965","04","9.3","","-2.7","","3.3","","16.7","","-11.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1965-05","1965","05","15.3","","4.2","","9.8","","22.2","","-4.4","","92.5","","0.0","","92.5","","0","",,"",,""
"1965-06","1965","06","23.3","","10.4","","16.9","","32.8","","5.6","S","62.5","","0.0","","62.5","","0","",,"",,""
"1965-07","1965","07","21.8","","10.6","","16.2","","28.3","","5.0","","123.7","","0.0","","123.7","","0","",,"",,""
"1965-08","1965","08","21.3","","11.9","","16.6","","30.6","","2.8","","115.3","","0.0","","115.3","","0","",,"",,""
"1965-09","1965","09","16.3","","6.7","","11.5","","26.1","","-2.8","","136.4","","0.0","","136.4","","0","",,"",,""
"1965-10","1965","10","7.6","","1.9","","4.8","","18.3","","-6.1","","118.4","","3.0","","121.4","","","M",,"",,""
"1965-11","1965","11","-0.5","","-7.2","","-3.9","","6.7","S","-15.0","S","3.3","","79.0","","82.3","","30","",,"",,""
"1965-12","1965","12","-5.9","","-13.8","","-9.9","","3.3","S","-26.1","","8.6","","88.6","","97.3","","48","",,"",,""
"1966-01","1966","01","-6.7","","-15.3","","-11.0","","5.6","","-30.0","","5.3","","88.4","","93.7","","81","",,"",,""
"1966-02","1966","02","-4.3","","-14.9","","-9.6","","7.8","S","-31.7","","3.3","","22.9","","26.2","","58","",,"",,""
"1966-03","1966","03","1.2","","-7.2","","-3.0","","9.4","","-21.1","","33.5","","44.5","","78.0","","30","",,"",,""
"1966-04","1966","04","9.1","","-1.5","","3.8","","21.1","","-9.4","","20.6","","1.3","","21.8","","0","",,"",,""
"1966-05","1966","05","14.6","","2.5","","8.6","","30.0","","-8.3","","75.4","","5.3","","80.8","","0","",,"",,""
"1966-06","1966","06","22.8","","10.7","","16.8","","28.9","","4.4","S","85.9","","0.0","","85.9","","0","",,"",,""
"1966-07","1966","07","25.6","","13.1","","19.4","","30.0","","8.3","S","87.6","","0.0","","87.6","","0","",,"",,""
"1966-08","1966","08","22.1","","12.2","","17.2","","27.8","","5.6","","133.4","","0.0","","133.4","","0","",,"",,""
"1966-09","1966","09","16.6","","5.9","","11.3","","27.2","","0.0","S","152.9","","0.0","","152.9","","0","",,"",,""
"1966-10","1966","10","9.9","","3.1","","6.5","","21.1","","-7.2","","105.4","","2.8","","108.2","","0","",,"",,""
"1966-11","1966","11","3.9","","-2.3","","0.8","","16.7","","-12.2","","64.3","","20.8","","85.1","","0","",,"",,""
"1966-12","1966","12","-4.6","","-11.4","","-8.0","","4.4","","-25.0","","30.5","","101.3","","131.8","","51","",,"",,""
"1967-01","1967","01","-7.7","","-16.7","","-12.2","","1.1","","-32.8","","1.0","","60.5","E","61.5","E","58","",,"",,""
"1967-02","1967","02","-10.6","","-23.5","","-17.1","","0.6","","-38.9","","0.0","","69.3","","69.3","","104","",,"",,""
"1967-03","1967","03","-3.1","","-15.7","","-9.4","","6.1","","-30.0","","8.6","","25.1","","33.8","","13","",,"",,""
"1967-04","1967","04","5.6","","-4.2","","0.7","","15.0","","-15.0","","26.9","","","M","","M","0","",,"",,""
"1967-05","1967","05","11.8","","1.9","","6.9","","22.2","","-3.9","","82.3","","0.0","","82.3","","0","",,"",,""
"1967-06","1967","06","24.2","","10.5","","17.4","","33.3","S","3.9","","70.9","","0.0","","70.9","","0","",,"",,""
"1967-07","1967","07","26.2","","14.7","","20.5","","33.3","","7.8","","129.3","","0.0","","129.3","","0","",,"",,""
"1967-08","1967","08","24.8","","13.8","","19.3","","30.0","S","6.7","","119.6","","0.0","","119.6","","0","",,"",,""
"1967-09","1967","09","19.4","","7.2","","13.3","","27.8","S","0.6","S","93.2","","0.0","","93.2","","0","",,"",,""
"1967-10","1967","10","10.3","","2.9","","6.6","","17.2","","-2.8","","108.0","","0.0","","108.0","","0","",,"",,""
"1967-11","1967","11","1.9","","-3.9","","-1.0","","17.2","","-12.8","","39.9","","35.1","","74.9","","","M",,"",,""
"1967-12","1967","12","-4.3","","-12.6","","-8.5","","8.3","","-25.0","","33.8","","48.3","","82.0","","23","",,"",,""
"1968-01","1968","01","-12.5","","-22.4","","-17.5","","1.7","","-32.8","","0.0","","47.0","","47.0","","51","",,"",,""
"1968-02","1968","02","-9.7","","-20.6","","-15.2","","2.8","","-31.7","","25.1","","32.8","E","57.9","E","41","",,"",,""
"1968-03","1968","03","0.8","","-9.3","","-4.3","","11.7","","-28.3","","29.2","","78.2","","107.4","","8","",,"",,""
"1968-04","1968","04","11.2","","-0.6","","5.3","","23.9","","-7.2","","16.5","","0.0","T","16.5","","","M",,"",,""
"1968-05","1968","05","18.4","","3.9","","11.2","","28.9","","-2.2","S","7.6","","0.0","","7.6","","","M",,"",,""
"1968-06","1968","06","22.2","","9.5","","15.9","","26.7","S","3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-07","1968","07","25.4","","13.4","","19.4","","33.9","","5.6","","165.4","","0.0","","165.4","","0","",,"",,""
"1968-08","1968","08","20.3","","9.3","","14.8","","26.7","S","5.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1968-09","1968","09","20.9","","10.1","","15.5","","28.3","","2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-10","1968","10","12.6","","4.2","","8.4","","25.0","","-1.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1968-11","1968","11","0.4","","-4.7","","-2.2","","8.9","","-20.0","","20.8","","45.5","","66.3","","","M",,"",,""
"1968-12","1968","12","-6.2","","-12.9","","-9.6","","4.4","","-30.6","S","6.1","","130.6","","136.7","","66","",,"",,""
"1969-01","1969","01","-5.3","","-13.4","","-9.4","","7.8","","-26.1","","5.6","","64.8","","70.4","","56","",,"",,""
"1969-02","1969","02","-4.9","","-13.8","","-9.4","","5.6","","-22.8","S","0.0","","34.8","","34.8","","51","",,"",,""
"1969-03","1969","03","0.3","","-9.6","","-4.7","","10.0","","-23.9","","10.2","","18.5","","28.7","","0","",,"",,""
"1969-04","1969","04","5.8","","-3.9","","1.0","","17.2","","-16.7","","34.3","","11.4","","45.7","","0","",,"",,""
"1969-05","1969","05","12.9","","2.1","","7.5","","21.7","","-3.9","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-06","1969","06","21.2","","10.3","","15.8","","33.3","","0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1969-07","1969","07","23.1","","12.5","","17.8","","30.0","","5.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"1969-08","1969","08","23.6","","13.4","","18.5","","31.7","","5.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1969-09","1969","09","15.7","","5.6","","10.7","","26.1","","-2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-10","1969","10","9.7","","0.9","","5.3","","25.6","","-8.9","","61.2","","20.6","","81.8","","0","",,"",,""
"1969-11","1969","11","3.3","","-1.9","","0.7","","12.2","","-15.0","","92.5","","32.8","","125.2","","10","",,"",,""
"1969-12","1969","12","-6.8","","-13.8","","-10.3","","3.3","","-26.7","","13.2","","40.6","","53.8","","23","",,"",,""
"1970-01","1970","01","-14.2","","-24.1","","-19.2","","-2.2","","-35.0","","0.0","","48.8","","48.8","","38","",,"",,""
"1970-02","1970","02","-9.2","","-21.4","","-15.3","","3.9","","-33.3","","9.7","","56.6","","66.3","","41","",,"",,""
