"Station Name","VIRDEN"
"Province","MANITOBA"
"Latitude","49.83"
"Longitude","-100.95"
"Elevation","445.40"
"Climate Identifier","5012960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-8.4","","-18.1","","-13.3","","5.6","","-28.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1959-01","1959","01","-15.7","","-25.8","","-20.8","","-0.6","","-34.4","S","0.0","","5.1","","5.1","","61","",,"",,""
"1959-02","1959","02","-9.3","","-25.7","","-17.5","","4.4","","-35.6","S","0.0","","15.2","","15.2","","","M",,"",,""
"1959-03","1959","03","3.9","","-8.6","","-2.4","","15.6","","-18.9","","0.0","","5.1","","5.1","","0","",,"",,""
"1959-04","1959","04","10.6","","-2.8","","3.9","","25.6","","-8.9","","5.6","","0.8","","6.4","","","M",,"",,""
"1959-05","1959","05","15.7","","2.8","","9.3","","29.4","","-3.9","","46.2","","0.0","T","46.2","","","M",,"",,""
"1959-06","1959","06","23.6","","10.9","","17.3","","31.1","S","3.3","","49.8","","0.0","","49.8","","","M",,"",,""
"1959-07","1959","07","27.4","","13.0","","20.2","","34.4","","6.7","","43.4","","0.0","","43.4","","","M",,"",,""
"1959-08","1959","08","26.2","","10.9","","18.6","","35.6","","4.4","","66.5","","0.0","","66.5","","","M",,"",,""
"1959-09","1959","09","16.7","","5.3","","11.0","","24.4","","-3.9","","74.2","","0.0","","74.2","","","M",,"",,""
"1959-10","1959","10","4.4","","-2.2","","1.1","","22.2","","-6.7","","29.2","","95.3","","124.5","","","M",,"",,""
"1959-11","1959","11","-3.8","","-14.2","","-9.0","","6.1","","-28.3","","0.0","","","M","","M","","M",,"",,""
"1959-12","1959","12","-2.6","","-12.0","","-7.3","","5.0","S","-21.1","","0.0","T","13.2","","13.2","","","M",,"",,""
"1960-01","1960","01","-13.1","","-24.2","","-18.7","","-1.1","","-35.0","","0.0","","9.1","","9.1","","","",,"",,""
"1960-02","1960","02","-9.1","","-20.1","","-14.6","","5.0","","-30.6","","0.0","T","2.0","","2.0","","","",,"",,""
"1960-03","1960","03","-5.5","","-19.8","","-12.7","","4.4","","-35.0","","7.6","","20.8","","28.4","","","",,"",,""
"1960-04","1960","04","8.3","","-2.1","","3.1","","18.9","","-11.1","","17.0","","14.0","","31.0","","","",,"",,""
"1960-05","1960","05","18.9","","4.7","","11.8","","30.0","","-3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1960-06","1960","06","22.2","","9.7","","16.0","","30.6","","3.3","","59.9","","0.0","","59.9","","","",,"",,""
"1960-07","1960","07","28.1","","13.1","","20.6","","34.4","","6.7","","52.6","","0.0","","52.6","","","",,"",,""
"1960-08","1960","08","25.7","","12.3","","19.0","","31.7","","6.1","","96.3","","0.0","","96.3","","","",,"",,""
"1960-09","1960","09","20.6","","6.4","","13.5","","30.6","","-0.6","S","18.3","","0.0","","18.3","","","",,"",,""
"1960-10","1960","10","12.7","","-1.4","","5.7","","26.1","","-8.9","S","7.9","","0.0","T","7.9","","","",,"",,""
"1960-11","1960","11","-0.5","","-10.9","","-5.7","","11.1","","-37.2","","1.3","","20.3","","21.6","","","",,"",,""
"1960-12","1960","12","-7.3","","-20.7","","-14.0","","1.7","","-34.4","","0.0","","19.1","","19.1","","","",,"",,""
"1961-01","1961","01","-9.4","","-21.8","","-15.6","","5.6","","-37.2","","0.0","","17.8","","17.8","","","",,"",,""
"1961-02","1961","02","-6.6","","-18.7","","-12.7","","5.0","","-31.1","","0.0","","63.5","","63.5","","","",,"",,""
"1961-03","1961","03","0.4","","-10.3","","-5.0","","7.2","","-25.6","","0.0","","5.1","","5.1","","","",,"",,""
"1961-04","1961","04","7.9","","","M","","M","19.4","","-12.8","","14.0","","3.0","","17.0","","","",,"",,""
"1961-05","1961","05","18.3","","4.8","","11.6","","31.7","","-3.9","","40.4","","2.5","","42.9","","","",,"",,""
"1961-06","1961","06","27.8","","10.6","","19.2","","34.4","","3.9","","21.1","","0.0","","21.1","","","",,"",,""
"1961-07","1961","07","27.6","","12.4","","20.0","","34.4","","7.2","","6.1","","0.0","","6.1","","","",,"",,""
"1961-08","1961","08","30.7","","9.7","","20.2","","38.3","","3.3","","2.5","","0.0","","2.5","","","",,"",,""
"1961-09","1961","09","15.7","","2.7","","9.2","","28.3","","-7.2","","93.5","","0.0","","93.5","","","",,"",,""
"1961-10","1961","10","12.6","","-1.9","","5.4","","28.3","","-10.0","","1.8","","0.0","","1.8","","","",,"",,""
"1961-11","1961","11","0.9","","-11.7","","-5.4","","21.1","","-26.1","","0.0","","7.1","","7.1","","","",,"",,""
"1961-12","1961","12","-12.6","","-26.1","","-19.4","","-1.1","","-36.1","","0.0","","11.4","","11.4","","","",,"",,""
"1962-01","1962","01","-12.0","","-25.7","","-18.9","","2.8","","-37.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1962-02","1962","02","-13.2","","-24.9","","-19.1","","5.0","","-37.8","S","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-3.9","","-15.7","","-9.8","","7.8","","-43.3","","0.0","T","","M","","M","","M",,"",,""
"1962-04","1962","04","9.7","","-2.7","","3.5","","26.1","","-11.1","","23.1","","12.7","","35.8","","","M",,"",,""
"1962-05","1962","05","16.1","","5.6","","10.9","","24.4","","-5.0","","83.6","","0.0","T","83.6","","0","",,"",,""
"1962-06","1962","06","24.7","","11.3","","18.0","","32.2","","0.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1962-07","1962","07","24.3","","11.8","","18.1","","28.9","","7.2","S","35.1","","0.0","","35.1","","0","",,"",,""
"1962-08","1962","08","24.9","","11.6","","18.3","","32.2","S","5.0","","166.9","","0.0","","166.9","","0","",,"",,""
"1962-09","1962","09","18.8","","3.6","","11.2","","27.2","","-1.1","S","13.7","","0.0","","13.7","","0","",,"",,""
"1962-10","1962","10","13.8","","1.1","","7.5","","23.9","S","-7.2","","34.8","","2.8","","37.6","","0","",,"",,""
"1962-11","1962","11","4.2","","-5.6","","-0.7","","13.9","","-13.9","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-6.4","","","M","","M","7.2","","-30.0","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-14.1","","-26.7","","-20.4","","6.7","","-37.2","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-8.7","","-21.2","","-15.0","","10.0","","-31.7","","0.0","T","21.1","","21.1","","","M",,"",,""
"1963-03","1963","03","1.9","","-10.5","","-4.3","","17.2","","-26.1","","5.1","","10.7","","15.7","","0","",,"",,""
"1963-04","1963","04","10.1","","-1.2","","4.5","","24.4","","-6.7","S","40.9","","2.0","","42.9","","0","",,"",,""
"1963-05","1963","05","16.7","","3.4","","10.1","","31.7","","-7.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1963-06","1963","06","22.9","","11.4","","17.2","","30.6","","4.4","","118.1","","0.0","","118.1","","0","",,"",,""
"1963-07","1963","07","27.0","","14.5","","20.8","","35.0","","7.2","","71.1","","0.0","","71.1","","0","",,"",,""
"1963-08","1963","08","25.6","","12.8","","19.2","","33.3","","7.8","S","89.9","","0.0","","89.9","","0","",,"",,""
"1963-09","1963","09","21.4","","7.6","","14.5","","31.1","","1.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1963-10","1963","10","19.9","","4.0","","12.0","","27.8","","-6.7","","1.0","","0.0","","1.0","","0","",,"",,""
"1963-11","1963","11","3.3","","-8.9","","-2.8","","13.9","","-20.6","","0.0","T","11.4","","11.4","","","M",,"",,""
"1963-12","1963","12","-9.1","","","M","","M","5.6","","","M","0.0","","11.2","","11.2","","","M",,"",,""
"1964-01","1964","01","-7.6","","-18.9","","-13.3","","5.6","","-31.7","","0.0","","7.1","","7.1","","","M",,"",,""
"1964-02","1964","02","-4.5","","-17.3","","-10.9","","4.4","","-31.1","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","-5.8","","-18.6","","-12.2","","7.2","","-29.4","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","11.1","","-0.6","","5.3","","22.2","","-13.3","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","18.9","","6.1","","12.5","","31.1","","-1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1964-06","1964","06","22.4","","9.6","","16.0","","32.8","","-1.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1964-07","1964","07","27.2","","13.8","","20.5","","31.7","","8.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1964-08","1964","08","22.5","","9.7","","16.1","","31.1","","2.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1964-09","1964","09","16.9","","3.7","","10.3","","30.6","","-3.9","S","27.4","","0.0","","27.4","","0","",,"",,""
"1964-10","1964","10","14.2","","-0.9","","6.7","","29.4","","-6.7","S","5.3","","0.0","","5.3","","0","",,"",,""
"1964-11","1964","11","-0.6","","","M","","M","16.1","","","M","4.1","","","M","","M","","M",,"",,""
"1964-12","1964","12","-15.4","","-26.2","","-20.8","","1.1","","-38.3","","0.0","","40.6","","40.6","","","M",,"",,""
"1965-01","1965","01","-15.6","","-26.8","","-21.2","","0.0","S","-36.7","","0.0","T","12.7","","12.7","","","M",,"",,""
"1965-02","1965","02","-11.8","","-24.3","","-18.1","","5.6","","-33.9","","0.0","","20.1","","20.1","","","M",,"",,""
"1965-03","1965","03","-7.2","","-20.8","","-14.0","","3.3","","-28.3","","0.0","","9.7","","9.7","","","M",,"",,""
"1965-04","1965","04","8.1","","-1.6","","3.3","","27.2","","-6.7","","29.0","E","0.0","T","29.0","E","0","",,"",,""
"1965-05","1965","05","17.0","","3.4","","10.2","","28.9","","-3.3","","102.4","","2.5","","104.9","","0","",,"",,""
"1965-06","1965","06","22.6","","10.8","","16.7","","28.3","","5.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1965-07","1965","07","25.5","","12.6","","19.1","","30.0","S","5.6","S","147.1","","0.0","","147.1","","0","",,"",,""
"1965-08","1965","08","24.7","","11.1","","17.9","","35.0","","2.8","","49.8","","0.0","","49.8","","0","",,"",,""
"1965-09","1965","09","12.1","","1.9","","7.0","","23.9","","-7.8","","113.8","","0.3","","114.0","","0","",,"",,""
"1965-10","1965","10","14.7","","0.2","","7.5","","21.7","","-5.0","S","1.0","","0.0","","1.0","","0","",,"",,""
"1965-11","1965","11","-3.4","","-12.2","","-7.8","","18.9","","-23.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1965-12","1965","12","-4.8","","-15.4","","-10.1","","6.7","","-28.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1966-01","1966","01","-21.5","","-32.1","","-26.8","","-8.9","","-42.2","","0.0","","19.8","E","19.8","E","","M",,"",,""
"1966-02","1966","02","-10.9","","-23.8","","-17.4","","2.2","","-38.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1966-03","1966","03","0.8","","-10.1","","-4.7","","20.0","","-22.8","","0.0","T","1.3","","1.3","","0","",,"",,""
"1966-04","1966","04","5.6","","-3.4","","1.1","","16.7","S","-11.7","S","27.2","","21.6","","48.8","","","M",,"",,""
"1966-05","1966","05","16.2","","2.4","","9.3","","31.1","","-8.9","","42.4","","0.0","T","42.4","","0","",,"",,""
"1966-06","1966","06","23.3","","9.8","","16.6","","32.8","","1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1966-07","1966","07","28.2","","14.2","","21.2","","35.0","","9.4","S","17.3","","0.0","","17.3","","0","",,"",,""
"1966-08","1966","08","23.9","","10.3","","17.1","","32.8","","5.6","S","79.0","","0.0","","79.0","","0","",,"",,""
"1966-09","1966","09","21.6","","5.1","","13.4","","30.6","","-1.1","S","1.8","","0.0","","1.8","","0","",,"",,""
"1966-10","1966","10","11.8","","-2.2","","4.8","","26.7","","-12.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1966-11","1966","11","-5.3","","-16.2","","-10.8","","3.3","","-30.6","","0.0","T","15.2","","15.2","","","M",,"",,""
"1966-12","1966","12","-8.6","","-19.8","","-14.2","","3.9","","-33.9","","0.0","T","19.1","","19.1","","","M",,"",,""
"1967-01","1967","01","-11.8","","-21.1","","-16.5","","2.8","","-36.7","S","0.0","T","40.6","","40.6","","","M",,"",,""
"1967-02","1967","02","-11.4","","-23.5","","-17.5","","3.9","","-37.2","S","0.0","","5.1","","5.1","","","M",,"",,""
"1967-03","1967","03","-4.3","","-14.0","","-9.2","","7.2","","-31.1","","3.8","","20.3","","24.1","","","M",,"",,""
"1967-04","1967","04","5.1","","-6.0","","-0.5","","15.6","","-20.6","","25.4","","25.4","","50.8","","0","",,"",,""
"1967-05","1967","05","16.0","","1.5","","8.8","","27.2","","-9.4","","10.9","","0.0","T","10.9","","0","",,"",,""
"1967-06","1967","06","23.1","","8.1","","15.6","","30.6","S","0.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1967-07","1967","07","27.0","","11.3","","19.2","","36.1","","3.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1967-08","1967","08","26.4","","9.4","","17.9","","33.3","","2.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1967-09","1967","09","23.4","","7.5","","15.5","","32.2","","-3.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1967-10","1967","10","10.1","","-1.5","","4.3","","20.6","","-6.7","","61.2","","0.0","T","61.2","","0","",,"",,""
"1967-11","1967","11","-0.3","","-7.8","","-4.1","","7.8","","-23.9","","9.4","","2.5","","11.9","","0","T",,"",,""
"1967-12","1967","12","-7.3","","-16.6","","-12.0","","6.7","","-38.3","","6.4","","16.0","","22.4","","","M",,"",,""
"1968-01","1968","01","-12.1","","-24.0","","-18.1","","5.6","","-38.9","","0.0","","28.2","","28.2","","","M",,"",,""
"1968-02","1968","02","-9.0","","-21.1","","-15.1","","4.4","","-31.7","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","4.1","","-8.1","","-2.0","","16.7","S","-21.1","S","0.0","","0.8","","0.8","","0","T",,"",,""
"1968-04","1968","04","11.6","","-2.1","","4.8","","28.3","","-11.7","","9.1","","5.1","","14.2","","0","",,"",,""
"1968-05","1968","05","17.0","","3.5","","10.3","","23.3","S","-2.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-06","1968","06","22.2","","8.7","","15.5","","33.3","","3.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-07","1968","07","26.5","","11.1","","18.8","","35.6","","4.4","S","51.6","","0.0","","51.6","","0","",,"",,""
"1968-08","1968","08","21.7","","9.1","","15.4","","28.9","","0.6","","164.8","","0.0","","164.8","","0","",,"",,""
"1968-09","1968","09","19.9","","6.0","","13.0","","30.0","S","-0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-10","1968","10","10.6","","-1.1","","4.8","","18.3","","-5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1968-11","1968","11","-0.1","","-8.1","","-4.1","","10.0","","-17.8","","0.0","","30.5","","30.5","","8","",,"",,""
"1968-12","1968","12","-11.9","","-20.2","","-16.1","","1.7","","-37.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1969-01","1969","01","-18.0","","-28.0","","-23.0","","-3.3","","-36.1","S","0.0","T","44.5","","44.5","","","M",,"",,""
"1969-02","1969","02","-9.8","","-20.2","","-15.0","","-1.1","S","-35.6","S","0.0","","60.5","","60.5","","","M",,"",,""
"1969-03","1969","03","-4.3","","-17.1","","-10.7","","4.4","","-28.3","","0.0","","6.6","","6.6","","","M",,"",,""
"1969-04","1969","04","11.1","","-1.3","","4.9","","21.1","","-15.0","","47.0","","1.3","","48.3","","0","",,"",,""
"1969-05","1969","05","17.4","","3.8","","10.6","","33.3","","-1.1","S","15.5","","0.0","","15.5","","0","",,"",,""
"1969-06","1969","06","19.4","","5.6","","12.5","","27.2","","-1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1969-07","1969","07","23.9","","12.1","","18.0","","31.7","","6.1","","151.4","","0.0","","151.4","","0","",,"",,""
"1969-08","1969","08","28.1","","13.3","","20.7","","36.1","","7.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-09","1969","09","18.7","","5.6","","12.2","","31.1","","1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1969-10","1969","10","6.2","","-2.3","","2.0","","14.4","S","-10.0","","9.4","","3.8","","13.2","","0","",,"",,""
"1969-11","1969","11","2.1","","-8.8","","-3.4","","14.4","","-20.6","","0.0","","1.3","","1.3","","0","T",,"",,""
"1969-12","1969","12","-4.7","","-15.9","","-10.3","","12.8","","-28.9","","0.0","","9.1","","9.1","","","M",,"",,""
"1970-01","1970","01","-14.9","","-25.5","","-20.2","","-1.1","","-41.1","","0.0","","21.6","","21.6","","","M",,"",,""
"1970-02","1970","02","-7.4","","-23.0","","-15.2","","6.1","S","-35.0","","0.0","","22.4","","22.4","","","M",,"",,""
"1970-03","1970","03","-5.6","","-20.9","","-13.3","","5.6","","-31.7","","0.0","","23.6","","23.6","","","M",,"",,""
"1970-04","1970","04","5.8","","-4.2","","0.8","","15.0","","-23.9","","23.9","","37.3","","61.2","","0","",,"",,""
"1970-05","1970","05","15.3","","3.2","","9.3","","30.6","","-3.9","","25.7","","16.0","","41.7","","0","",,"",,""
"1970-06","1970","06","26.4","","12.6","","19.5","","33.9","","5.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1970-07","1970","07","27.1","","13.8","","20.5","","33.3","S","3.3","","158.5","","0.0","","158.5","","0","",,"",,""
"1970-08","1970","08","26.8","","10.5","","18.7","","35.6","","4.4","S","15.5","","0.0","","15.5","","0","",,"",,""
"1970-09","1970","09","19.2","","5.2","","12.2","","33.9","","-2.2","","107.4","","0.0","","107.4","","0","",,"",,""
"1970-10","1970","10","10.6","","-1.9","","4.4","","23.3","","-7.2","","56.9","","1.3","","58.2","","0","",,"",,""
"1970-11","1970","11","-1.8","","-9.1","","-5.5","","11.1","","-22.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1970-12","1970","12","-10.8","","-23.8","","-17.3","","0.0","","-35.6","","0.0","","21.8","","21.8","","","M",,"",,""
"1971-01","1971","01","-17.1","","-27.3","","-22.2","","1.1","","-36.1","S","0.0","","10.9","","10.9","","","M",,"",,""
"1971-02","1971","02","-5.3","","-18.8","","-12.1","","6.1","","-31.7","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1971-03","1971","03","-0.1","","-10.9","","-5.5","","13.9","","-19.4","","2.5","","17.0","","19.6","","","M",,"",,""
"1971-04","1971","04","11.5","","-2.1","","4.7","","26.7","","-13.3","","40.9","","5.1","","46.0","","","M",,"",,""
"1971-05","1971","05","20.1","","3.3","","11.7","","32.2","","-2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1971-06","1971","06","22.8","","10.9","","16.9","","31.1","","1.7","","147.3","","0.0","","147.3","","0","",,"",,""
"1971-07","1971","07","23.3","","11.2","","17.3","","29.4","","6.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","18.3","","5.5","","11.9","","","M","-2.8","","105.7","","0.0","","105.7","","0","",,"",,""
"1971-10","1971","10","10.6","","0.1","","5.4","","20.0","S","-11.1","","70.9","","6.4","","77.2","","3","",,"",,""
"1971-11","1971","11","-0.8","","-8.4","","-4.6","","8.3","","-22.8","","2.0","","10.4","","12.4","","5","",,"",,""
"1971-12","1971","12","-9.9","","-20.3","","-15.1","","0.6","","-33.3","","0.0","","11.7","","11.7","","10","",,"",,""
"1972-01","1972","01","-14.1","","-25.8","","-20.0","","6.7","","-38.9","","0.0","","18.8","","18.8","","23","",,"",,""
"1972-02","1972","02","-13.2","","-23.2","","-18.2","","5.0","","-33.9","","0.0","","30.2","","30.2","","30","",,"",,""
"1972-03","1972","03","-1.8","","-11.7","","-6.8","","8.3","S","-39.4","","5.1","","16.3","","21.3","","0","T",,"",,""
"1972-04","1972","04","9.1","","-2.7","","3.2","","18.9","","-15.0","","11.4","","2.5","","14.0","","0","",,"",,""
"1972-05","1972","05","20.9","","5.7","","13.3","","31.7","","-3.9","","37.8","","0.0","T","37.8","","0","",,"",,""
"1972-06","1972","06","24.3","","10.2","","17.3","","32.2","","0.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1972-07","1972","07","23.6","","9.4","","16.5","","32.2","","2.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-08","1972","08","26.0","","11.6","","18.8","","34.4","","3.3","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-09","1972","09","16.0","","2.6","","9.3","","26.7","S","-5.6","","30.7","","5.6","","36.3","","0","",,"",,""
"1972-10","1972","10","9.1","","-3.2","","3.0","","21.7","S","-15.6","","5.8","","11.4","","17.3","","","M",,"",,""
"1972-11","1972","11","-1.7","","-8.3","","-5.0","","7.8","","-20.6","","3.0","","6.9","","9.9","","","M",,"",,""
"1972-12","1972","12","-12.2","","-22.4","","-17.3","","1.7","","-35.0","S","0.0","","8.4","","8.4","","10","",,"",,""
"1973-01","1973","01","-5.7","","-16.7","","-11.2","","9.4","","-34.4","","0.0","T","1.0","","1.0","","5","",,"",,""
"1973-02","1973","02","-6.1","","-17.5","","-11.8","","5.6","S","-33.3","","0.0","","16.8","","16.8","","0","T",,"",,""
"1973-03","1973","03","6.9","","-3.8","","1.6","","18.9","","-11.1","","3.6","","7.4","","10.9","","0","",,"",,""
"1973-04","1973","04","9.3","","-2.6","","3.4","","24.4","","-11.7","","25.9","","7.9","","33.8","","0","",,"",,""
"1973-05","1973","05","18.6","","4.7","","11.7","","29.4","","-3.9","S","44.7","","0.0","","44.7","","0","",,"",,""
"1973-06","1973","06","23.1","","10.2","","16.7","","31.7","","2.2","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-07","1973","07","25.5","","11.8","","18.7","","32.2","","5.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1973-08","1973","08","27.1","","12.6","","19.9","","32.2","","3.9","","35.1","","0.0","","35.1","","0","",,"",,""
"1973-09","1973","09","17.8","","5.2","","11.5","","26.7","S","-3.3","S","100.1","","0.0","","100.1","","0","",,"",,""
"1973-10","1973","10","13.8","","1.4","","7.6","","23.9","","-5.6","","34.0","","1.5","","35.6","","0","T",,"",,""
"1973-11","1973","11","-4.6","","-12.7","","-8.7","","2.8","S","-22.8","S","1.5","","25.7","","27.2","","13","",,"",,""
"1973-12","1973","12","-10.9","","-18.7","","-14.8","","2.8","","-34.4","","14.0","","36.3","","50.3","","18","",,"",,""
"1974-01","1974","01","-15.6","","-26.8","","-21.2","","2.8","","-41.1","","0.0","","36.3","","36.3","","46","",,"",,""
"1974-02","1974","02","-8.1","","-21.6","","-14.9","","4.4","","-37.8","","0.0","","31.2","","31.2","","46","",,"",,""
"1974-03","1974","03","-5.1","","-16.2","","-10.7","","3.3","","-35.0","","2.3","","23.9","","26.2","","30","",,"",,""
"1974-04","1974","04","8.3","","-3.9","","2.2","","26.1","","-20.6","","10.9","","20.6","","31.5","","0","",,"",,""
"1974-05","1974","05","12.8","","3.6","","8.2","","22.8","","-1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-06","1974","06","24.7","","8.9","","16.8","","32.8","S","2.2","","24.1","","0.0","","24.1","","0","",,"",,""
"1974-07","1974","07","27.9","","13.4","","20.7","","32.2","S","7.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1974-08","1974","08","22.5","","9.7","","16.1","","31.1","","2.2","S","78.7","","0.0","","78.7","","0","",,"",,""
"1974-09","1974","09","16.3","","3.3","","9.8","","26.1","","-2.2","S","26.2","","0.5","","26.7","","","M",,"",,""
"1974-10","1974","10","14.9","","-0.7","","7.1","","27.8","","-8.9","","6.4","","0.5","","6.9","","0","",,"",,""
"1974-11","1974","11","2.6","","-7.8","","-2.6","","14.4","S","-22.2","","0.0","T","3.6","","3.6","","3","",,"",,""
"1974-12","1974","12","-3.9","","-13.6","","-8.8","","8.9","","-22.8","","0.0","T","34.5","","34.5","","20","",,"",,""
"1975-01","1975","01","-9.1","","-20.2","","-14.7","","3.3","","-32.2","","1.5","","39.4","E","40.9","E","","M",,"",,""
"1975-02","1975","02","-10.3","","-20.9","","-15.6","","3.9","","-35.0","","0.0","","28.4","","28.4","","","M",,"",,""
"1975-03","1975","03","-5.0","","-16.1","","-10.6","","7.2","","-31.7","","6.1","","42.4","","48.5","","43","",,"",,""
"1975-04","1975","04","4.9","","-3.8","","0.6","","15.6","","-26.7","","85.3","","29.5","","114.8","","3","",,"",,""
"1975-05","1975","05","18.1","","4.9","","11.5","","26.7","","0.6","S","20.1","","0.0","","20.1","","0","",,"",,""
"1975-06","1975","06","22.4","","10.5","","16.5","","30.6","","1.7","","117.3","","0.0","","117.3","","0","",,"",,""
"1975-07","1975","07","28.6","","14.4","","21.5","","36.7","","7.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-08","1975","08","21.6","","10.7","","16.2","","29.4","","3.3","","109.2","","0.0","","109.2","","0","",,"",,""
"1975-09","1975","09","16.9","","5.2","","11.1","","27.2","","-2.2","","118.4","","0.0","","118.4","","0","",,"",,""
"1975-10","1975","10","11.7","","0.8","","6.3","","26.7","","-8.9","","17.3","","11.7","","29.0","","0","",,"",,""
"1975-11","1975","11","2.2","","-7.8","","-2.8","","21.1","S","-25.6","","0.0","","18.5","","18.5","","15","",,"",,""
"1975-12","1975","12","-8.6","","-19.4","","-14.0","","3.3","","-37.2","","0.0","T","33.5","","33.5","","28","",,"",,""
"1976-01","1976","01","-9.5","","-20.2","","-14.9","","4.4","","-36.1","","0.0","T","47.8","","47.8","","30","",,"",,""
"1976-02","1976","02","-4.4","","-16.8","","-10.6","","6.7","","-33.9","","0.0","","63.2","","63.2","","53","",,"",,""
"1976-03","1976","03","-3.1","","-15.3","","-9.2","","8.3","","-32.2","","3.0","","40.1","","43.2","","33","",,"",,""
"1976-04","1976","04","11.5","","-0.4","","5.6","","22.2","","-8.3","","33.0","","0.0","T","33.0","","0","",,"",,""
"1976-05","1976","05","19.8","","5.3","","12.6","","26.7","","-4.4","S","3.6","","4.8","","8.4","","0","",,"",,""
"1976-06","1976","06","22.9","","11.8","","17.4","","30.0","","3.9","","114.6","","0.0","","114.6","","0","",,"",,""
"1976-07","1976","07","26.4","","11.7","","19.1","","31.1","","6.1","","13.5","","0.0","","13.5","","0","",,"",,""
"1976-08","1976","08","25.9","","11.4","","18.7","","33.9","","4.4","S","46.0","","0.0","","46.0","","0","",,"",,""
"1976-09","1976","09","21.6","","4.5","","13.1","","36.1","","-7.2","","1.3","","0.0","","1.3","","0","",,"",,""
"1976-10","1976","10","9.3","","-3.7","","2.8","","23.9","","-15.0","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1976-11","1976","11","1.0","","-11.4","","-5.2","","13.9","","-22.8","","0.0","","1.0","","1.0","","0","T",,"",,""
"1976-12","1976","12","-9.3","","-20.5","","-14.9","","3.3","","-33.9","","0.0","","37.8","","37.8","","18","",,"",,""
"1977-01","1977","01","-15.1","","-25.0","","-20.1","","1.1","","-38.3","","0.0","","10.3","","10.3","","17","",,"",,""
