"Station Name","MCADAM"
"Province","NEW BRUNSWICK"
"Latitude","45.58"
"Longitude","-67.33"
"Elevation","139.90"
"Climate Identifier","8102600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-06","1946","06","22.8","","9.2","","16.0","","32.8","","3.3","S","31.5","","0.0","","31.5","","","",,"",,""
"1946-07","1946","07","24.7","","11.3","","18.0","","32.2","","5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1946-08","1946","08","23.2","","11.6","","17.4","","30.6","","3.3","","73.9","","0.0","","73.9","","","",,"",,""
"1946-09","1946","09","21.0","","7.2","","14.1","","27.8","","1.1","","68.8","","0.0","","68.8","","","",,"",,""
"1946-10","1946","10","15.6","","2.1","","8.9","","25.6","","-5.6","S","48.3","","0.0","","48.3","","","",,"",,""
"1946-11","1946","11","5.7","","-2.9","","1.4","","11.7","","-16.7","","84.8","","17.3","","102.1","","","",,"",,""
"1946-12","1946","12","-1.8","","-12.8","","-7.3","","11.1","","-27.2","","33.0","","57.9","","90.9","","","",,"",,""
"1947-01","1947","01","-2.7","","-15.6","","-9.2","","9.4","","-31.1","","42.9","","31.8","","74.7","","","",,"",,""
"1947-02","1947","02","-1.6","","-12.8","","-7.2","","8.3","","-21.1","","64.3","","66.5","","130.8","","","",,"",,""
"1947-03","1947","03","2.9","","-6.9","","-2.0","","11.7","","-16.7","","38.1","","69.9","","108.0","","","",,"",,""
"1947-04","1947","04","7.2","","-4.2","","1.5","","16.1","","-9.4","","55.9","","25.4","","81.3","","","",,"",,""
"1947-05","1947","05","15.5","","3.9","","9.7","","23.3","","-2.8","","112.3","","0.0","T","112.3","","","",,"",,""
"1947-06","1947","06","19.9","","8.3","","14.1","","33.3","","1.1","","225.8","","0.0","","225.8","","","",,"",,""
"1947-07","1947","07","25.6","","16.3","","21.0","","32.2","","10.6","","139.4","","0.0","","139.4","","","",,"",,""
"1947-08","1947","08","25.1","","11.9","","18.5","","34.4","","5.6","S","42.2","","0.0","","42.2","","","",,"",,""
"1947-09","1947","09","19.4","","7.1","","13.3","","30.6","","-5.0","","58.2","","0.0","","58.2","","","",,"",,""
"1947-10","1947","10","17.1","","4.1","","10.6","","26.7","","-2.8","","5.3","","0.0","","5.3","","","",,"",,""
"1947-11","1947","11","4.3","","-3.1","","0.6","","14.4","","-12.2","","86.6","","14.0","","100.6","","","",,"",,""
"1947-12","1947","12","-3.1","","-12.3","","-7.7","","8.3","","-23.3","","25.1","","49.5","","74.7","","","",,"",,""
"1948-01","1948","01","-6.8","","-15.8","","-11.3","","0.6","S","-30.0","","0.0","","102.9","","102.9","","81","",,"",,""
"1948-02","1948","02","-3.9","","-18.8","","-11.4","","7.8","","-34.4","S","33.5","","31.0","","64.5","","46","",,"",,""
"1948-03","1948","03","1.4","","-9.8","","-4.2","","12.2","","-27.2","","44.2","","64.8","","109.0","","0","",,"",,""
"1948-04","1948","04","8.3","","-0.9","","3.7","","12.8","","-7.8","","54.6","","27.2","","81.8","","","M",,"",,""
"1948-05","1948","05","15.8","","5.8","","10.8","","25.0","S","-0.6","","126.5","","0.0","T","126.5","","","M",,"",,""
"1948-06","1948","06","20.1","","8.9","","14.5","","27.8","","3.3","","43.2","","0.0","","43.2","","","M",,"",,""
"1948-07","1948","07","25.2","","13.0","","19.1","","31.7","","6.1","","83.1","","0.0","","83.1","","","M",,"",,""
"1948-08","1948","08","24.6","","13.1","","18.9","","30.6","","7.8","","52.8","","0.0","","52.8","","","M",,"",,""
"1948-09","1948","09","20.9","","7.5","","14.2","","30.0","","-0.6","","26.7","","0.0","","26.7","","","M",,"",,""
"1948-10","1948","10","12.9","","1.5","","7.2","","21.1","","-6.7","S","82.6","","1.3","","83.8","","","M",,"",,""
"1948-11","1948","11","6.7","","-0.9","","2.9","","18.9","","-7.8","S","129.3","E","1.8","","131.1","E","","M",,"",,""
"1948-12","1948","12","0.7","","-7.6","","-3.5","","11.1","","-20.0","S","72.9","","15.7","","88.6","","","M",,"",,""
"1949-01","1949","01","-1.3","","-11.3","","-6.3","","10.0","","-22.8","S","68.3","","46.2","","114.6","","","",,"",,""
"1949-02","1949","02","-1.7","","-13.6","","-7.7","","8.3","","-28.3","","27.7","","53.8","","81.5","","","",,"",,""
"1949-03","1949","03","2.6","","-6.7","","-2.1","","11.7","","-18.3","","53.3","","35.6","","88.9","","","",,"",,""
"1949-04","1949","04","11.7","","0.4","","6.1","","23.3","","-3.9","S","56.9","","10.2","","67.1","","","",,"",,""
"1949-05","1949","05","18.3","","4.9","","11.6","","26.7","","-1.1","","57.4","","0.0","","57.4","","","",,"",,""
"1949-06","1949","06","24.4","","11.4","","17.9","","32.8","","1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1949-07","1949","07","26.1","","13.8","","20.0","","33.9","","8.3","","69.1","","0.0","","69.1","","","",,"",,""
"1949-08","1949","08","24.7","","13.3","","19.0","","31.7","S","6.1","","46.5","","0.0","","46.5","","","",,"",,""
"1949-09","1949","09","17.9","","7.5","","12.7","","25.6","","0.0","","152.7","","0.0","","152.7","","","",,"",,""
"1949-10","1949","10","14.9","","3.7","","9.3","","25.0","","-3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1949-11","1949","11","3.9","E","-4.4","E","-0.3","E","","M","","M","129.0","E","29.0","E","158.0","E","","",,"",,""
"1949-12","1949","12","1.6","","-8.1","","-3.3","","15.6","","-26.7","","50.0","","23.6","","73.7","","","",,"",,""
"1950-01","1950","01","-1.4","","-12.3","","-6.9","","11.7","","-26.1","","49.5","","72.4","","121.9","","","",,"",,""
"1950-02","1950","02","-5.7","","-16.2","","-11.0","","6.1","","-29.4","","5.8","","82.6","","88.4","","","",,"",,""
"1950-03","1950","03","-3.2","E","-10.4","","-6.8","E","","M","-26.7","","76.7","","50.8","","127.5","","","",,"",,""
"1950-04","1950","04","8.2","E","-1.2","","3.5","E","","M","-11.1","","96.5","","36.1","","132.6","","","",,"",,""
"1950-05","1950","05","19.5","E","4.5","","12.0","E","","M","-5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1950-06","1950","06","21.7","","9.7","","15.7","","30.6","","0.6","","121.2","","0.0","","121.2","","","",,"",,""
"1950-07","1950","07","23.8","","12.6","","18.2","","29.4","","5.6","","94.2","","0.0","","94.2","","","",,"",,""
"1950-08","1950","08","23.3","","11.8","","17.6","","28.9","","4.4","","111.0","","0.0","","111.0","","","",,"",,""
"1950-09","1950","09","16.5","","8.1","","12.3","","27.2","","-3.9","","16.0","","0.0","","16.0","","","",,"",,""
"1950-10","1950","10","11.8","","2.7","","7.3","","25.0","","-7.2","","46.5","","22.9","","69.3","","","",,"",,""
"1950-11","1950","11","8.5","","-0.2","","4.2","","17.8","S","-7.8","","201.7","","38.1","","239.8","","","",,"",,""
"1950-12","1950","12","1.4","","-7.2","","-2.9","","15.0","S","-23.9","","164.1","","40.6","","204.7","","","",,"",,""
"1951-01","1951","01","-1.8","","-11.4","","-6.6","","10.0","","-30.0","","25.1","","59.7","","84.8","","","",,"",,""
"1951-02","1951","02","-0.5","","-11.7","","-6.1","","9.4","","-27.8","","","M","108.0","","","M","","",,"",,""
"1951-03","1951","03","2.3","","-6.1","","-1.9","","11.7","","-21.7","","46.7","","36.8","","83.6","","","",,"",,""
"1951-04","1951","04","10.2","","2.4","","6.3","","19.4","","-2.8","","145.5","","0.0","","145.5","","","",,"",,""
"1951-05","1951","05","17.5","","5.3","","11.4","","28.3","","-2.2","","70.1","","1.3","","71.4","","","",,"",,""
"1951-06","1951","06","20.7","","8.7","","14.7","","29.4","","2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1951-07","1951","07","24.4","","12.4","","18.4","","30.0","","7.8","","143.8","","0.0","","143.8","","","",,"",,""
"1951-08","1951","08","22.4","","12.1","","17.3","","27.8","","7.8","","105.4","","0.0","","105.4","","","",,"",,""
"1951-09","1951","09","19.4","","7.4","","13.4","","28.9","","-1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1951-10","1951","10","14.0","","2.1","","8.1","","21.7","","-5.6","S","70.9","","15.2","","86.1","","","",,"",,""
"1951-11","1951","11","5.4","E","-5.3","","0.1","E","18.3","","-14.4","","99.6","","27.9","","127.5","","","",,"",,""
"1951-12","1951","12","-1.3","E","-13.2","","-7.3","E","","M","-33.3","","69.3","","106.7","","176.0","","","",,"",,""
"1952-01","1952","01","-2.1","","-14.4","","-8.3","","8.9","","-28.3","","86.6","","68.6","","155.2","","","",,"",,""
"1952-02","1952","02","-1.5","","-12.2","","-6.9","","6.1","","-20.6","","23.4","","127.0","","150.4","","","",,"",,""
"1952-03","1952","03","2.3","","-6.6","","-2.2","","8.9","","-15.0","","31.0","","35.6","","66.5","","","",,"",,""
"1952-04","1952","04","11.1","","-0.5","","5.3","","19.4","","-8.3","","66.8","","0.5","","67.3","","","",,"",,""
"1952-05","1952","05","15.1","","3.8","","9.5","","27.2","","-3.9","","72.4","","0.0","","72.4","","","",,"",,""
"1952-06","1952","06","22.1","","10.2","","16.2","","27.8","","6.1","S","102.6","","0.0","","102.6","","","",,"",,""
"1952-07","1952","07","28.7","","13.3","","21.0","","35.0","","5.0","","11.4","","0.0","","11.4","","","",,"",,""
"1952-08","1952","08","25.1","E","12.4","E","18.8","E","33.3","","5.0","","","M","","M","","M","","",,"",,""
"1952-09","1952","09","19.6","","7.3","","13.5","","26.7","S","0.0","","52.1","","0.0","","52.1","","","",,"",,""
"1952-10","1952","10","11.6","","1.6","","6.6","","21.7","","-5.0","","37.1","","1.3","","38.4","","","",,"",,""
"1952-11","1952","11","5.1","","-2.8","","1.2","","13.9","","-13.3","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-1.1","","-8.8","","-5.0","","5.0","","-20.0","","29.2","","33.0","","62.2","","","",,"",,""
"1953-01","1953","01","-0.6","","-10.7","","-5.7","","10.0","","-19.4","S","84.3","","52.1","","136.4","","0","T",,"",,""
"1953-02","1953","02","-0.6","","-11.2","","-5.9","","9.4","","-23.9","","59.9","","66.0","","126.0","","","M",,"",,""
"1953-03","1953","03","2.9","","-7.0","","-2.1","","15.0","","-19.4","S","125.0","","31.0","","156.0","","","M",,"",,""
"1953-04","1953","04","10.4","","0.6","","5.5","","16.1","","-3.3","S","95.3","","10.9","","106.2","","","M",,"",,""
"1953-05","1953","05","17.3","","4.7","","11.0","","30.0","","-2.8","S","47.2","","0.0","","47.2","","","M",,"",,""
"1953-06","1953","06","22.1","","9.1","","15.6","","29.4","","1.1","","45.0","","0.0","","45.0","","","M",,"",,""
"1953-07","1953","07","25.1","","12.1","","18.6","","32.2","","7.8","S","106.7","","0.0","","106.7","","","M",,"",,""
"1953-08","1953","08","23.0","E","12.1","E","17.6","E","31.7","","5.0","","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","19.4","","8.4","","13.9","","28.3","S","-2.2","","88.9","","0.0","","88.9","","","M",,"",,""
"1953-10","1953","10","14.1","","2.1","","8.1","","24.4","","-3.9","S","88.4","","0.0","","88.4","","","M",,"",,""
"1953-11","1953","11","8.4","","-1.0","","3.7","","18.3","","-7.8","S","109.5","","10.2","","119.6","","","M",,"",,""
"1953-12","1953","12","3.0","","-6.4","","-1.7","","13.9","","-22.2","","108.0","","35.6","","143.5","","5","",,"",,""
"1954-01","1954","01","-4.9","","-16.5","E","-10.7","E","8.3","","-28.9","","54.9","","94.0","","148.8","","36","",,"",,""
"1954-02","1954","02","0.7","","-8.9","","-4.1","","11.7","","-29.4","","54.1","","69.1","","116.8","","20","",,"",,""
"1954-03","1954","03","2.0","","-6.6","","-2.3","","10.0","","-20.6","","32.0","","66.0","","93.0","","18","",,"",,""
"1954-04","1954","04","9.8","","-1.5","","4.2","","21.7","","-12.2","S","105.4","","8.9","","111.5","","","M",,"",,""
"1954-05","1954","05","15.3","","5.1","","10.2","","27.2","","1.1","S","106.2","","0.0","","106.2","","","M",,"",,""
"1954-06","1954","06","21.4","","10.4","","15.9","","31.7","","4.4","S","192.3","","0.0","","192.3","","","M",,"",,""
"1954-07","1954","07","23.6","","12.4","","18.0","","28.9","","6.7","","74.2","","0.0","","74.2","","","M",,"",,""
"1954-08","1954","08","22.0","E","9.7","E","15.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","17.8","","7.6","","12.7","","26.7","","1.7","","193.5","","0.0","","193.5","","","M",,"",,""
"1954-10","1954","10","13.6","","4.6","","9.1","","25.0","","-3.3","","138.2","","0.0","","138.2","","","M",,"",,""
"1954-11","1954","11","5.2","","-1.6","","1.8","","17.2","","-8.9","","76.2","","33.8","","110.0","","25","",,"",,""
"1954-12","1954","12","-0.8","","-9.6","","-5.2","","11.1","","-21.1","","91.7","","97.8","","189.5","","61","",,"",,""
"1955-01","1955","01","-5.4","","-13.8","","-9.6","","0.6","","-30.6","","0.0","","99.1","","99.1","","127","",,"",,""
"1955-02","1955","02","-1.7","","-12.1","","-6.9","","9.4","","-30.6","","75.7","","96.5","","172.2","","","M",,"",,""
"1955-03","1955","03","1.0","","-9.3","","-4.2","","11.1","","-21.1","","20.6","","78.0","","98.6","","76","",,"",,""
"1955-04","1955","04","10.1","","-1.2","","4.5","","17.2","","-6.7","","69.3","","0.0","","69.3","","","M",,"",,""
"1955-05","1955","05","17.7","","5.0","","11.4","","30.0","","0.6","S","98.3","","0.0","","98.3","","","M",,"",,""
"1955-06","1955","06","20.6","","8.8","","14.7","","32.8","","2.2","","33.5","","0.0","","33.5","","","M",,"",,""
"1955-07","1955","07","26.1","E","13.7","E","19.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","24.8","E","12.4","E","18.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","17.8","E","6.0","E","11.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","12.9","E","1.8","E","7.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","3.9","","-3.3","","0.3","","10.0","S","-15.0","","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","-5.9","","-15.6","","-10.8","","1.7","","-30.6","","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","-1.1","","-8.6","","-4.9","","7.2","","-29.4","","53.6","","99.1","","152.7","","33","",,"",,""
"1956-02","1956","02","-2.4","","-18.0","","-10.2","","5.6","","-26.1","S","11.4","","55.9","","67.3","","38","",,"",,""
"1956-03","1956","03","0.3","","-14.2","","-7.0","","8.9","","-30.0","","10.4","","83.8","","94.2","","0","",,"",,""
"1956-04","1956","04","9.1","","-2.4","","3.4","","14.4","S","-10.6","","84.1","","15.2","","99.3","","","M",,"",,""
"1956-05","1956","05","14.1","","0.3","","7.2","","22.2","","-5.6","","105.7","","5.1","","110.7","","0","",,"",,""
"1956-06","1956","06","21.7","","8.4","","15.1","","32.8","","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1956-07","1956","07","23.2","","10.7","","17.0","","27.2","S","3.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1956-08","1956","08","22.8","","8.6","","15.7","","30.6","","0.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1956-09","1956","09","17.8","","4.2","","11.0","","26.7","S","-3.9","S","88.9","","0.0","","88.9","","0","",,"",,""
"1956-10","1956","10","14.6","","0.1","","7.4","","23.9","","-7.8","","67.1","","0.0","","67.1","","","M",,"",,""
"1956-11","1956","11","6.0","","-5.4","","0.3","","21.7","","-15.6","","76.2","","30.5","","106.7","","","M",,"",,""
"1956-12","1956","12","-1.7","","-12.7","","-7.2","","9.4","","-25.0","","80.3","","63.5","","143.8","","","M",,"",,""
"1957-01","1957","01","-7.9","","-21.7","","-14.8","","10.0","","-35.0","","43.7","","76.2","","119.9","","","M",,"",,""
"1957-02","1957","02","-1.6","","-15.7","","-8.7","","5.6","","-27.2","","16.3","","25.4","","41.7","","","M",,"",,""
"1957-03","1957","03","3.9","","-8.6","","-2.4","","8.3","","-16.7","","3.3","","45.7","","49.0","","","M",,"",,""
"1957-04","1957","04","10.2","","-3.3","","3.5","","26.1","","-10.6","","72.9","","30.5","","103.4","","","M",,"",,""
"1957-05","1957","05","17.7","","3.0","","10.4","","30.0","","-5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1957-06","1957","06","23.1","","8.1","","15.6","","32.2","","0.6","","88.9","","0.0","","88.9","","0","",,"",,""
"1957-07","1957","07","24.1","","10.3","","17.2","","31.1","","6.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1957-08","1957","08","23.1","","8.1","","15.6","","27.8","","1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1957-09","1957","09","20.0","","6.2","","13.1","","25.6","","-0.6","S","49.3","","0.0","","49.3","","0","",,"",,""
"1957-10","1957","10","14.2","","1.8","","8.0","","22.8","","-8.3","","39.1","","0.0","","39.1","","","M",,"",,""
"1957-11","1957","11","6.7","","-1.9","","2.4","","15.6","","-16.1","S","141.0","","7.6","","148.6","","","M",,"",,""
"1957-12","1957","12","2.5","","-9.2","","-3.4","","13.3","S","-19.4","","154.4","","20.3","","174.8","","","M",,"",,""
"1958-01","1958","01","-1.9","","-10.9","","-6.4","","7.2","","-22.2","S","144.5","","55.9","","200.4","","","",,"",,""
"1958-02","1958","02","-3.8","","-17.2","","-10.5","","3.9","","-26.1","S","35.6","","88.9","","124.5","","","",,"",,""
"1958-03","1958","03","4.7","","-4.6","","0.1","","12.2","","-16.1","","20.1","","58.4","","78.5","","","",,"",,""
"1958-04","1958","04","11.4","","-0.9","","5.3","","21.7","","-8.3","","52.1","","35.6","","87.6","","","",,"",,""
"1958-05","1958","05","15.9","","2.0","","9.0","","21.7","","-4.4","","72.1","","0.0","","72.1","","","",,"",,""
"1958-06","1958","06","19.8","","5.0","","12.4","","26.1","S","-1.7","S","74.7","","0.0","","74.7","","","",,"",,""
"1958-07","1958","07","23.9","","10.8","","17.4","","28.9","","3.9","","137.7","","0.0","","137.7","","","",,"",,""
"1958-08","1958","08","23.8","","9.6","","16.7","","30.0","","2.8","","129.5","","0.0","","129.5","","","",,"",,""
"1958-09","1958","09","19.3","","5.3","","12.3","","27.8","","-1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1958-10","1958","10","11.2","","-0.1","","5.6","","23.9","","-7.8","","136.7","","0.0","","136.7","","","",,"",,""
"1958-11","1958","11","5.3","","-5.2","","0.1","","14.4","S","-15.6","","93.0","","10.2","","103.1","","","",,"",,""
"1958-12","1958","12","-7.2","","-18.3","","-12.8","","5.6","","-29.4","","14.7","","48.3","","63.0","","","",,"",,""
"1959-01","1959","01","-4.0","","-16.7","","-10.4","","10.0","","-30.0","","79.2","","50.8","","130.0","","","",,"",,""
"1959-02","1959","02","-4.2","","-19.6","","-11.9","","6.1","","-28.9","S","22.1","","50.8","","72.9","","","",,"",,""
"1959-03","1959","03","2.1","","-12.4","","-5.2","","13.3","","-26.7","","70.1","","68.6","","138.7","","","",,"",,""
"1959-04","1959","04","10.2","","-3.6","","3.3","","19.4","","-11.7","","","M","0.0","T","","M","","",,"",,""
"1959-05","1959","05","19.4","","4.0","","11.7","","31.1","","-1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1959-06","1959","06","19.1","","7.2","","13.2","","28.3","","0.0","","182.6","","0.0","","182.6","","","",,"",,""
"1959-07","1959","07","26.9","","12.5","","19.7","","33.3","","3.9","","86.9","","0.0","","86.9","","","",,"",,""
"1959-08","1959","08","23.4","","11.2","","17.3","","31.7","","2.8","","174.8","","0.0","","174.8","","","",,"",,""
"1959-09","1959","09","20.8","","6.3","","13.6","","29.4","","-2.2","","86.9","","0.0","","86.9","","","",,"",,""
"1959-10","1959","10","11.9","","1.2","","6.6","","22.8","","-10.6","","188.5","","2.5","","191.0","","","",,"",,""
"1959-11","1959","11","5.5","","-4.2","","0.7","","19.4","","-16.7","","218.7","","30.5","","249.2","","","",,"",,""
"1959-12","1959","12","-0.7","","-9.2","","-5.0","","8.3","S","-21.1","","58.4","","22.9","","81.3","","","",,"",,""
"1960-01","1960","01","-3.8","","-13.9","","-8.9","","8.3","","-28.9","","30.0","","88.9","","118.9","","","M",,"",,""
"1960-02","1960","02","0.3","","-8.9","","-4.3","","3.9","","-27.2","","99.6","","81.3","","180.8","","74","",,"",,""
"1960-03","1960","03","0.4","","-10.1","","-4.9","","7.8","","-20.6","","29.0","","43.2","","72.1","","71","",,"",,""
"1960-04","1960","04","9.0","","-2.9","","3.1","","17.8","","-12.2","","54.9","","10.2","","65.0","","","M",,"",,""
"1960-05","1960","05","20.5","","6.1","","13.3","","30.6","","-2.2","","105.7","","0.0","","105.7","","","M",,"",,""
"1960-06","1960","06","22.9","","9.4","","16.2","","29.4","S","3.3","","71.9","","0.0","","71.9","","","M",,"",,""
"1960-07","1960","07","24.4","","12.0","","18.2","","28.9","","7.2","","90.4","","0.0","","90.4","","","M",,"",,""
"1960-08","1960","08","26.6","","10.8","","18.7","","33.9","","5.0","","8.1","","0.0","","8.1","","","M",,"",,""
"1960-09","1960","09","20.1","","6.1","","13.1","","32.8","","-1.7","","81.5","","0.0","","81.5","","","M",,"",,""
"1960-10","1960","10","12.2","","0.2","","6.2","","18.3","","-6.7","S","164.8","","0.0","","164.8","","","M",,"",,""
"1960-11","1960","11","7.1","","-2.2","","2.5","","16.1","","-10.6","","121.9","","0.0","T","121.9","","","M",,"",,""
"1960-12","1960","12","-1.6","","-12.1","","-6.9","","11.1","","-24.4","S","70.6","","53.3","","124.0","","","M",,"",,""
"1961-01","1961","01","-7.8","","-19.3","","-13.6","","3.9","","-34.4","S","0.0","","66.0","","66.0","","","",,"",,""
"1961-02","1961","02","-2.3","","-15.8","","-9.1","","6.1","","-30.6","","41.4","","45.7","","87.1","","","",,"",,""
"1961-03","1961","03","1.0","","-10.9","","-5.0","","11.1","","-18.9","S","0.0","T","58.4","","58.4","","","",,"",,""
"1961-04","1961","04","6.9","","-2.6","","2.2","","16.1","","-10.0","","67.1","","30.5","","97.5","","","",,"",,""
"1961-05","1961","05","16.2","","3.1","","9.7","","30.0","","-4.4","","224.3","","7.6","","231.9","","","",,"",,""
"1961-06","1961","06","22.4","","8.9","","15.7","","28.9","","0.0","","95.8","","0.0","","95.8","","","",,"",,""
"1961-07","1961","07","24.4","","12.0","","18.2","","31.1","","4.4","","83.3","","0.0","","83.3","","","",,"",,""
"1961-08","1961","08","25.1","","10.8","","18.0","","30.0","S","3.9","","67.3","","0.0","","67.3","","","",,"",,""
"1961-09","1961","09","21.8","","9.6","","15.7","","30.0","","-0.6","S","95.8","","0.0","","95.8","","","",,"",,""
"1961-10","1961","10","13.6","","3.6","","8.6","","24.4","","-2.8","","112.3","","0.0","","112.3","","","",,"",,""
"1961-11","1961","11","5.9","","-0.9","","2.5","","15.6","","-11.1","","87.6","","15.2","","102.9","","","",,"",,""
"1961-12","1961","12","-0.9","","-8.1","","-4.5","","9.4","","-17.8","","78.2","","53.3","","131.6","","","",,"",,""
"1962-01","1962","01","-4.3","","-16.9","","-10.6","","8.9","","-27.2","","24.9","","38.1","","63.0","","","M",,"",,""
"1962-02","1962","02","-5.1","","-19.9","","-12.5","","6.1","","-40.6","","0.0","","61.2","","61.2","","","M",,"",,""
"1962-03","1962","03","5.2","","-8.2","","-1.5","","20.0","","-18.3","","27.2","","27.9","","55.1","","","M",,"",,""
"1962-04","1962","04","8.7","","-1.9","","3.4","","17.2","","-10.0","","68.8","","20.3","","89.2","","","M",,"",,""
"1962-05","1962","05","16.6","","3.2","","9.9","","32.2","","-3.3","","54.9","","0.0","","54.9","","0","",,"",,""
"1962-06","1962","06","22.5","","8.8","","15.7","","31.7","","3.3","","96.0","","0.0","","96.0","","0","",,"",,""
"1962-07","1962","07","20.4","","10.3","","15.4","","27.8","","2.8","","202.9","","0.0","","202.9","","0","",,"",,""
"1962-08","1962","08","22.4","","11.5","","17.0","","28.3","S","3.9","","142.5","","0.0","","142.5","","0","",,"",,""
"1962-09","1962","09","17.3","","6.0","","11.7","","25.6","","-1.7","S","128.0","","0.0","","128.0","","0","",,"",,""
"1962-10","1962","10","11.9","","1.6","","6.8","","22.8","","-5.0","","","M","10.2","","","M","","M",,"",,""
"1962-11","1962","11","4.7","","-4.9","","-0.1","","13.3","","-13.3","","102.4","","17.8","","120.1","","0","",,"",,""
"1962-12","1962","12","-1.3","","-13.6","","-7.5","","11.1","","-25.0","","30.0","","134.6","","164.6","","","M",,"",,""
"1963-01","1963","01","-2.6","","-14.6","","-8.6","","5.0","S","-30.6","","14.5","","55.9","","70.4","","","M",,"",,""
"1963-02","1963","02","-5.3","","-21.1","","-13.2","","4.4","","-33.3","","2.3","","66.0","","68.3","","","M",,"",,""
"1963-03","1963","03","2.2","","-12.7","","-5.3","","14.4","","-25.6","","4.8","","40.6","","45.5","","","M",,"",,""
"1963-04","1963","04","7.3","","-2.4","","2.5","","13.9","","-9.4","","46.2","","22.9","","69.1","","","M",,"",,""
"1963-05","1963","05","16.7","","2.9","","9.8","","26.7","","-4.4","","114.8","","2.5","","117.3","","0","",,"",,""
"1963-06","1963","06","24.0","","8.2","","16.1","","31.7","","3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1963-07","1963","07","25.3","","14.1","","19.7","","34.4","","8.9","","96.3","","0.0","","96.3","","0","",,"",,""
"1963-08","1963","08","21.3","","10.2","","15.8","","27.8","","4.4","","191.8","","0.0","","191.8","","0","",,"",,""
"1963-09","1963","09","17.3","","3.9","","10.6","","25.0","","-3.3","","123.7","","0.0","","123.7","","0","",,"",,""
"1963-10","1963","10","16.2","","1.5","","8.9","","25.6","","-6.7","","107.4","","7.6","","115.1","","","M",,"",,""
"1963-11","1963","11","7.2","","-1.4","","2.9","","16.7","S","-8.9","S","226.8","","5.1","","231.9","","0","",,"",,""
"1963-12","1963","12","-6.6","","-17.6","","-12.1","","6.1","","-29.4","","21.6","","40.6","","62.2","","","M",,"",,""
"1964-01","1964","01","-1.8","","-15.6","","-8.7","","7.2","","-27.8","","51.6","","27.9","","79.5","","","M",,"",,""
"1964-02","1964","02","-1.8","","-15.9","","-8.9","","5.6","","-28.3","","0.0","","71.1","","71.1","","","M",,"",,""
"1964-03","1964","03","2.4","","-9.9","","-3.8","","12.2","","-25.6","","51.6","","38.1","","89.7","","","M",,"",,""
"1964-04","1964","04","9.9","","-4.3","","2.8","","21.7","","-17.2","","81.5","","20.3","","101.9","","0","",,"",,""
"1964-05","1964","05","18.8","","3.4","","11.1","","32.2","","-3.9","","56.6","","0.0","","56.6","","0","",,"",,""
"1964-06","1964","06","21.9","","8.1","","15.0","","30.0","","1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1964-07","1964","07","24.5","","12.4","","18.5","","32.8","","7.2","","73.7","","0.0","","73.7","","0","",,"",,""
"1964-08","1964","08","21.2","","9.1","","15.2","","28.3","","4.4","","96.8","","0.0","","96.8","","0","",,"",,""
"1964-09","1964","09","18.4","","4.3","","11.4","","22.8","S","-3.9","","47.5","","0.0","","47.5","","0","",,"",,""
