"Station Name","MORDEN CDA"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-98.08"
"Elevation","297.50"
"Climate Identifier","5021848"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-03","1972","03","-2.1","","-10.7","","-6.4","","8.3","","-33.9","","4.6","","22.6","","27.2","","8","",,"",,""
"1972-04","1972","04","8.7","","-1.1","","3.8","","20.0","S","-13.9","","25.4","","12.7","","38.1","","0","",,"",,""
"1972-05","1972","05","21.4","","8.3","","14.9","","32.8","","-2.2","","63.8","","0.0","T","63.8","","0","",,"",,""
"1972-06","1972","06","25.4","","11.6","","18.5","","33.9","","2.8","","35.1","","0.0","","35.1","","0","",,"",,""
"1972-07","1972","07","24.1","","12.4","","18.3","","34.4","","6.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1972-08","1972","08","26.6","","12.9","","19.8","","36.7","","5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-09","1972","09","17.3","","5.5","","11.4","","26.1","","-2.8","","64.8","","0.0","T","64.8","","0","",,"",,""
"1972-10","1972","10","9.2","","-0.3","","4.5","","21.7","S","-10.6","S","13.2","","27.9","","41.1","","15","",,"",,""
"1972-11","1972","11","-2.1","","-8.2","","-5.2","","6.7","","-18.3","","0.0","","16.0","","16.0","","5","",,"",,""
"1972-12","1972","12","-12.1","","-20.2","","-16.2","","2.8","","-31.1","","0.0","","18.8","","18.8","","18","",,"",,""
"1973-01","1973","01","-6.6","","-14.9","","-10.8","","8.3","","-33.3","S","0.0","","0.5","","0.5","","3","",,"",,""
"1973-02","1973","02","-6.0","","-15.9","","-11.0","","5.0","S","-30.6","","0.5","","10.2","","10.7","","0","T",,"",,""
"1973-03","1973","03","5.6","","-2.9","","1.4","","16.1","","-9.4","","0.8","","8.9","","9.7","","0","",,"",,""
"1973-04","1973","04","10.3","","-2.7","","3.8","","22.2","","-9.4","","9.9","","4.1","","14.0","","0","",,"",,""
"1973-05","1973","05","19.2","","5.6","","12.4","","30.0","","-2.2","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-06","1973","06","23.6","","11.9","","17.8","","35.6","","2.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-07","1973","07","24.9","","13.3","","19.1","","31.1","","7.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-08","1973","08","26.8","","14.2","","20.5","","33.9","","8.3","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-09","1973","09","18.7","","7.4","","13.1","","26.1","","-2.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1973-10","1973","10","14.2","","4.6","","9.4","","23.9","S","-1.1","S","41.4","","0.0","T","41.4","","0","",,"",,""
"1973-11","1973","11","-3.1","","-10.0","","-6.6","","6.1","","-20.0","","2.8","","50.3","","53.1","","25","",,"",,""
"1973-12","1973","12","-10.2","","-18.3","","-14.3","","2.2","S","-33.3","","8.1","","25.7","","33.8","","43","",,"",,""
"1974-01","1974","01","-15.8","","-24.9","","-20.4","","-1.1","","-36.1","S","0.8","","39.1","","39.9","","61","",,"",,""
"1974-02","1974","02","-8.7","","-20.1","","-14.4","","5.0","","-34.4","","0.0","","28.2","","28.2","","79","",,"",,""
"1974-03","1974","03","-4.7","","-14.4","","-9.6","","3.9","","-31.1","","1.0","","14.0","","15.0","","69","",,"",,""
"1974-04","1974","04","7.6","","-1.7","","3.0","","24.4","","-15.6","","76.7","","1.3","","78.0","","0","",,"",,""
"1974-05","1974","05","13.6","","4.6","","9.1","","25.6","","-1.7","","182.9","","0.0","T","182.9","","0","",,"",,""
"1974-06","1974","06","25.2","","11.7","","18.5","","35.6","","6.1","S","27.9","","0.0","","27.9","","0","",,"",,""
"1974-07","1974","07","28.9","","15.9","","22.4","","34.4","","11.1","S","30.0","","0.0","","30.0","","0","",,"",,""
"1974-08","1974","08","22.8","","11.6","","17.2","","31.7","","4.4","","94.5","","0.0","","94.5","","0","",,"",,""
"1974-09","1974","09","17.1","","5.3","","11.2","","29.4","","-3.9","S","16.3","","0.0","","16.3","","0","",,"",,""
"1974-10","1974","10","13.8","","1.9","","7.9","","26.1","","-6.7","","5.8","","10.7","","16.5","","0","",,"",,""
"1974-11","1974","11","1.2","","-5.9","","-2.4","","12.2","","-18.9","","2.5","","10.9","","13.5","","0","T",,"",,""
"1974-12","1974","12","-3.1","","-10.6","","-6.9","","7.8","","-20.0","","0.0","T","25.4","","25.4","","15","",,"",,""
"1975-01","1975","01","-8.3","","-18.4","","-13.4","","2.8","","-28.9","","1.5","","15.2","","16.8","","13","",,"",,""
"1975-02","1975","02","-9.0","","-19.1","","-14.1","","4.4","","-30.0","","0.8","","10.2","","10.9","","15","",,"",,""
"1975-03","1975","03","-4.3","","-13.4","","-8.9","","10.6","","-26.1","","0.0","T","31.0","","31.0","","20","",,"",,""
"1975-04","1975","04","5.7","","-2.1","","1.8","","16.1","","-20.6","","56.6","","8.4","","65.0","","0","T",,"",,""
"1975-05","1975","05","19.1","","5.8","","12.5","","28.9","","0.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1975-06","1975","06","23.1","","11.5","","17.3","","29.4","S","3.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-07","1975","07","28.7","","16.2","","22.5","","38.3","","8.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-08","1975","08","23.4","","12.6","","18.0","","32.8","","4.4","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-09","1975","09","18.2","","6.4","","12.3","","28.9","","0.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-10","1975","10","12.2","","2.2","","7.2","","26.7","","-6.1","","30.7","","0.0","T","30.7","","0","",,"",,""
"1975-11","1975","11","3.1","","-5.2","","-1.1","","24.4","","-21.7","","1.0","","24.1","","25.1","","13","",,"",,""
"1975-12","1975","12","-6.6","","-17.2","","-11.9","","6.7","","-30.6","","0.5","","26.7","","27.2","","15","",,"",,""
"1976-01","1976","01","-9.9","","-20.9","","-15.4","","4.4","","-33.3","","0.0","T","31.0","","31.0","","36","",,"",,""
"1976-02","1976","02","-3.8","","-14.1","","-9.0","","7.8","","-28.9","","0.3","","36.6","","36.8","","38","",,"",,""
"1976-03","1976","03","-2.7","","-13.7","","-8.2","","7.8","S","-30.0","","2.0","","84.3","","48.8","","20","",,"",,""
"1976-04","1976","04","13.3","","0.5","","6.9","","21.7","","-6.1","","34.0","","1.8","","35.8","","0","",,"",,""
"1976-05","1976","05","20.6","","4.8","","12.7","","28.9","","-5.0","","2.3","","0.0","T","2.3","","0","",,"",,""
"1976-06","1976","06","24.3","","12.8","","18.6","","31.1","S","5.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1976-07","1976","07","27.4","","13.6","","20.5","","32.2","S","9.4","S","7.6","","0.0","","7.6","","0","",,"",,""
"1976-08","1976","08","26.9","","13.1","","20.0","","35.6","","3.3","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-09","1976","09","22.2","","7.6","","14.9","","37.2","","-2.8","","6.1","","0.0","","6.1","","0","",,"",,""
"1976-10","1976","10","9.6","","-2.1","","3.8","","27.8","","-11.7","","2.5","","0.0","T","2.5","","0","",,"",,""
"1976-11","1976","11","0.7","","-8.8","","-4.1","","14.4","","-25.0","","0.0","T","2.8","","2.8","","0","T",,"",,""
"1976-12","1976","12","-9.8","","-20.5","","-15.2","","3.9","","-31.7","S","0.0","","21.6","","21.6","","10","",,"",,""
"1977-01","1977","01","-14.6","","-22.2","","-18.4","","1.1","","-31.7","S","0.0","T","17.2","","17.2","","7","",,"",,""
"1977-02","1977","02","-3.5","","-12.0","","-7.8","","6.7","","-28.9","","0.0","","20.8","","20.8","","10","",,"",,""
"1977-03","1977","03","4.5","","-5.3","","-0.4","","17.2","","-16.1","","3.3","","4.6","","8.0","","0","",,"",,""
"1977-04","1977","04","16.9","","0.7","","8.8","","30.0","","-10.0","","1.9","","0.5","","2.4","","0","",,"",,""
"1977-05","1977","05","25.4","","11.8","","18.6","","34.4","","-1.1","","121.4","","0.0","","121.4","","0","",,"",,""
"1977-06","1977","06","22.6","","12.4","","17.5","","33.9","","7.2","","77.6","","0.0","","77.6","","0","",,"",,""
"1977-07","1977","07","26.5","","14.2","","20.4","","35.6","","7.2","","73.8","","0.0","","73.8","","0","",,"",,""
"1977-08","1977","08","21.7","","9.6","","15.7","","30.6","","4.4","S","69.3","","0.0","","69.3","","0","",,"",,""
"1977-09","1977","09","16.9","","8.9","","12.9","","27.2","","2.2","","155.4","","0.0","","155.4","","0","",,"",,""
"1977-10","1977","10","14.5","","3.1","","8.8","","23.9","S","-5.6","","18.4","","0.0","T","18.4","","0","",,"",,""
"1977-11","1977","11","0.4","","-8.0","","-3.8","","19.4","","-25.0","","1.3","","40.1","","41.4","","7","",,"",,""
"1977-12","1977","12","-12.9","","-19.5","","-16.2","","0.6","S","-32.8","","14.3","","27.1","","41.4","","12","",,"",,""
"1978-01","1978","01","-16.0","","-23.9","","-20.0","","-0.6","","-34.4","","0.0","","13.8","","13.8","","12","",,"",,""
"1978-02","1978","02","-11.9","","-20.0","","-16.0","","0.6","","-33.3","","0.0","","9.9","","9.9","","15","",,"",,""
"1978-03","1978","03","-0.9","","-9.7","","-5.3","","8.9","","-24.4","","2.9","","2.3","","5.2","","0","T",,"",,""
"1978-04","1978","04","9.7","","-1.1","","4.3","","23.3","","-9.4","","14.5","","12.7","","27.2","","0","",,"",,""
"1978-05","1978","05","21.7","","8.0","","14.9","","29.4","","-1.1","","149.6","","0.0","","149.6","","0","",,"",,""
"1978-06","1978","06","24.1","","10.8","","17.5","","32.0","","3.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1978-07","1978","07","25.6","","13.7","","19.7","","33.0","","9.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1978-08","1978","08","24.9","","12.3","","18.6","","36.0","","4.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1978-09","1978","09","21.4","","9.9","","15.7","","37.0","","2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1978-10","1978","10","12.6","","3.0","","7.8","","24.0","","-5.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1978-11","1978","11","-2.0","","-10.7","","-6.4","","21.0","","-27.0","","4.0","","26.0","","30.0","","12","",,"",,""
"1978-12","1978","12","-10.5","","-20.1","","-15.3","","0.0","","-31.5","","0.0","","25.4","","25.4","","30","",,"",,""
"1979-01","1979","01","-16.2","","-25.0","","-20.6","","-5.0","","-35.0","","0.0","","12.6","","12.6","","24","",,"",,""
"1979-02","1979","02","-16.7","","-24.4","","-20.6","","-2.5","","-36.0","","0.0","","28.2","","28.2","","34","",,"",,""
"1979-03","1979","03","-4.6","","-14.0","","-9.3","","4.5","","-24.5","","6.7","","37.9","","44.6","","41","",,"",,""
"1979-04","1979","04","2.7","","-5.2","","-1.3","","12.5","","-22.0","","51.0","","29.6","","80.6","","0","T",,"",,""
"1979-05","1979","05","13.2","","3.3","","8.3","","28.5","","-4.0","","71.3","","11.2","","82.5","","0","",,"",,""
"1979-06","1979","06","23.3","","11.4","","17.4","","35.5","","5.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1979-07","1979","07","27.1","","15.4","","21.3","","33.0","","10.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1979-08","1979","08","23.6","","11.4","","17.5","","31.0","","3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1979-09","1979","09","19.6","","8.0","","13.8","","33.0","","2.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1979-10","1979","10","10.5","","1.1","","5.8","","22.5","S","-8.5","S","12.6","","1.0","","13.6","","0","",,"",,""
"1979-11","1979","11","0.0","","-7.5","","-3.8","","12.5","","-16.0","S","0.6","","7.8","","8.4","","4","",,"",,""
"1979-12","1979","12","-2.5","","-11.5","","-7.0","","8.0","","-25.5","","1.0","","6.2","","7.2","","0","T",,"",,""
"1980-01","1980","01","-12.2","","-21.1","","-16.7","","2.5","","-31.0","S","0.0","","27.8","","27.8","","6","",,"",,""
"1980-02","1980","02","-10.0","","-18.1","","-14.1","","-0.5","","-31.0","","0.0","T","12.0","","12.0","","13","",,"",,""
"1980-03","1980","03","-2.3","","-13.2","","-7.8","","10.0","","-31.0","","0.2","","7.4","","7.6","","0","T",,"",,""
"1980-04","1980","04","17.6","","1.3","","9.5","","36.5","","-5.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","24.1","","9.0","","16.6","","38.0","","-3.0","","17.6","","0.0","T","17.6","","0","",,"",,""
"1980-06","1980","06","24.9","","11.2","","18.1","","35.0","","2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1980-07","1980","07","26.9","","14.7","","20.8","","34.0","","9.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1980-08","1980","08","22.2","","11.3","","16.8","","29.5","","4.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1980-09","1980","09","17.9","","6.7","","12.3","","34.0","","-1.5","","92.0","","0.0","T","92.0","","0","",,"",,""
"1980-10","1980","10","9.1","","0.7","","4.9","","27.0","","-6.5","","58.2","","6.0","","64.2","","0","",,"",,""
"1980-11","1980","11","4.6","","-4.1","","0.3","","18.0","","-13.0","","4.0","","20.8","","24.8","","0","T",,"",,""
"1980-12","1980","12","-7.3","","-17.8","","-12.6","","8.5","","-30.5","","0.2","","8.6","","8.8","","0","T",,"",,""
"1981-01","1981","01","-5.9","","-15.6","","-10.8","","9.0","","-28.0","","0.0","","19.6","","19.6","","7","",,"",,""
"1981-02","1981","02","-4.1","","-12.2","","-8.2","","10.5","","-31.0","","0.2","","9.8","","10.0","","3","",,"",,""
"1981-03","1981","03","5.0","","-5.3","","-0.2","","15.5","","-17.0","","19.2","","0.6","","19.8","","0","",,"",,""
"1981-04","1981","04","12.6","","-0.2","","6.2","","28.0","","-10.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1981-05","1981","05","18.6","","4.9","","11.8","","30.0","","-5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1981-06","1981","06","22.5","","11.1","","16.8","","28.5","","6.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1981-07","1981","07","26.5","","15.0","","20.8","","36.0","","7.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1981-08","1981","08","26.3","","14.5","","20.4","","33.5","","5.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1981-09","1981","09","19.4","","7.5","","13.5","","33.5","","-1.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1981-10","1981","10","10.2","","1.3","","5.8","","19.5","","-10.5","","51.4","","0.4","","51.8","","0","",,"",,""
"1981-11","1981","11","6.4","","-2.0","","2.2","","19.5","","-10.0","S","2.4","","12.0","","14.4","","7","",,"",,""
"1981-12","1981","12","-8.3","","-16.0","","-12.2","","1.0","S","-29.0","","0.0","T","4.6","","4.6","","8","",,"",,""
"1982-01","1982","01","-19.2","","-28.4","","-23.8","","2.0","","-34.5","S","0.0","T","30.6","","30.6","","16","",,"",,""
"1982-02","1982","02","-8.2","","-17.2","","-12.7","","9.0","","-31.0","","0.0","","6.2","","6.2","","11","",,"",,""
"1982-03","1982","03","-1.8","","-10.0","","-5.9","","10.0","","-25.5","","18.6","","10.0","","28.6","","0","T",,"",,""
"1982-04","1982","04","9.6","","-2.6","","3.5","","28.5","S","-17.5","","11.8","","7.8","","19.6","","0","",,"",,""
"1982-05","1982","05","18.7","","7.3","","13.0","","30.0","","-2.5","","52.6","","0.0","T","52.6","","0","",,"",,""
"1982-06","1982","06","19.8","","8.5","","14.2","","26.5","","2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1982-07","1982","07","26.0","","14.3","","20.2","","32.5","","9.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1982-08","1982","08","23.3","","11.7","","17.5","","31.0","","-0.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1982-09","1982","09","19.3","","7.3","","13.3","","33.5","S","-1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1982-10","1982","10","10.5","","2.5","","6.5","","20.0","S","-3.0","S","93.6","","0.2","","93.8","","0","",,"",,""
"1982-11","1982","11","-1.4","","-9.0","","-5.2","","12.5","","-20.0","","1.6","","9.4","","11.0","","0","T",,"",,""
"1982-12","1982","12","-4.9","E","-12.3","E","-8.6","E","5.5","","-28.0","","24.0","","12.8","","36.8","","6","",,"",,""
"1983-01","1983","01","-5.7","","-13.8","","-9.8","","6.5","","-28.0","","0.8","","3.6","","4.4","","0","T",,"",,""
"1983-02","1983","02","-4.9","","-11.7","","-8.3","","6.5","","-28.0","","1.4","","9.0","","10.4","","0","T",,"",,""
"1983-03","1983","03","-1.3","","-7.1","","-4.2","","6.5","","-16.0","","25.4","","27.0","","52.4","","9","",,"",,""
"1983-04","1983","04","8.4","","-1.6","","3.4","","22.0","","-10.0","","4.0","","6.8","","10.8","","0","",,"",,""
"1983-05","1983","05","16.4","","2.6","","9.5","","26.0","","-6.0","","27.2","","1.2","","28.4","","0","",,"",,""
"1983-06","1983","06","23.7","","11.2","","17.5","","32.5","","1.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1983-07","1983","07","28.7","","16.3","","22.5","","35.0","","3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1983-08","1983","08","30.3","","16.0","","23.2","","39.5","","9.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1983-09","1983","09","18.2","","8.1","","13.2","","39.0","","0.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1983-10","1983","10","11.4","","2.0","","6.7","","19.5","","-6.0","","24.8","","8.6","","33.4","","0","",,"",,""
"1983-11","1983","11","1.4","","-4.1","","-1.4","","17.5","","-14.0","","0.2","","19.6","","19.8","","11","",,"",,""
"1983-12","1983","12","-15.3","","-22.5","","-18.9","","-6.5","S","-36.5","","0.0","","5.4","","5.4","","7","",,"",,""
"1984-01","1984","01","-7.7","","-17.1","","-12.4","","6.0","","-30.0","","0.4","","6.4","","6.8","","4","",,"",,""
"1984-02","1984","02","-0.2","","-7.8","","-4.0","","9.5","","-27.5","","3.2","","5.0","","8.2","","0","T",,"",,""
"1984-03","1984","03","-1.5","","-10.2","","-5.9","","13.0","","-25.5","","3.0","","10.4","","13.4","","0","",,"",,""
"1984-04","1984","04","13.3","","0.9","E","7.1","E","22.5","S","-5.5","","75.2","","8.8","","84.0","","0","T",,"",,""
"1984-05","1984","05","17.8","","4.7","","11.3","","35.5","","-2.5","S","37.4","E","0.0","","37.4","E","0","",,"",,""
"1984-06","1984","06","23.1","","11.9","E","17.5","E","31.5","","5.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1984-07","1984","07","27.2","","14.0","","20.6","","34.5","","6.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1984-08","1984","08","28.7","","14.8","","21.8","","37.0","S","5.0","","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","16.7","","5.9","","11.3","","29.0","","-1.5","","30.2","","3.2","","33.4","","0","",,"",,""
"1984-10","1984","10","11.2","","2.0","","6.6","","26.0","","-14.0","","108.2","","9.4","","117.6","","6","",,"",,""
"1984-11","1984","11","-0.6","","-8.2","","-4.4","","11.0","","-18.5","","17.0","","6.0","","23.0","","5","",,"",,""
"1984-12","1984","12","-11.4","","-20.2","","-15.8","","6.0","","-30.5","","0.0","","24.2","","24.2","","7","",,"",,""
"1985-01","1985","01","-10.1","E","-20.2","","-15.2","E","4.5","","-35.5","","0.4","","8.6","","9.0","","6","",,"",,""
"1985-02","1985","02","-9.4","","-20.0","","-14.7","","6.5","","-33.0","","0.0","","17.3","","17.3","","5","",,"",,""
"1985-03","1985","03","2.4","","-5.1","","-1.4","","11.5","","-21.0","","3.0","","10.4","","13.4","","0","",,"",,""
"1985-04","1985","04","14.4","","0.8","","7.6","","31.0","","-8.5","","10.4","","4.2","","14.6","","0","",,"",,""
"1985-05","1985","05","21.2","","7.5","","14.4","","32.5","","1.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1985-06","1985","06","19.5","","8.9","","14.2","","28.0","","0.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1985-07","1985","07","25.5","","13.1","","19.3","","33.0","","9.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"1985-08","1985","08","21.0","","11.5","","16.3","","30.5","","5.0","","194.4","","0.0","","194.4","","0","",,"",,""
"1985-09","1985","09","15.1","","5.5","","10.3","","24.0","","-2.0","S","23.4","","0.0","T","23.4","","0","",,"",,""
"1985-10","1985","10","11.2","","0.5","","5.9","","19.5","S","-10.0","","15.6","","23.6","","39.2","","0","",,"",,""
"1985-11","1985","11","-7.1","","-15.0","","-11.1","","10.5","","-34.0","","0.6","","53.8","","54.4","","22","",,"",,""
"1985-12","1985","12","-10.7","","-19.8","","-15.3","","4.5","","-30.5","S","2.0","","8.2","","10.2","","19","",,"",,""
"1986-01","1986","01","-6.5","","-15.6","","-11.1","","7.0","","-30.5","S","0.0","","16.2","","16.2","","11","",,"",,""
"1986-02","1986","02","-9.2","","-17.5","","-13.4","","3.5","","-31.0","","0.0","","11.0","","11.0","","16","",,"",,""
"1986-03","1986","03","3.2","","-6.0","","-1.4","","16.5","","-25.0","","3.8","","7.6","","11.4","","0","T",,"",,""
"1986-04","1986","04","9.7","","-0.2","","4.8","","21.5","","-11.0","","80.0","","16.6","","96.6","","0","",,"",,""
"1986-05","1986","05","21.0","","7.3","","14.2","","34.0","S","-2.0","","77.0","","0.0","T","77.0","","0","",,"",,""
"1986-06","1986","06","23.9","","11.6","","17.8","","34.0","","4.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1986-07","1986","07","25.4","","14.6","","20.0","","33.0","","11.5","S","99.2","","0.0","","99.2","","0","",,"",,""
"1986-08","1986","08","24.6","","11.8","","18.2","","35.5","","4.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1986-09","1986","09","17.2","","7.3","","12.3","","23.0","","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1986-10","1986","10","11.5","","1.3","","6.4","","24.0","","-8.5","","11.8","","1.8","","13.6","","0","",,"",,""
"1986-11","1986","11","-3.5","","-11.6","","-7.6","","9.0","","-25.0","","1.8","","50.6","","52.4","","3","",,"",,""
"1986-12","1986","12","-3.1","","-11.4","","-7.3","","4.5","","-25.5","","0.0","T","3.0","","3.0","","2","",,"",,""
"1987-01","1987","01","-5.5","","-14.0","E","-9.8","E","7.0","","-34.5","","0.0","T","12.2","","12.2","","11","",,"",,""
"1987-02","1987","02","-2.3","","-8.6","","-5.5","","5.0","","-20.0","","0.0","T","60.4","","60.4","","34","",,"",,""
"1987-03","1987","03","-0.8","","-8.0","","-4.4","","9.0","","-21.5","","1.0","","12.2","","13.2","","2","",,"",,""
"1987-04","1987","04","16.7","","3.3","","10.0","","31.0","","-7.5","","0.4","","0.0","","0.4","","0","",,"",,""
"1987-05","1987","05","22.7","","8.3","","15.5","","35.0","","-1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-06","1987","06","26.3","","12.8","E","19.6","E","34.5","S","6.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1987-07","1987","07","25.4","","14.7","E","20.1","E","32.5","","9.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1987-08","1987","08","23.6","","12.5","","18.1","","31.5","","5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1987-09","1987","09","20.6","","9.3","","15.0","","29.0","","2.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1987-10","1987","10","10.0","","0.1","E","5.1","E","24.0","","-10.0","","10.0","","8.6","","18.6","","0","",,"",,""
"1987-11","1987","11","4.7","","-3.5","","0.6","","15.5","","-13.0","","4.2","","0.4","","4.6","","0","",,"",,""
"1987-12","1987","12","-3.5","","-10.5","","-7.0","","5.5","","-24.0","","6.4","","8.6","","15.0","","2","",,"",,""
"1988-01","1988","01","-11.6","E","-20.9","","-16.3","E","4.0","","-30.5","","0.0","","21.6","","15.2","","7","",,"",,""
"1988-02","1988","02","-7.6","","-19.0","","-13.3","","11.5","","-31.0","S","0.0","T","6.8","","6.4","","0","T",,"",,""
"1988-03","1988","03","1.6","","-7.5","","-3.0","","13.0","","-16.0","","1.4","","17.4","","18.8","","0","",,"",,""
"1988-04","1988","04","14.3","","-0.6","","6.9","","27.0","","-9.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","22.7","","8.2","","15.5","","35.0","","-4.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1988-06","1988","06","29.8","","15.6","","22.7","","37.0","","4.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1988-07","1988","07","28.8","","15.3","","22.1","","37.0","","9.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-08","1988","08","27.7","","14.4","","21.1","","39.5","","6.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1988-09","1988","09","18.5","","7.9","","13.2","","27.5","","2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1988-10","1988","10","10.9","","-0.3","","5.3","","30.0","","-14.0","","7.4","","10.2","","17.6","","0","T",,"",,""
"1988-11","1988","11","-0.1","E","-7.7","E","-3.9","E","13.0","","-21.0","","2.2","","23.0","","25.2","","2","",,"",,""
"1988-12","1988","12","-6.2","","-15.2","","-10.7","","10.0","","-32.0","","0.0","","28.4","","28.4","","11","",,"",,""
"1989-01","1989","01","-8.2","","-19.4","","-13.8","","4.5","","-37.0","","0.0","T","48.0","","40.4","","22","",,"",,""
"1989-02","1989","02","-11.5","","-21.3","","-16.4","","3.5","","-35.5","","0.2","","3.0","","3.2","","21","",,"",,""
"1989-03","1989","03","-4.4","","-13.5","E","-9.0","E","5.0","","-31.0","","12.8","","12.6","","24.4","","17","",,"",,""
"1989-04","1989","04","9.3","","-1.3","","4.0","","22.5","S","-11.0","S","15.8","","7.4","","21.2","","0","",,"",,""
"1989-05","1989","05","21.5","","7.1","","14.3","","31.0","","-6.5","","46.8","","0.0","T","46.8","","0","",,"",,""
"1989-06","1989","06","23.0","","10.8","","16.9","","31.0","","3.5","S","97.4","","0.0","","97.4","","0","",,"",,""
"1989-07","1989","07","29.7","","16.6","","23.2","","38.0","","12.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1989-08","1989","08","26.8","","13.6","","20.2","","40.0","","5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1989-09","1989","09","21.6","","7.8","E","14.7","E","35.0","","-2.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1989-10","1989","10","12.9","","0.7","","6.8","","25.0","","-11.5","","7.2","","1.8","","9.0","","0","",,"",,""
"1989-11","1989","11","-1.1","","-9.9","","-5.5","","11.5","","-22.5","","0.4","","24.8","","18.4","","0","T",,"",,""
"1989-12","1989","12","-12.1","","-21.9","","-17.0","","7.0","","-35.0","","2.2","","12.4","","14.6","","10","",,"",,""
"1990-01","1990","01","-4.7","","-14.2","","-9.5","","8.5","","-29.5","","0.8","","12.6","","13.4","","12","",,"",,""
"1990-02","1990","02","-6.0","","-17.4","E","-11.7","E","6.5","","-31.0","","0.0","","16.6","","16.6","","12","",,"",,""
