"Station Name","AGASSIZ CDA"
"Province","BRITISH COLUMBIA"
"Latitude","49.24"
"Longitude","-121.76"
"Elevation","15.00"
"Climate Identifier","1100120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-03","1945","03","9.6","","1.9","","5.8","","16.1","S","-2.8","","224.8","","0.0","","224.8","","","",,"",,""
"1945-04","1945","04","11.7","","4.5","","8.1","","17.2","","-1.7","","126.5","","0.0","","126.5","","","",,"",,""
"1945-05","1945","05","19.4","","8.7","","14.1","","28.9","","4.4","S","69.6","","0.0","","69.6","","","",,"",,""
"1945-06","1945","06","19.6","","9.9","","14.8","","27.8","","4.4","","43.4","","0.0","","43.4","","","",,"",,""
"1945-07","1945","07","24.9","","10.5","","17.7","","31.1","","5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1945-08","1945","08","25.1","","11.4","","18.3","","34.4","","4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1945-09","1945","09","19.2","","8.9","","14.1","","29.4","","4.4","","149.6","","0.0","","149.6","","","",,"",,""
"1945-10","1945","10","15.8","","6.1","","11.0","","25.6","S","0.6","","292.1","","0.0","","292.1","","","",,"",,""
"1945-11","1945","11","6.4","","1.5","","4.0","","13.9","","-7.2","","220.2","","20.8","","241.0","","","",,"",,""
"1945-12","1945","12","5.5","","0.7","","3.1","","10.0","","-6.7","","161.5","","3.6","","165.1","","","",,"",,""
"1946-01","1946","01","5.9","","0.8","","3.4","","15.0","","-3.3","","235.5","","19.1","","254.5","","","",,"",,""
"1946-02","1946","02","7.2","","0.8","","4.0","","13.3","","-5.6","","187.7","","3.0","","190.8","","","",,"",,""
"1946-03","1946","03","10.3","","2.2","","6.3","","15.6","S","-1.7","","210.8","","0.0","","210.8","","","",,"",,""
"1946-04","1946","04","12.8","","4.7","","8.8","","22.8","","-1.1","","140.0","","0.0","","140.0","","","",,"",,""
"1946-05","1946","05","21.2","","8.4","","14.8","","31.1","","2.8","","9.9","","0.0","","9.9","","","",,"",,""
"1946-06","1946","06","19.8","","10.2","","15.0","","26.7","S","6.7","","101.1","","0.0","","101.1","","","",,"",,""
"1946-07","1946","07","23.7","","12.0","","17.9","","32.8","","7.2","","38.1","","0.0","","38.1","","","",,"",,""
"1946-08","1946","08","24.9","","11.6","","18.3","","37.2","","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1946-09","1946","09","20.7","","9.8","","15.3","","30.6","","3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1946-10","1946","10","13.1","","4.7","","8.9","","18.9","","-2.8","","146.1","","0.0","","146.1","","","",,"",,""
"1946-11","1946","11","6.8","","-0.1","","3.4","","15.6","","-7.2","","100.6","","15.2","","115.8","","","",,"",,""
"1946-12","1946","12","4.4","","0.3","","2.4","","12.8","","-6.1","","251.0","","17.8","","268.7","","","",,"",,""
"1947-01","1947","01","2.2","","-2.4","","-0.1","","11.1","","-15.6","","244.1","","74.9","","319.0","","0","T",,"",,""
"1947-02","1947","02","9.2","","2.1","","5.7","","15.0","","-12.8","","124.2","","22.9","","147.1","","0","",,"",,""
"1947-03","1947","03","13.8","","3.7","","8.8","","23.9","","-2.8","","118.6","","0.0","","118.6","","0","",,"",,""
"1947-04","1947","04","16.1","","6.4","","11.3","","26.7","","1.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1947-05","1947","05","20.8","","9.5","","15.2","","33.3","","4.4","","26.7","","0.0","","26.7","","0","",,"",,""
"1947-06","1947","06","20.5","","10.7","","15.6","","27.2","","6.7","S","111.5","","0.0","","111.5","","0","",,"",,""
"1947-07","1947","07","23.3","","11.2","","17.3","","30.6","","7.8","S","46.5","","0.0","","46.5","","0","",,"",,""
"1947-08","1947","08","23.2","","11.4","","17.3","","27.8","S","4.4","","17.8","","0.0","","17.8","","","M",,"",,""
"1947-09","1947","09","21.7","","9.1","","15.4","","28.3","S","0.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1947-10","1947","10","14.4","","7.4","","10.9","","20.6","","3.9","S","356.9","","0.0","","356.9","","0","",,"",,""
"1947-11","1947","11","8.6","","3.6","","6.1","","13.3","S","-3.3","","139.7","","0.0","","139.7","","0","",,"",,""
"1947-12","1947","12","6.5","","1.5","","4.0","","12.8","","-3.9","","331.0","","8.1","","339.1","","0","",,"",,""
"1948-01","1948","01","6.8","","0.5","","3.7","","10.0","","-3.9","","151.4","","1.3","","152.7","","","M",,"",,""
"1948-02","1948","02","5.3","","-1.4","","2.0","","11.1","","-7.2","","171.2","","40.1","","211.3","","","M",,"",,""
"1948-03","1948","03","10.6","","1.7","","6.2","","18.9","S","-1.7","S","131.6","","11.4","","143.0","","","M",,"",,""
"1948-04","1948","04","13.2","","4.1","","8.7","","22.2","","-1.1","","81.3","","0.0","","81.3","","","M",,"",,""
"1948-05","1948","05","17.3","","7.5","","12.4","","26.7","","1.1","S","89.9","","0.0","","89.9","","","M",,"",,""
"1948-06","1948","06","22.7","","13.9","","18.3","","30.0","S","10.0","","54.1","","0.0","","54.1","","","M",,"",,""
"1948-07","1948","07","23.2","","12.6","","17.9","","31.7","","8.3","S","72.6","","0.0","","72.6","","","M",,"",,""
"1948-08","1948","08","21.4","","13.8","","17.6","","31.1","","8.9","","143.5","","0.0","","143.5","","","M",,"",,""
"1948-09","1948","09","20.4","","10.0","","15.2","","28.9","","3.9","","93.2","","0.0","","93.2","","","M",,"",,""
"1948-10","1948","10","16.2","","6.4","","11.3","","22.2","","0.6","","124.5","","0.0","","124.5","","","M",,"",,""
"1948-11","1948","11","7.8","","2.1","","5.0","","12.8","","-3.3","","324.6","","1.8","","326.4","","","M",,"",,""
"1948-12","1948","12","2.7","","-2.1","","0.3","","7.2","S","-7.2","S","155.2","","55.1","","210.3","","8","",,"",,""
"1949-01","1949","01","1.7","","-4.3","","-1.3","","7.2","","-10.0","","57.4","","10.7","","68.1","","","",,"",,""
"1949-02","1949","02","4.1","","-2.1","","1.0","","15.0","","-10.6","","234.7","","69.1","","303.8","","","",,"",,""
"1949-03","1949","03","11.6","","2.7","","7.2","","16.1","","-1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1949-04","1949","04","15.7","","4.6","","10.2","","21.7","","0.6","S","102.4","","0.0","","102.4","","","",,"",,""
"1949-05","1949","05","21.0","","9.3","","15.2","","28.3","","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1949-06","1949","06","20.5","","9.4","","15.0","","28.9","","5.6","S","90.2","","0.0","","90.2","","","",,"",,""
"1949-07","1949","07","22.7","","11.1","","16.9","","31.7","","5.6","","63.0","","0.0","","63.0","","","",,"",,""
"1949-08","1949","08","22.6","","12.5","","17.6","","30.6","","8.3","S","42.2","","0.0","","42.2","","","",,"",,""
"1949-09","1949","09","22.5","","11.4","","17.0","","30.6","","3.3","","80.0","","0.0","","80.0","","","",,"",,""
"1949-10","1949","10","13.6","","5.1","","9.4","","18.3","","-3.3","S","147.8","","0.0","","147.8","","","",,"",,""
"1949-11","1949","11","13.1","","7.1","","10.1","","21.1","","4.4","S","260.1","","0.0","","260.1","","","",,"",,""
"1949-12","1949","12","3.6","","-1.6","","1.0","","9.4","","-11.1","","215.1","","40.6","","255.8","","","",,"",,""
"1950-01","1950","01","-7.2","","-11.8","","-9.5","","6.1","","-18.9","","74.7","","57.2","","131.8","","","",,"",,""
"1950-02","1950","02","5.3","","-1.1","","2.1","","10.6","","-15.0","","227.3","","26.7","","254.0","","","",,"",,""
"1950-03","1950","03","8.2","","1.9","","5.1","","12.8","","-2.8","","283.7","","0.0","T","283.7","","","",,"",,""
"1950-04","1950","04","12.9","","4.3","","8.6","","22.8","","-2.2","","136.7","","2.5","","139.2","","","",,"",,""
"1950-05","1950","05","16.1","","6.6","","11.4","","25.6","","1.7","","130.0","","0.0","","130.0","","","",,"",,""
"1950-06","1950","06","22.1","","11.6","","16.9","","29.4","S","5.6","S","40.1","","0.0","","40.1","","","",,"",,""
"1950-07","1950","07","24.3","","11.7","","18.0","","31.1","","8.3","","34.5","","0.0","","34.5","","","",,"",,""
"1950-08","1950","08","24.9","","11.9","","18.4","","30.6","","7.8","S","97.5","","0.0","","97.5","","","",,"",,""
"1950-09","1950","09","21.6","","8.2","","14.9","","29.4","S","3.9","","71.1","","0.0","","71.1","","","",,"",,""
"1950-10","1950","10","13.1","","6.2","","9.7","","20.6","","0.6","","190.8","","0.0","","190.8","","","",,"",,""
"1950-11","1950","11","7.6","","2.5","","5.1","","13.3","","-5.0","","225.6","","6.4","","231.9","","","",,"",,""
"1950-12","1950","12","7.6","","3.4","","5.5","","12.2","","-2.2","","332.7","","0.0","T","332.7","","","",,"",,""
"1951-01","1951","01","3.0","","-1.4","","0.8","","7.8","","-13.3","","294.1","","23.4","","317.5","","0","",,"",,""
"1951-02","1951","02","5.7","","-0.3","","2.7","","11.1","S","-7.2","","359.4","","46.7","","406.1","","","M",,"",,""
"1951-03","1951","03","7.0","","-0.7","","3.2","","19.4","","-10.0","S","82.0","","56.4","","138.4","","","M",,"",,""
"1951-04","1951","04","17.9","","5.0","","11.5","","25.0","S","0.0","","19.6","","0.0","","19.6","","","M",,"",,""
"1951-05","1951","05","18.2","","8.4","","13.3","","26.7","","3.3","","117.6","","0.0","","117.6","","","M",,"",,""
"1951-06","1951","06","23.4","","10.3","","16.9","","33.3","","5.0","","17.8","","0.0","","17.8","","","M",,"",,""
"1951-07","1951","07","25.8","","11.4","","18.6","","35.6","","5.6","","10.7","","0.0","","10.7","","","M",,"",,""
"1951-08","1951","08","24.9","","10.2","","17.6","","32.8","","4.4","S","25.4","","0.0","","25.4","","","M",,"",,""
"1951-09","1951","09","23.2","","11.3","","17.3","","33.3","","5.0","","62.2","","0.0","","62.2","","","M",,"",,""
"1951-10","1951","10","14.1","","7.8","","11.0","","26.1","","1.7","","203.2","","0.0","","203.2","","","M",,"",,""
"1951-11","1951","11","9.0","","3.2","","6.1","","14.4","","-3.9","","150.4","","0.0","","150.4","","","M",,"",,""
"1951-12","1951","12","1.8","","-1.8","","0.0","","8.3","","-14.4","","96.0","","47.5","","143.5","","","M",,"",,""
"1952-01","1952","01","0.6","","-4.2","","-1.8","","7.2","","-15.0","","156.2","","33.5","","189.7","","","",,"",,""
"1952-02","1952","02","7.1","","0.6","","3.9","","11.1","","-3.3","","110.2","","0.0","","110.2","","","",,"",,""
"1952-03","1952","03","9.2","","2.4","","5.8","","15.6","","-1.7","","159.3","","5.1","","164.3","","","",,"",,""
"1952-04","1952","04","15.4","","4.9","","10.2","","21.7","","-0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1952-05","1952","05","18.8","","8.1","","13.5","","26.7","","2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1952-06","1952","06","18.7","","9.8","","14.3","","25.0","","3.3","","120.9","","0.0","","120.9","","","",,"",,""
"1952-07","1952","07","24.2","","11.3","","17.8","","31.7","","7.2","","19.8","","0.0","","19.8","","","",,"",,""
"1952-08","1952","08","24.5","","12.1","","18.3","","36.1","","7.2","S","52.3","","0.0","","52.3","","","",,"",,""
"1952-09","1952","09","22.5","","10.6","","16.6","","30.6","","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1952-10","1952","10","18.9","","7.9","","13.4","","27.8","","0.6","","62.7","","0.0","","62.7","","","",,"",,""
"1952-11","1952","11","9.8","","3.0","","6.4","","19.4","","-5.6","","47.5","","0.0","","47.5","","","",,"",,""
"1952-12","1952","12","6.8","","1.8","","4.3","","10.6","S","-1.7","","149.9","","0.0","T","149.9","","","",,"",,""
"1953-01","1953","01","6.3","","1.1","","3.7","","12.8","","-7.8","","463.3","","51.3","","514.6","","","M",,"",,""
"1953-02","1953","02","8.4","","1.8","","5.1","","12.2","","-2.2","","100.8","","2.5","","103.4","","0","",,"",,""
"1953-03","1953","03","9.7","","2.8","","6.3","","17.8","","-2.2","S","117.6","","1.3","","118.9","","0","",,"",,""
"1953-04","1953","04","14.0","","5.6","","9.8","","19.4","","0.0","S","152.9","","1.3","","154.2","","","M",,"",,""
"1953-05","1953","05","17.9","","8.4","","13.2","","30.0","","3.3","S","54.4","","0.0","","54.4","","","M",,"",,""
"1953-06","1953","06","17.6","","10.2","","13.9","","23.9","","7.2","S","82.6","","0.0","","82.6","","","M",,"",,""
"1953-07","1953","07","23.7","","12.2","","18.0","","32.2","","7.8","","48.3","","0.0","","48.3","","","M",,"",,""
"1953-08","1953","08","23.7","","12.1","","17.9","","30.6","","5.6","","51.3","","0.0","","51.3","","","M",,"",,""
"1953-09","1953","09","20.9","","10.1","","15.5","","30.0","S","5.6","S","227.6","","0.0","","227.6","","","M",,"",,""
"1953-10","1953","10","15.6","","7.9","","11.8","","22.2","","1.7","","250.2","","0.0","","250.2","","","M",,"",,""
"1953-11","1953","11","10.9","","5.3","","8.1","","15.0","S","0.6","","211.8","","0.0","","211.8","","","M",,"",,""
"1953-12","1953","12","7.7","","3.1","","5.4","","10.6","","-0.6","S","313.9","","16.5","","330.5","","","M",,"",,""
"1954-01","1954","01","0.3","","-4.7","","-2.2","","8.3","S","-16.1","","231.1","","93.2","","324.4","","","M",,"",,""
"1954-02","1954","02","8.1","","2.2","","5.2","","13.3","","-2.2","","176.8","","3.8","","180.6","","","M",,"",,""
"1954-03","1954","03","10.5","","1.2","","5.9","","15.6","","-2.8","S","50.5","","3.8","","54.4","","","M",,"",,""
"1954-04","1954","04","12.1","","3.2","","7.7","","20.0","","-0.6","","125.2","","7.6","","132.8","","","M",,"",,""
"1954-05","1954","05","18.9","","8.0","","13.5","","27.2","","1.1","","37.6","","0.0","","37.6","","","M",,"",,""
"1954-06","1954","06","18.1","","10.0","","14.1","","26.7","","5.6","S","109.7","","0.0","","109.7","","","M",,"",,""
"1954-07","1954","07","21.3","","10.6","","16.0","","27.2","","7.2","S","47.8","","0.0","","47.8","","","M",,"",,""
"1954-08","1954","08","20.3","","12.0","","16.2","","26.7","","6.7","","101.3","","0.0","","101.3","","","M",,"",,""
"1954-09","1954","09","19.6","","11.1","","15.4","","26.7","","7.2","","73.7","","0.0","","73.7","","","M",,"",,""
"1954-10","1954","10","14.9","","6.4","","10.7","","22.2","","0.6","","151.1","","0.0","","151.1","","","M",,"",,""
"1954-11","1954","11","11.3","","6.0","","8.7","","19.4","","-2.2","","399.8","","0.0","","399.8","","0","",,"",,""
"1954-12","1954","12","6.7","E","1.7","","4.2","E","","M","-3.9","","177.8","","6.4","","184.2","","","M",,"",,""
"1955-01","1955","01","5.4","","1.1","","3.3","","10.6","","-1.7","S","88.9","","4.3","","93.2","","","M",,"",,""
"1955-02","1955","02","5.2","","-0.7","","2.3","","10.0","","-10.0","","131.1","","22.4","","153.4","","","M",,"",,""
"1955-03","1955","03","5.9","","-0.8","","2.6","","15.0","","-14.4","","126.5","","22.6","","149.1","","","M",,"",,""
"1955-04","1955","04","12.0","","3.3","","7.7","","21.1","","-0.6","","130.0","","0.0","T","130.0","","","M",,"",,""
"1955-05","1955","05","14.3","","6.1","","10.2","","19.4","","1.7","","180.8","","0.0","","180.8","","","M",,"",,""
"1955-06","1955","06","19.1","","10.7","","14.9","","33.9","","5.6","","91.9","","0.0","","91.9","","","M",,"",,""
"1955-07","1955","07","20.6","","11.3","","16.0","","28.3","","7.2","S","85.3","","0.0","","85.3","","","M",,"",,""
"1955-08","1955","08","22.8","","10.6","","16.7","","31.7","","6.7","","10.9","","0.0","","10.9","","","M",,"",,""
"1955-09","1955","09","20.0","","9.7","","14.9","","33.3","","3.3","","49.3","","0.0","","49.3","","","M",,"",,""
"1955-10","1955","10","13.4","","6.5","","10.0","","20.0","S","2.8","S","311.9","","0.0","","311.9","","","M",,"",,""
"1955-11","1955","11","4.3","","-1.6","","1.4","","12.8","S","-14.4","","278.9","","31.2","","310.1","","0","",,"",,""
"1955-12","1955","12","3.5","","-2.2","","0.7","","8.9","","-8.9","","251.5","","35.6","","287.0","","0","",,"",,""
"1956-01","1956","01","3.7","","-1.7","","1.0","","7.8","S","-10.0","","163.6","","38.1","","201.7","","0","",,"",,""
"1956-02","1956","02","3.1","","-2.3","","0.4","","8.9","","-15.6","","170.7","","48.8","","219.5","","","M",,"",,""
"1956-03","1956","03","8.1","","0.4","","4.3","","17.8","","-7.8","","149.6","","59.2","","208.8","","","M",,"",,""
"1956-04","1956","04","16.9","","5.7","","11.3","","26.1","","1.1","","40.1","","0.0","","40.1","","","M",,"",,""
"1956-05","1956","05","21.9","","9.3","","15.6","","33.3","","2.8","","38.6","","0.0","","38.6","","","M",,"",,""
"1956-06","1956","06","17.8","","10.4","","14.1","","25.0","","7.2","S","188.0","","0.0","","188.0","","0","",,"",,""
"1956-07","1956","07","25.6","","12.0","","18.8","","34.4","","6.7","S","14.2","","0.0","","14.2","","0","",,"",,""
"1956-08","1956","08","24.4","","11.8","","18.1","","32.2","S","8.3","S","64.0","","0.0","","64.0","","0","",,"",,""
"1956-09","1956","09","19.5","","9.6","","14.6","","30.0","","3.3","","194.6","","0.0","","194.6","","0","",,"",,""
"1956-10","1956","10","12.3","","5.6","","9.0","","23.9","","0.0","","328.7","","0.0","","328.7","","0","",,"",,""
"1956-11","1956","11","9.6","","2.8","","6.2","","13.9","","-2.8","","91.7","","0.0","","91.7","","","M",,"",,""
"1956-12","1956","12","6.6","","0.1","","3.4","","15.0","","-11.7","","379.7","","6.4","","386.1","","","M",,"",,""
"1957-01","1957","01","-0.2","","-5.6","","-2.9","","6.7","","-12.2","S","40.6","","50.0","","90.7","","","M",,"",,""
"1957-02","1957","02","5.7","","-1.9","","1.9","","14.4","","-8.9","","84.8","","66.5","","151.4","","","M",,"",,""
"1957-03","1957","03","10.5","","2.5","","6.5","","15.6","","-0.6","","146.3","","5.1","","151.4","","","M",,"",,""
"1957-04","1957","04","15.7","","5.8","","10.8","","27.8","","1.1","S","51.3","","0.0","","51.3","","","M",,"",,""
"1957-05","1957","05","21.0","","9.6","","15.3","","30.6","","5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1957-06","1957","06","20.4","","11.4","","15.9","","26.7","","5.6","S","63.2","","0.0","","63.2","","0","",,"",,""
"1957-07","1957","07","21.5","","11.2","","16.4","","27.2","","5.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1957-08","1957","08","22.6","","11.2","","16.9","","26.1","S","7.2","S","70.1","","0.0","","70.1","","0","",,"",,""
"1957-09","1957","09","24.1","","11.2","","17.7","","31.1","","4.4","","32.5","","0.0","","32.5","","0","",,"",,""
"1957-10","1957","10","14.7","","6.6","","10.7","","22.2","","0.6","","86.9","","0.0","","86.9","","","M",,"",,""
"1957-11","1957","11","9.9","","3.3","","6.6","","15.0","","-2.2","","96.0","","0.0","","96.0","","","M",,"",,""
"1957-12","1957","12","8.1","","2.0","","5.1","","13.3","S","-1.7","","224.0","","3.3","","227.3","","","M",,"",,""
"1958-01","1958","01","7.9","","2.6","","5.3","","10.6","S","-0.6","S","280.7","","0.0","","280.7","","","M",,"",,""
"1958-02","1958","02","9.9","","4.1","","7.0","","14.4","","-1.1","","144.0","","0.0","","144.0","","","M",,"",,""
"1958-03","1958","03","12.7","","2.7","","7.7","","20.6","","-1.1","S","64.8","","0.0","","64.8","","0","",,"",,""
"1958-04","1958","04","15.8","","4.9","","10.4","","21.7","S","0.6","","119.6","","0.0","","119.6","","","M",,"",,""
"1958-05","1958","05","22.5","","8.7","","15.6","","34.4","","1.7","","41.4","","0.0","","41.4","","","M",,"",,""
"1958-06","1958","06","24.1","","13.4","","18.8","","32.2","S","8.9","S","27.7","","0.0","","27.7","","","M",,"",,""
"1958-07","1958","07","29.1","","14.4","","21.8","","38.3","S","8.9","","8.1","","0.0","","8.1","","","M",,"",,""
"1958-08","1958","08","26.3","","11.8","","19.1","","32.2","","8.3","S","50.3","","0.0","","50.3","","","M",,"",,""
"1958-09","1958","09","19.9","","9.8","","14.9","","30.0","","3.3","","119.4","","0.0","","119.4","","","M",,"",,""
"1958-10","1958","10","15.7","","7.0","","11.4","","21.7","S","1.7","","210.8","","0.0","","210.8","","0","",,"",,""
"1958-11","1958","11","8.0","","2.4","","5.2","","15.0","S","-3.3","","262.9","","8.6","","271.5","","","M",,"",,""
"1958-12","1958","12","7.2","","1.6","","4.4","","15.6","","-6.7","S","253.5","","13.0","","266.4","","","M",,"",,""
"1959-01","1959","01","4.7","","-0.9","","1.9","","11.7","","-13.3","","185.2","","19.3","","204.5","","0","",,"",,""
"1959-02","1959","02","6.6","","0.7","","3.7","","12.8","","-6.1","","141.7","","1.3","","143.0","","","M",,"",,""
"1959-03","1959","03","9.4","","2.7","","6.1","","14.4","","-1.7","S","220.7","","0.0","","220.7","","","M",,"",,""
"1959-04","1959","04","14.1","","5.4","","9.8","","22.8","","-1.1","","290.3","","0.0","","290.3","","0","",,"",,""
"1959-05","1959","05","17.4","","7.5","","12.5","","30.6","","1.1","","78.0","","0.0","","78.0","","","M",,"",,""
"1959-06","1959","06","20.9","","10.9","","15.9","","28.9","","6.7","","123.7","","0.0","","123.7","","","M",,"",,""
"1959-07","1959","07","24.8","","12.3","","18.6","","32.8","","8.9","","58.2","","0.0","","58.2","","","M",,"",,""
"1959-08","1959","08","21.5","","10.8","","16.2","","26.7","","7.2","S","76.5","","0.0","","76.5","","","M",,"",,""
"1959-09","1959","09","18.4","","9.9","","14.2","","25.6","","4.4","","185.4","","0.0","","185.4","","","M",,"",,""
"1959-10","1959","10","14.4","","6.4","","10.4","","20.0","","1.7","S","206.8","","0.0","","206.8","","","M",,"",,""
"1959-11","1959","11","7.9","","0.9","","4.4","","17.8","","-12.2","","248.2","","13.2","","261.4","","0","",,"",,""
"1959-12","1959","12","6.6","","1.2","","3.9","","11.1","","-3.9","","233.4","","4.6","","238.0","","0","",,"",,""
"1960-01","1960","01","3.8","","-0.9","","1.5","","12.8","","-5.0","","132.3","","25.1","","157.5","","0","",,"",,""
"1960-02","1960","02","7.9","","1.3","","4.6","","12.8","","-3.9","","151.4","","0.0","","151.4","","","M",,"",,""
"1960-03","1960","03","10.3","","1.9","","6.1","","21.7","S","-5.0","","118.1","","19.1","","137.2","","","M",,"",,""
"1960-04","1960","04","15.0","","5.2","","10.1","","23.3","","-1.1","","130.0","","0.0","","130.0","","0","",,"",,""
"1960-05","1960","05","16.0","","7.7","","11.9","","25.0","","2.8","","172.0","","0.0","","172.0","","","M",,"",,""
"1960-06","1960","06","19.9","","10.1","","15.0","","26.1","","6.1","S","53.3","","0.0","","53.3","","","M",,"",,""
"1960-07","1960","07","26.4","","11.1","","18.8","","33.3","","6.1","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-08","1960","08","21.5","","12.4","","17.0","","36.1","","7.8","","109.7","","0.0","","109.7","","","M",,"",,""
"1960-09","1960","09","20.4","","9.8","","15.1","","28.3","","5.6","","95.3","","0.0","","95.3","","","M",,"",,""
"1960-10","1960","10","15.7","","7.8","","11.8","","23.9","","2.2","S","194.6","","0.0","","194.6","","","M",,"",,""
"1960-11","1960","11","9.1","","3.1","","6.1","","14.4","S","0.0","S","194.6","","3.8","","198.4","","0","",,"",,""
"1960-12","1960","12","6.5","","0.6","","3.6","","11.1","S","-5.0","","146.3","","0.0","","146.3","","0","",,"",,""
"1961-01","1961","01","8.5","","2.2","","5.4","","12.8","S","-3.3","","322.8","","7.6","","330.5","","0","",,"",,""
"1961-02","1961","02","8.4","","2.3","","5.4","","12.2","","-1.7","","348.7","","0.0","T","348.7","","0","",,"",,""
"1961-03","1961","03","11.2","","2.9","","7.1","","17.8","","-2.8","","117.6","","2.3","","119.6","","0","",,"",,""
"1961-04","1961","04","13.3","","4.9","","9.1","","20.6","","-2.2","","119.1","","0.0","","119.1","","","M",,"",,""
"1961-05","1961","05","17.9","","8.9","","13.4","","28.9","","4.4","","109.2","","0.0","","109.2","","","M",,"",,""
"1961-06","1961","06","24.4","","11.4","","17.9","","31.7","S","7.2","","30.7","","0.0","","30.7","","","M",,"",,""
"1961-07","1961","07","26.3","","13.3","","19.8","","37.8","","9.4","","23.4","","0.0","","23.4","","","M",,"",,""
"1961-08","1961","08","27.6","","12.0","","19.8","","33.9","","7.2","","71.4","","0.0","","71.4","","","M",,"",,""
"1961-09","1961","09","19.5","","8.3","","13.9","","28.9","","1.7","","87.4","","0.0","","87.4","","","M",,"",,""
"1961-10","1961","10","13.9","","4.6","","9.3","","24.4","","-1.1","","215.1","","0.0","","215.1","","0","",,"",,""
"1961-11","1961","11","8.1","","1.1","","4.6","","14.4","","-5.0","","148.6","","3.3","","151.9","","0","",,"",,""
"1961-12","1961","12","5.1","","0.1","","2.6","","11.1","","-6.7","","188.5","","33.0","","221.5","","0","",,"",,""
"1962-01","1962","01","5.6","","-0.7","","2.5","","13.9","","-11.1","","170.2","","37.1","","207.3","","0","",,"",,""
"1962-02","1962","02","8.7","","2.1","","5.4","","13.3","S","-7.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1962-03","1962","03","9.7","","0.7","","5.2","","20.0","S","-7.2","","89.7","","26.4","","116.1","","0","",,"",,""
"1962-04","1962","04","14.9","","5.6","","10.3","","25.6","","0.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1962-05","1962","05","15.1","","7.1","","11.1","","20.0","S","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1962-06","1962","06","20.5","","9.1","","14.8","","28.3","","4.4","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-07","1962","07","23.0","","11.2","","17.1","","30.0","S","6.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1962-08","1962","08","21.9","","11.5","","16.7","","27.8","","7.2","","118.9","","0.0","","118.9","","0","",,"",,""
"1962-09","1962","09","21.2","","10.1","","15.7","","28.3","","3.9","","92.5","","0.0","","92.5","","0","",,"",,""
"1962-10","1962","10","15.8","","7.3","","11.6","","22.2","S","1.1","S","103.1","","0.0","","103.1","","0","",,"",,""
"1962-11","1962","11","10.8","","3.9","","7.4","","18.9","","-2.2","","261.6","","8.6","","270.3","","5","",,"",,""
"1962-12","1962","12","8.4","","2.6","","5.5","","14.4","","-7.8","","260.9","","2.3","","263.1","","0","",,"",,""
"1963-01","1963","01","2.8","","-3.2","","-0.2","","10.0","","-13.3","","76.7","","13.0","","89.7","","5","",,"",,""
"1963-02","1963","02","11.2","","3.5","","7.4","","17.8","","-6.1","","161.0","","0.0","T","161.0","","0","",,"",,""
"1963-03","1963","03","10.7","","1.8","","6.3","","16.1","","-2.8","S","67.1","","0.0","","67.1","","0","",,"",,""
"1963-04","1963","04","13.6","","4.5","","9.1","","20.6","","-2.2","","94.2","","0.0","","94.2","","0","",,"",,""
"1963-05","1963","05","19.9","","7.2","","13.6","","32.8","","2.8","S","43.2","","0.0","","43.2","","0","",,"",,""
"1963-06","1963","06","19.5","","10.7","","15.1","","30.0","","7.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1963-07","1963","07","21.4","","11.6","","16.5","","27.8","","7.2","","90.7","","0.0","","90.7","","0","",,"",,""
"1963-08","1963","08","24.1","","13.1","","18.6","","30.6","","10.0","","20.3","","0.0","","20.3","","0","",,"",,""
