"Station Name","ARVIDA"
"Province","QUEBEC"
"Latitude","48.43"
"Longitude","-71.17"
"Elevation","102.10"
"Climate Identifier","7060320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-11","1985","11","0.3","E","-5.5","E","-2.6","E","15.0","E","-22.0","E","35.8","","22.1","E","57.9","E","","M",,"",,""
"1985-12","1985","12","-9.6","E","-17.6","E","-13.6","E","3.5","","-30.5","","21.8","E","30.7","E","52.5","E","","M",,"",,""
"1986-01","1986","01","-9.7","E","-18.7","E","-14.2","E","10.5","","-33.0","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-8.4","","-17.8","","-13.1","","5.0","","-27.0","","0.0","","17.0","E","17.0","E","","M",,"",,""
"1986-03","1986","03","-0.9","E","-11.0","E","-6.0","E","16.0","","-25.0","S","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","10.6","E","0.9","E","5.8","E","27.0","","-8.0","","57.3","E","6.5","E","63.8","E","0","",,"",,""
"1986-05","1986","05","17.4","E","5.5","E","11.5","E","29.0","E","-5.0","S","","M","0.0","T","","M","0","",,"",,""
"1986-06","1986","06","18.5","E","7.7","E","13.1","E","28.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","22.1","","12.8","","17.5","","31.0","","7.0","S","124.5","E","0.0","","124.5","E","0","",,"",,""
"1986-08","1986","08","21.7","","11.9","","16.8","","27.5","S","2.5","","96.9","E","0.0","","96.9","E","0","",,"",,""
"1986-09","1986","09","13.9","E","6.2","E","10.1","E","23.5","","-3.0","","110.2","E","0.0","","110.2","E","0","",,"",,""
"1986-10","1986","10","7.7","","1.7","","4.7","","16.0","","-6.5","","85.4","E","0.0","","85.4","E","0","",,"",,""
"1986-11","1986","11","-0.4","E","-7.8","E","-4.1","E","13.0","","-18.0","S","21.9","","32.3","E","54.2","E","","M",,"",,""
"1986-12","1986","12","-4.6","E","-14.4","E","-9.5","E","3.0","S","-27.0","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","-9.3","E","-17.4","E","-13.4","E","-0.5","","-30.0","","0.0","","","M","","M","","M",,"",,""
"1987-02","1987","02","-10.7","E","-18.4","","-14.6","E","0.5","S","-30.0","","0.0","","5.6","E","5.6","E","","M",,"",,""
"1987-03","1987","03","3.1","","-7.6","","-2.3","","18.0","","-24.0","","6.0","","0.0","T","6.0","","","M",,"",,""
"1987-04","1987","04","12.1","E","0.6","E","6.4","E","28.0","","-4.5","S","","M","11.0","","","M","0","",,"",,""
"1987-05","1987","05","15.2","E","4.3","E","9.8","E","26.0","S","-5.5","","78.7","E","0.0","","78.7","E","0","",,"",,""
"1987-06","1987","06","22.0","E","11.7","E","16.9","E","28.0","","4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1987-07","1987","07","24.0","E","14.8","E","19.4","E","34.0","","8.0","","97.4","E","0.0","","97.4","E","0","",,"",,""
"1987-08","1987","08","21.3","","11.1","","16.2","","30.5","","3.5","","72.3","E","0.0","","72.3","E","0","",,"",,""
"1987-09","1987","09","16.6","","8.6","E","12.6","E","27.0","","-2.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1987-10","1987","10","9.3","","2.3","","5.8","","21.0","","-3.0","","86.1","E","2.0","","88.1","E","0","",,"",,""
"1987-11","1987","11","1.1","E","-5.9","E","-2.4","E","13.5","","-15.0","E","63.4","E","21.0","E","84.4","E","","M",,"",,""
"1987-12","1987","12","-5.3","E","-12.3","E","-8.8","E","2.0","","-29.5","","0.0","","57.5","E","57.5","E","","M",,"",,""
"1988-01","1988","01","-7.4","E","-17.1","E","-12.3","E","5.0","","-35.0","E","","M","79.0","E","","M","","M",,"",,""
"1988-02","1988","02","-8.8","E","-18.8","","-13.8","E","5.0","","-29.0","S","0.0","","74.5","","74.5","","","M",,"",,""
"1988-03","1988","03","-1.7","","-11.4","E","-6.6","E","11.0","","-26.0","","30.5","E","28.0","E","58.5","E","","M",,"",,""
"1988-04","1988","04","7.6","E","0.6","E","4.1","E","13.5","S","-8.0","","57.3","E","1.0","","58.3","E","0","",,"",,""
"1988-05","1988","05","18.9","E","6.5","E","12.7","E","28.0","S","-1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-06","1988","06","19.6","E","10.0","E","14.8","E","34.0","","2.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1988-07","1988","07","25.7","","14.5","","20.1","","32.5","","8.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1988-08","1988","08","21.4","","13.3","E","17.4","E","30.0","","5.0","S","130.9","","0.0","","130.9","","0","",,"",,""
"1988-09","1988","09","15.1","","7.9","","11.5","","23.0","","0.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1988-10","1988","10","8.1","","1.8","","5.0","","21.0","","-7.0","","49.1","","0.5","","49.6","","0","T",,"",,""
"1988-11","1988","11","2.5","","-2.2","","0.2","","9.5","S","-15.0","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-7.8","","-16.9","E","-12.4","E","3.5","S","-32.0","S","1.5","","90.5","","92.0","","","M",,"",,""
