"Station Name","SALTSPRING ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.85"
"Longitude","-123.50"
"Elevation","73.20"
"Climate Identifier","1016990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-09","1954","09","17.8","","8.4","","13.1","","21.1","S","3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1954-10","1954","10","12.9","","4.6","","8.8","","18.3","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1954-11","1954","11","10.6","","3.8","","7.2","","14.4","","-2.2","","276.6","","0.0","","276.6","","","",,"",,""
"1954-12","1954","12","7.9","","0.3","","4.1","","10.6","S","-4.4","S","131.8","","0.0","","131.8","","","",,"",,""
"1955-01","1955","01","6.4","","-0.3","","3.1","","8.3","","-2.8","S","73.7","","0.0","","73.7","","","M",,"",,""
"1955-02","1955","02","6.1","","-1.2","","2.5","","10.0","","-5.6","","64.5","","26.7","","91.2","","","M",,"",,""
"1955-03","1955","03","6.0","","-1.5","","2.3","","10.0","","-10.0","","84.6","","14.0","","98.6","","","M",,"",,""
"1955-04","1955","04","11.2","","1.1","","6.2","","15.6","","-1.7","S","55.1","","8.1","","63.2","","","M",,"",,""
"1955-05","1955","05","13.1","","4.1","","8.6","","16.7","S","1.1","S","41.9","","0.0","","41.9","","","M",,"",,""
"1955-06","1955","06","17.3","","7.9","","12.6","","31.1","","3.9","","73.4","","0.0","","73.4","","","M",,"",,""
"1955-07","1955","07","18.8","","9.2","","14.0","","26.1","","6.1","S","47.0","","0.0","","47.0","","","M",,"",,""
"1955-08","1955","08","21.4","","9.1","","15.3","","28.3","","6.1","","0.5","","0.0","","0.5","","","M",,"",,""
"1955-09","1955","09","18.7","","7.8","","13.3","","30.6","","3.3","","28.2","","0.0","","28.2","","","M",,"",,""
"1955-10","1955","10","13.4","","3.6","","8.5","","18.9","","-1.1","","146.6","","0.0","","146.6","","","M",,"",,""
"1955-11","1955","11","5.7","","-1.3","","2.2","","13.9","","-13.3","","249.7","","27.9","","277.6","","0","",,"",,""
"1955-12","1955","12","4.2","","-1.4","","1.4","","8.3","","-7.8","","160.0","","35.6","","195.6","","0","",,"",,""
"1956-01","1956","01","5.1","","-0.8","","2.2","","8.9","S","-8.3","","182.9","","18.3","","201.2","","","M",,"",,""
"1956-02","1956","02","4.7","","-1.8","","1.5","","9.4","","-13.9","","35.6","","30.5","","66.0","","","M",,"",,""
"1956-03","1956","03","7.8","","-0.3","","3.8","","13.3","","-7.2","","134.9","","9.9","","144.8","","","M",,"",,""
"1956-04","1956","04","14.8","","4.0","","9.4","","21.1","","-1.7","S","1.5","","0.0","","1.5","","","M",,"",,""
"1956-05","1956","05","19.9","","7.4","","13.7","","28.9","","2.8","","17.0","","0.0","","17.0","","","M",,"",,""
"1956-06","1956","06","17.2","","7.9","","12.6","","20.6","","5.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1956-07","1956","07","23.5","","11.0","","17.3","","32.8","","7.8","S","9.9","","0.0","","9.9","","0","",,"",,""
"1956-08","1956","08","22.2","","10.8","","16.5","","28.3","","7.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1956-09","1956","09","18.2","","8.6","","13.4","","25.6","","5.6","S","67.3","","0.0","","67.3","","0","",,"",,""
"1956-10","1956","10","11.9","","4.3","","8.1","","20.6","","-1.1","","190.2","","0.0","","190.2","","0","",,"",,""
"1956-11","1956","11","7.5","","1.0","","4.3","","13.9","","-3.9","","49.5","","0.0","","49.5","","0","",,"",,""
"1956-12","1956","12","6.6","","0.0","","3.3","","13.9","","-9.4","","178.1","","19.1","","197.1","","","M",,"",,""
"1957-01","1957","01","2.1","","-4.4","","-1.2","","8.3","","-11.7","","18.5","","85.9","","104.4","","","M",,"",,""
"1957-02","1957","02","5.7","","-1.5","","2.1","","12.2","","-8.3","","86.6","","20.1","","106.7","","","M",,"",,""
"1957-03","1957","03","9.9","","1.6","","5.8","","13.3","","-1.1","S","137.7","","3.0","","140.7","","","M",,"",,""
"1957-04","1957","04","13.5","","4.4","","9.0","","22.2","","0.6","","64.0","","0.0","","64.0","","","M",,"",,""
"1957-05","1957","05","18.6","","8.1","","13.4","","26.1","","6.1","S","28.4","","0.0","","28.4","","0","",,"",,""
"1957-06","1957","06","19.6","","9.7","","14.7","","25.0","S","6.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1957-07","1957","07","20.1","","9.9","","15.0","","25.0","","7.2","S","47.5","","0.0","","47.5","","0","",,"",,""
"1957-08","1957","08","21.0","","10.6","","15.8","","25.6","","7.8","S","35.8","","0.0","","35.8","","0","",,"",,""
"1957-09","1957","09","22.5","","11.1","","16.8","","30.0","","7.2","","11.2","","0.0","","11.2","","0","",,"",,""
"1957-10","1957","10","14.0","","4.9","","9.5","","21.1","","2.2","S","64.5","","0.0","","64.5","","","M",,"",,""
"1957-11","1957","11","9.2","","2.4","","5.8","","13.3","","-1.1","","57.4","","0.0","","57.4","","","M",,"",,""
"1957-12","1957","12","8.1","","1.7","","4.9","","12.8","","-2.2","","200.4","","0.0","","200.4","","","M",,"",,""
"1958-01","1958","01","8.6","","2.4","","5.5","","13.3","","-2.2","","212.6","","0.0","","212.6","","","",,"",,""
"1958-02","1958","02","9.5","","3.7","","6.6","","14.4","","-0.6","","137.7","","0.0","","137.7","","","",,"",,""
"1958-03","1958","03","10.2","","2.2","","6.2","","13.3","","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1958-04","1958","04","13.8","","4.3","","9.1","","20.6","","1.1","S","88.1","","0.0","","88.1","","","",,"",,""
"1958-05","1958","05","20.2","","8.8","","14.5","","29.4","","2.8","","41.4","","0.0","","41.4","","","",,"",,""
"1958-06","1958","06","22.8","","12.7","","17.8","","32.2","","7.8","","34.5","","0.0","","34.5","","","",,"",,""
"1958-07","1958","07","26.3","","13.8","","20.1","","35.0","","10.0","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","24.3","","12.7","","18.5","","31.7","","9.4","","19.8","","0.0","","19.8","","","",,"",,""
"1958-09","1958","09","18.9","","9.6","","14.3","","26.1","","4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1958-10","1958","10","14.5","","6.1","","10.3","","19.4","","2.2","","74.2","","0.0","","74.2","","","",,"",,""
"1958-11","1958","11","8.8","","1.7","","5.3","","15.0","","-3.9","","184.2","","0.0","T","184.2","","","",,"",,""
"1958-12","1958","12","7.8","","1.9","","4.9","","14.4","","-2.8","S","146.6","","34.3","","180.8","","","",,"",,""
"1959-01","1959","01","6.2","","0.2","","3.2","","11.1","S","-11.1","","142.7","","29.2","","172.0","","","",,"",,""
"1959-02","1959","02","7.2","","0.3","","3.8","","13.9","","-3.3","S","52.8","","4.3","","57.2","","","",,"",,""
"1959-03","1959","03","9.3","","1.5","","5.4","","13.3","","-1.1","","103.1","","0.0","T","103.1","","","",,"",,""
"1959-04","1959","04","13.4","","4.1","","8.8","","20.0","","0.0","S","45.5","","0.0","","45.5","","","",,"",,""
"1959-05","1959","05","16.5","","7.1","","11.8","","27.2","","1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1959-06","1959","06","19.0","","10.2","","14.6","","26.1","","5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1959-07","1959","07","23.8","","12.9","","18.4","","31.7","","8.3","","18.0","","0.0","","18.0","","","",,"",,""
"1959-08","1959","08","21.1","","11.6","","16.4","","25.6","","8.3","","18.3","","0.0","","18.3","","","",,"",,""
"1959-09","1959","09","17.2","","9.8","","13.5","","22.2","S","7.2","","102.9","","0.0","","102.9","","","",,"",,""
"1959-10","1959","10","13.7","","7.1","","10.4","","17.2","","3.3","S","53.6","","0.0","","53.6","","","",,"",,""
"1959-11","1959","11","8.7","","2.8","","5.8","","15.0","","-5.0","","135.4","","0.0","T","135.4","","","",,"",,""
"1959-12","1959","12","6.9","","2.1","","4.5","","11.7","","0.0","S","119.1","","0.0","T","119.1","","","",,"",,""
"1960-01","1960","01","5.0","","0.8","","2.9","","12.2","","-3.3","","207.5","","3.8","","211.3","","","",,"",,""
"1960-02","1960","02","7.6","","2.1","","4.9","","11.7","","-2.2","","132.1","","0.0","","132.1","","","",,"",,""
"1960-03","1960","03","9.2","","2.1","","5.7","","15.6","S","-3.9","S","103.1","","41.9","","145.0","","","",,"",,""
"1960-04","1960","04","13.3","","4.9","","9.1","","20.6","","1.1","S","76.5","","0.0","","76.5","","","",,"",,""
"1960-05","1960","05","14.9","","7.1","","11.0","","21.7","","4.4","S","45.7","","0.0","","45.7","","","",,"",,""
"1960-06","1960","06","19.0","","10.0","","14.5","","23.3","","7.2","","12.7","","0.0","","12.7","","","",,"",,""
"1960-07","1960","07","24.2","","13.0","","18.6","","30.6","S","9.4","S","2.8","","0.0","","2.8","","","",,"",,""
"1960-08","1960","08","20.9","","12.1","","16.5","","34.4","","4.4","","25.7","","0.0","","25.7","","","",,"",,""
"1960-09","1960","09","19.7","","9.3","","14.5","","26.1","","6.7","","18.8","","0.0","","18.8","","","",,"",,""
"1960-10","1960","10","14.4","","7.8","","11.1","","20.6","","3.3","","110.2","","0.0","","110.2","","","",,"",,""
"1960-11","1960","11","8.8","","3.6","","6.2","","13.3","","1.1","","138.4","","0.0","","138.4","","","",,"",,""
"1960-12","1960","12","6.7","","2.0","","4.4","","12.2","","-2.2","","115.3","","0.0","","115.3","","","",,"",,""
"1961-01","1961","01","8.2","","1.7","","5.0","","14.4","","-4.4","","264.7","","2.5","","267.2","","","M",,"",,""
"1961-02","1961","02","8.6","","3.5","","6.1","","13.3","","0.0","S","230.9","","0.0","","230.9","","0","",,"",,""
"1961-03","1961","03","9.9","","3.4","","6.7","","13.3","S","-1.7","","128.8","","14.0","","142.7","","","M",,"",,""
"1961-04","1961","04","12.2","","5.2","","8.7","","17.8","","0.6","","58.9","","0.0","","58.9","","","M",,"",,""
"1961-05","1961","05","16.5","","7.6","","12.1","","25.6","","4.4","","69.3","","0.0","","69.3","","","M",,"",,""
"1961-06","1961","06","21.6","","11.3","","16.5","","29.4","S","7.2","","22.4","","0.0","","22.4","","","M",,"",,""
"1961-07","1961","07","24.0","","13.4","","18.7","","35.6","","10.0","","20.1","","0.0","","20.1","","","M",,"",,""
"1961-08","1961","08","25.1","","13.2","","19.2","","30.6","","10.0","S","27.9","","0.0","","27.9","","","M",,"",,""
"1961-09","1961","09","18.8","","9.6","","14.2","","26.1","","5.0","","32.3","","0.0","","32.3","","","M",,"",,""
"1961-10","1961","10","13.1","","6.1","","9.6","","22.2","","0.6","","90.2","","0.0","","90.2","","","M",,"",,""
"1961-11","1961","11","8.1","","2.2","","5.2","","12.2","","-2.2","S","142.7","","0.0","","142.7","","0","",,"",,""
"1961-12","1961","12","6.4","","1.3","","3.9","","11.7","","-3.3","","168.4","","16.5","","184.9","","0","",,"",,""
"1962-01","1962","01","6.3","","0.8","","3.6","","11.7","S","-8.3","","80.8","","1.3","","82.0","","0","",,"",,""
"1962-02","1962","02","8.3","","2.5","","5.4","","13.9","","-4.4","S","40.4","","21.6","","62.0","","","M",,"",,""
"1962-03","1962","03","8.5","","1.3","","4.9","","16.1","","-3.3","","74.7","","29.2","","103.9","","0","",,"",,""
"1962-04","1962","04","13.2","","5.2","","9.2","","20.0","","2.2","S","89.2","","0.0","","89.2","","0","",,"",,""
"1962-05","1962","05","14.6","","6.6","","10.6","","18.9","","2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-06","1962","06","19.6","","9.1","","14.4","","25.6","S","5.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1962-07","1962","07","21.6","","11.5","","16.6","","28.9","","8.3","S","10.2","","0.0","","10.2","","0","",,"",,""
"1962-08","1962","08","19.4","","11.6","","15.5","","24.4","","8.9","","80.3","","0.0","","80.3","","0","",,"",,""
"1962-09","1962","09","20.2","","10.5","","15.4","","27.8","","6.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1962-10","1962","10","14.7","","7.8","","11.3","","20.0","S","4.4","","110.5","","0.0","","110.5","","0","",,"",,""
"1962-11","1962","11","9.9","","4.7","","7.3","","15.6","","-1.1","","229.4","","0.0","","229.4","","0","",,"",,""
"1962-12","1962","12","7.9","","3.1","","5.5","","13.9","","-2.8","","182.4","","0.0","","182.4","","0","",,"",,""
"1963-01","1963","01","3.4","","-1.0","","1.2","","11.1","","-8.3","","13.5","","11.4","","24.9","","","M",,"",,""
"1963-02","1963","02","11.1","","4.2","","7.7","","17.2","","-3.3","","131.8","","0.0","","131.8","","0","",,"",,""
"1963-03","1963","03","9.9","","3.2","","6.6","","13.9","","0.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1963-04","1963","04","12.3","","4.7","","8.5","","16.1","S","0.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1963-05","1963","05","17.9","","7.9","","12.9","","30.0","","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1963-06","1963","06","19.4","","10.5","","15.0","","29.4","","7.8","S","44.5","","0.0","","44.5","","0","",,"",,""
"1963-07","1963","07","20.1","","11.4","","15.8","","23.9","S","8.9","","50.3","","0.0","","50.3","","","M",,"",,""
"1963-08","1963","08","22.1","","12.0","","17.1","","26.7","S","8.9","","15.7","","0.0","","15.7","","0","",,"",,""
"1963-09","1963","09","21.1","","11.6","","16.4","","29.4","","8.3","S","13.2","","0.0","","13.2","","0","",,"",,""
"1963-10","1963","10","14.8","","7.6","","11.2","","20.0","S","3.3","","193.5","","0.0","","193.5","","0","",,"",,""
"1963-11","1963","11","9.1","","3.4","","6.3","","12.2","","-1.7","","176.3","","0.0","T","176.3","","0","",,"",,""
"1963-12","1963","12","6.8","","2.4","","4.6","","13.9","","-2.2","S","275.8","","1.3","","277.1","","0","",,"",,""
"1964-01","1964","01","7.3","","2.3","","4.8","","11.1","","0.0","S","261.6","","2.5","","264.2","","0","",,"",,""
"1964-02","1964","02","8.4","","1.9","","5.2","","12.2","","-0.6","S","49.3","","0.0","","49.3","","0","",,"",,""
"1964-03","1964","03","9.1","","2.6","","5.9","","18.3","","-1.1","","61.5","","0.0","T","61.5","","0","",,"",,""
"1964-04","1964","04","12.3","","3.9","","8.1","","16.7","","-0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1964-05","1964","05","15.8","","6.1","","11.0","","26.7","","0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-06","1964","06","18.3","","10.2","","14.3","","24.4","","7.8","S","49.0","","0.0","","49.0","","0","",,"",,""
"1964-07","1964","07","20.6","","11.7","","16.2","","27.2","","7.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1964-08","1964","08","20.9","","11.8","","16.4","","27.8","","7.8","","20.3","","0.0","","20.3","","0","",,"",,""
"1964-09","1964","09","17.7","","9.4","","13.6","","25.6","","6.1","S","54.6","","0.0","","54.6","","0","",,"",,""
"1964-10","1964","10","15.3","","6.9","","11.1","","22.8","","1.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1964-11","1964","11","8.1","","2.6","","5.4","","12.2","S","-1.1","S","106.2","","6.4","","112.5","","0","",,"",,""
"1964-12","1964","12","4.2","","-0.6","","1.8","","11.7","","-14.4","","103.4","","90.2","","193.5","","","M",,"",,""
"1965-01","1965","01","4.8","","0.8","","2.8","","10.0","S","-2.8","","99.3","","53.3","","152.7","","0","",,"",,""
"1965-02","1965","02","7.7","","2.0","","4.9","","12.2","S","-1.1","S","116.3","","1.3","","117.6","","","M",,"",,""
"1965-03","1965","03","10.7","","2.3","","6.5","","20.0","","-3.9","","33.5","","0.0","","33.5","","0","",,"",,""
"1965-04","1965","04","13.3","","4.8","","9.1","","19.4","","1.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1965-05","1965","05","15.2","","5.7","","10.5","","18.9","S","1.7","S","26.9","","0.0","","26.9","","0","",,"",,""
"1965-06","1965","06","20.6","","9.6","","15.1","","28.9","","5.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1965-07","1965","07","23.3","","12.3","","17.8","","36.1","","8.3","S","7.4","","0.0","","7.4","","0","",,"",,""
"1965-08","1965","08","22.6","","12.7","","17.7","","33.3","","6.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1965-09","1965","09","18.8","","10.7","","14.8","","23.3","","7.8","S","16.8","","0.0","","16.8","","0","",,"",,""
"1965-10","1965","10","15.3","","10.3","","12.8","","19.4","S","6.1","","85.9","","0.0","","85.9","","0","",,"",,""
"1965-11","1965","11","10.3","","7.2","","8.8","","15.6","","2.8","","167.9","","0.0","","167.9","","0","",,"",,""
"1965-12","1965","12","6.6","","1.9","","4.3","","11.7","S","-2.2","S","154.4","","91.4","","245.9","","","M",,"",,""
"1966-01","1966","01","5.9","","1.0","","3.5","","10.6","","-3.9","","159.0","","61.0","","220.0","","0","",,"",,""
"1966-02","1966","02","8.4","","2.1","","5.3","","13.3","","-1.7","","37.3","","45.7","","83.1","","","M",,"",,""
"1966-03","1966","03","9.7","","3.0","","6.4","","15.6","S","-1.7","S","110.7","","1.3","","112.0","","0","",,"",,""
"1966-04","1966","04","13.8","","4.9","","9.4","","20.0","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1966-05","1966","05","17.1","","7.2","","12.2","","26.7","","3.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1966-06","1966","06","18.2","","9.7","","14.0","","26.7","","4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1966-07","1966","07","20.3","","11.3","","15.8","","26.7","","8.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1966-08","1966","08","22.8","","12.4","","17.6","","33.3","","9.4","","6.6","","0.0","","6.6","","0","",,"",,""
"1966-09","1966","09","19.6","","11.7","","15.7","","25.0","","7.2","S","42.2","","0.0","","42.2","","0","",,"",,""
"1966-10","1966","10","13.8","","6.4","","10.1","","20.0","","2.2","S","124.0","","0.0","","124.0","","0","",,"",,""
"1966-11","1966","11","9.9","","4.4","","7.2","","14.4","","-0.6","","146.1","","0.0","","146.1","","0","",,"",,""
"1966-12","1966","12","8.6","","3.9","","6.3","","12.8","","-1.7","","251.2","","0.0","T","251.2","","0","",,"",,""
"1967-01","1967","01","7.3","","2.4","","4.9","","10.0","S","-1.7","","265.9","","2.5","","268.5","","0","",,"",,""
"1967-02","1967","02","9.2","","2.8","","6.0","","12.8","","-0.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1967-03","1967","03","8.6","","2.0","","5.3","","14.4","","-1.7","","110.2","","1.3","","111.5","","0","",,"",,""
"1967-04","1967","04","11.4","","3.7","","7.6","","14.4","","0.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1967-05","1967","05","16.3","","7.7","","12.0","","22.8","","3.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1967-06","1967","06","22.1","","11.6","","16.9","","30.6","","8.3","","14.2","","0.0","","14.2","","0","",,"",,""
"1967-07","1967","07","22.4","","11.6","","17.0","","29.4","","9.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-08","1967","08","25.7","","13.9","","19.8","","30.0","S","11.1","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-09","1967","09","21.4","","11.8","","16.6","","30.0","","7.8","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-10","1967","10","14.2","","7.7","","11.0","","18.9","","3.3","","208.3","","0.0","","208.3","","0","",,"",,""
"1967-11","1967","11","9.9","","4.3","","7.1","","13.9","","-1.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1967-12","1967","12","6.6","","1.7","","4.2","","12.8","S","-4.4","","148.6","","24.1","","172.7","","0","",,"",,""
"1968-01","1968","01","6.2","","1.3","","3.8","","13.3","","-5.6","","271.5","","12.7","","284.2","","0","",,"",,""
"1968-02","1968","02","11.2","","3.1","","7.2","","16.1","","-1.7","S","135.6","","0.0","","135.6","","0","",,"",,""
"1968-03","1968","03","10.4","","4.3","","7.4","","16.1","","0.6","","153.4","","0.0","","153.4","","0","",,"",,""
"1968-04","1968","04","12.5","","4.7","","8.6","","18.9","","0.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-05","1968","05","17.2","","8.1","","12.7","","24.4","S","2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1968-06","1968","06","18.9","","9.3","","14.1","","23.9","","6.1","S","47.8","","0.0","","47.8","","0","",,"",,""
"1968-07","1968","07","24.1","","12.8","","18.5","","30.6","S","6.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1968-08","1968","08","20.7","","11.8","","16.3","","28.3","","8.9","S","79.0","","0.0","","79.0","","0","",,"",,""
"1968-09","1968","09","18.2","","9.9","","14.1","","24.4","","6.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1968-10","1968","10","12.6","","6.4","","9.5","","17.2","","2.8","","149.1","","0.0","","149.1","","0","",,"",,""
"1968-11","1968","11","9.3","","4.1","","6.7","","15.0","","-0.6","","165.9","","0.0","","165.9","","0","",,"",,""
"1968-12","1968","12","4.0","","-0.8","","1.6","","11.1","","-13.9","","147.8","","109.2","","257.0","","","M",,"",,""
"1969-01","1969","01","0.9","","-3.5","","-1.3","","10.6","","-10.6","","61.2","","73.7","","134.9","","","M",,"",,""
"1969-02","1969","02","6.8","","0.8","","3.8","","10.0","S","-2.2","","85.3","","0.0","T","85.3","","0","",,"",,""
"1969-03","1969","03","10.7","","2.9","","6.8","","15.6","","-0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1969-04","1969","04","11.9","","4.6","","8.3","","16.7","","0.6","","104.6","","0.0","","104.6","","0","",,"",,""
"1969-05","1969","05","18.6","","8.3","","13.5","","27.8","","3.9","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-06","1969","06","21.7","","12.2","","17.0","","30.0","S","8.9","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-07","1969","07","22.6","","11.9","","17.3","","27.8","","8.3","","11.7","","0.0","","11.7","","0","",,"",,""
"1969-08","1969","08","20.3","","10.8","","15.6","","25.0","","7.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1969-09","1969","09","18.3","","10.2","","14.3","","28.3","","7.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1969-10","1969","10","13.9","","6.6","","10.3","","18.9","","2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-11","1969","11","9.5","","4.4","","7.0","","13.3","","-1.1","S","65.0","","0.0","","65.0","","0","",,"",,""
"1969-12","1969","12","7.6","","3.2","","5.4","","11.7","","0.0","","217.4","","0.0","","217.4","","0","",,"",,""
"1970-01","1970","01","6.2","","1.5","","3.9","","12.8","","-2.2","","148.6","","6.4","","154.9","","0","",,"",,""
"1970-02","1970","02","9.9","","3.3","","6.6","","13.9","","1.1","S","76.2","","0.0","","76.2","","0","",,"",,""
"1970-03","1970","03","10.9","","3.4","","7.2","","15.6","","-1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1970-04","1970","04","12.1","","4.3","","8.2","","16.7","","1.1","S","69.3","","0.0","","69.3","","0","",,"",,""
"1970-05","1970","05","15.7","","6.4","","11.1","","22.2","","2.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1970-06","1970","06","21.3","","10.9","","16.1","","28.9","S","7.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1970-07","1970","07","21.8","","11.7","","16.8","","30.0","","8.9","S","23.1","","0.0","","23.1","","0","",,"",,""
"1970-08","1970","08","21.9","","11.4","","16.7","","27.2","S","8.9","S","4.6","","0.0","","4.6","","0","",,"",,""
"1970-09","1970","09","18.1","","9.2","","13.7","","23.3","S","6.1","S","49.3","","0.0","","49.3","","0","",,"",,""
"1970-10","1970","10","13.4","","6.0","","9.7","","22.8","","0.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1970-11","1970","11","9.0","","3.2","","6.1","","18.9","","-4.4","","155.2","","15.2","","170.4","","0","",,"",,""
"1970-12","1970","12","5.6","","1.1","","3.4","","10.0","S","-4.4","","186.9","","13.2","","200.2","","0","",,"",,""
"1971-01","1971","01","5.3","","0.3","","2.8","","11.7","","-7.2","S","105.7","E","106.7","E","212.3","E","0","",,"",,""
"1971-02","1971","02","7.2","","2.2","","4.7","","13.9","","-2.8","","99.8","","8.9","","108.7","","","M",,"",,""
"1971-03","1971","03","8.1","","1.1","","4.6","","12.2","","-4.4","","172.2","","10.2","","182.4","","0","",,"",,""
"1971-04","1971","04","12.9","","4.4","","8.7","","23.9","","0.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-05","1971","05","17.1","","7.5","","12.3","","26.7","","2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1971-06","1971","06","16.3","","8.9","","12.6","","22.8","","5.6","S","59.2","","0.0","","59.2","","0","",,"",,""
"1971-07","1971","07","23.3","","12.2","","17.8","","33.3","","7.2","","14.5","","0.0","","14.5","","0","",,"",,""
"1971-08","1971","08","23.2","","12.9","","18.1","","31.7","","10.0","S","12.7","","0.0","","12.7","","0","",,"",,""
"1971-09","1971","09","17.6","","9.7","","13.7","","22.2","S","5.6","S","71.1","","0.0","","71.1","","0","",,"",,""
"1971-10","1971","10","13.1","","6.3","","9.7","","20.0","","-1.7","","68.3","","0.0","","68.3","","","M",,"",,""
"1971-11","1971","11","8.4","","4.2","","6.3","","11.7","","-0.6","","155.7","E","0.0","","155.7","E","0","",,"",,""
"1971-12","1971","12","3.8","","-0.4","","1.7","","8.9","","-5.0","","129.5","","57.2","E","186.7","E","0","",,"",,""
"1972-01","1972","01","3.7","","-0.8","","1.5","","10.0","","-7.8","","89.9","","40.1","","130.0","","","M",,"",,""
"1972-02","1972","02","7.7","","1.2","","4.5","","11.7","S","-5.6","","151.1","","0.0","","151.1","","0","",,"",,""
"1972-03","1972","03","9.9","","3.7","","6.8","","14.4","","-1.7","","158.0","","5.1","","163.1","","0","",,"",,""
"1972-04","1972","04","10.6","","2.8","","6.7","","16.7","","-0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1972-05","1972","05","18.2","","8.7","","13.5","","28.9","","3.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1972-06","1972","06","18.4","","10.4","","14.4","","24.4","","7.8","S","33.8","","0.0","","33.8","","0","",,"",,""
"1972-07","1972","07","23.0","","12.4","","17.7","","29.4","","7.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1972-08","1972","08","23.8","","12.9","","18.4","","31.1","","9.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-09","1972","09","16.9","","8.9","","12.9","","28.9","","2.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1972-10","1972","10","13.6","","5.8","","9.7","","20.0","S","0.6","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-11","1972","11","9.6","","4.1","","6.9","","13.9","","0.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1972-12","1972","12","4.8","","0.6","","2.7","","11.1","S","-8.3","","287.5","","33.0","","320.5","","0","",,"",,""
"1973-01","1973","01","5.3","","0.1","","2.7","","11.1","","-7.2","S","119.9","","17.8","","137.7","","0","",,"",,""
"1973-02","1973","02","8.0","","2.6","","5.3","","11.1","S","-2.2","","52.3","","0.0","","52.3","","","M",,"",,""
