"Station Name","MOUNT UNIACKE"
"Province","NOVA SCOTIA"
"Latitude","44.90"
"Longitude","-63.83"
"Elevation","158.50"
"Climate Identifier","8203600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","13.0","","2.2","","7.6","","22.2","","-7.8","","123.7","","0.0","","123.7","","0","",,"",,""
"1973-11","1973","11","5.1","","-1.7","","1.7","","13.9","","-7.8","","81.8","","6.4","","88.1","","","M",,"",,""
"1973-12","1973","12","5.3","","-4.4","","0.5","","15.6","","-16.7","","183.6","","0.0","T","183.6","","","M",,"",,""
"1974-01","1974","01","-2.2","","-12.0","","-7.1","","11.1","","-25.0","","75.2","","48.3","","123.4","","","M",,"",,""
"1974-02","1974","02","-2.3","","-13.5","","-7.9","","11.1","","-27.8","","106.9","","106.7","","213.6","","","M",,"",,""
"1974-03","1974","03","2.4","","-6.9","","-2.3","","12.8","","-16.1","","106.2","","24.1","","130.3","","","M",,"",,""
"1974-04","1974","04","8.9","","-0.5","","4.2","","16.1","","-7.2","","78.7","","20.3","","99.1","","","M",,"",,""
"1974-05","1974","05","11.6","","1.2","","6.4","","26.1","","-3.9","S","126.5","","15.2","","141.7","","","M",,"",,""
"1974-06","1974","06","21.3","","7.9","","14.6","","27.8","","0.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1974-07","1974","07","21.7","","10.5","","16.1","","27.8","","5.6","S","69.1","","0.0","","69.1","","0","",,"",,""
"1974-08","1974","08","24.3","","11.8","","18.1","","30.0","","2.8","","90.7","","0.0","","90.7","","0","",,"",,""
"1974-09","1974","09","18.8","","8.2","","13.5","","24.4","","-2.2","","124.7","","0.0","","124.7","","0","",,"",,""
"1974-10","1974","10","10.2","","0.2","","5.2","","22.2","S","-11.1","","96.5","","30.5","","127.0","","","M",,"",,""
"1974-11","1974","11","6.6","","-1.0","","2.8","","16.7","","-7.8","","136.1","","7.6","","143.8","","0","T",,"",,""
"1974-12","1974","12","1.4","","-6.1","","-2.4","","13.3","","-19.4","","85.3","","33.0","","118.4","","5","",,"",,""
"1975-01","1975","01","-0.1","","-11.6","","-5.9","","12.8","","-22.8","","119.1","","94.0","","213.1","","30","",,"",,""
"1975-02","1975","02","-3.4","","-13.8","","-8.6","","6.7","","-26.1","","21.6","","33.0","","54.6","","","M",,"",,""
"1975-03","1975","03","1.4","","-7.4","","-3.0","","11.7","","-23.3","","111.0","","94.0","","205.0","","","M",,"",,""
"1975-04","1975","04","6.3","","-2.5","","1.9","","13.9","","-13.3","","55.1","","30.7","","85.9","","","M",,"",,""
"1975-05","1975","05","15.8","","3.0","","9.4","","25.6","","-3.9","S","65.5","","0.0","T","65.5","","0","",,"",,""
"1975-06","1975","06","21.8","","6.8","","14.3","","32.2","","-1.7","","56.4","","0.0","","56.4","","0","",,"",,""
"1975-07","1975","07","25.6","","13.4","","19.5","","33.3","","2.8","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-08","1975","08","23.2","","11.4","","17.3","","31.1","","3.3","S","22.9","","0.0","","22.9","","0","",,"",,""
"1975-09","1975","09","19.4","","7.8","","13.6","","24.4","","1.1","","123.2","","0.0","","123.2","","0","",,"",,""
"1975-10","1975","10","13.0","","1.6","","7.3","","21.7","","-5.6","S","150.6","","0.0","T","150.6","","","M",,"",,""
"1975-11","1975","11","9.4","","-0.6","","4.4","","20.0","","-10.6","","169.4","","0.0","T","169.4","","","M",,"",,""
"1975-12","1975","12","0.4","","-10.4","","-5.0","","13.9","","-22.2","","273.8","","56.9","","330.7","","5","",,"",,""
"1976-01","1976","01","-1.4","","-11.7","","-6.6","","12.2","","-25.0","S","118.1","","63.8","","181.9","","8","",,"",,""
"1976-02","1976","02","1.8","","-10.2","","-4.2","","14.4","","-23.3","","96.8","","58.7","","155.4","","","M",,"",,""
"1976-03","1976","03","3.8","","-7.2","","-1.7","","13.3","S","-17.8","","49.8","","54.6","","104.4","","0","",,"",,""
"1976-04","1976","04","9.6","","-1.0","","4.3","","23.3","","-10.6","","68.3","","1.3","","69.6","","0","",,"",,""
"1976-05","1976","05","16.3","","3.7","","10.0","","27.2","","-2.2","","188.2","","0.0","","188.2","","0","",,"",,""
"1976-06","1976","06","23.2","","10.1","","16.7","","32.2","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-07","1976","07","23.2","","11.7","","17.5","","30.0","","5.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1976-08","1976","08","24.0","","11.8","","17.9","","33.9","","1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1976-09","1976","09","19.3","","7.5","","13.4","","27.2","S","-2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-10","1976","10","12.7","","1.4","","7.1","","24.4","","-5.6","S","149.6","","2.5","","152.1","","0","",,"",,""
"1976-11","1976","11","4.9","","-3.2","","0.9","","13.9","","-11.1","","60.2","","12.7","","72.9","","0","",,"",,""
"1976-12","1976","12","0.6","","-11.3","","-5.4","","11.7","","-20.6","","200.4","","54.9","","255.3","","15","",,"",,""
"1977-01","1977","01","-3.0","","-14.5","","-8.8","","7.2","S","-27.2","","125.0","","59.8","","184.8","","12","",,"",,""
"1977-02","1977","02","-1.0","","-10.3","","-5.7","","8.3","","-20.6","","60.4","","52.5","","112.9","","","M",,"",,""
"1977-03","1977","03","4.3","","-4.5","","-0.1","","17.2","","-13.3","","67.8","","52.1","","119.9","","0","",,"",,""
"1977-04","1977","04","8.2","","-2.8","","2.7","","25.6","","-12.2","","94.1","","23.1","","117.2","","0","",,"",,""
"1977-05","1977","05","15.9","","1.7","","8.8","","32.2","","-7.2","","80.8","","2.8","","83.6","","0","",,"",,""
"1977-06","1977","06","17.7","","8.3","","13.0","","26.1","","1.1","S","178.9","","0.0","","178.9","","0","",,"",,""
"1977-07","1977","07","23.6","","10.7","","17.2","","31.7","","4.4","S","144.7","","0.0","","144.7","","0","",,"",,""
"1977-08","1977","08","23.6","","11.5","","17.6","","31.1","","2.8","","83.2","","0.0","","83.2","","0","",,"",,""
"1977-09","1977","09","17.7","","6.3","","12.0","","26.1","","-1.1","S","147.3","","0.0","","147.3","","0","",,"",,""
"1977-10","1977","10","13.0","","2.5","","7.8","","18.3","","-5.0","","188.1","","0.0","","188.1","","0","",,"",,""
"1977-11","1977","11","8.5","","-2.0","","3.3","","18.9","","-10.0","","109.9","","1.3","","111.2","","0","",,"",,""
"1977-12","1977","12","0.8","","-8.2","","-3.7","","11.1","","-24.4","","147.0","","71.1","","218.1","","0","",,"",,""
"1978-01","1978","01","-1.6","","-11.2","","-6.4","","12.8","","-23.3","","254.5","","55.8","","310.3","","0","",,"",,""
"1978-02","1978","02","-2.8","","-13.1","","-8.0","","2.8","S","-26.1","","0.0","","68.6","","68.6","","0","",,"",,""
"1978-03","1978","03","1.5","","-9.5","","-4.0","","11.1","","-23.9","","59.0","","62.3","","121.3","","0","",,"",,""
"1978-04","1978","04","6.3","","-3.2","","1.6","","12.8","","-13.3","","126.9","","25.4","","152.3","","0","",,"",,""
"1978-05","1978","05","17.3","","2.5","","9.9","","29.4","S","-5.6","S","59.8","","0.0","","59.8","","0","",,"",,""
"1978-06","1978","06","19.9","","7.5","","13.7","","25.6","","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1978-07","1978","07","23.2","","10.1","","16.7","","29.4","S","3.9","S","39.9","","0.0","","39.9","","0","",,"",,""
"1978-08","1978","08","25.0","","10.6","","17.8","","30.6","S","2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1978-09","1978","09","17.0","","3.5","","10.3","","26.1","","-4.4","","82.1","","0.0","","82.1","","0","",,"",,""
"1978-10","1978","10","12.4","","0.8","","6.6","","18.9","S","-7.8","","172.5","","2.5","","175.0","","0","",,"",,""
"1978-11","1978","11","5.3","","-6.5","","-0.6","","15.0","","-15.0","","37.1","","6.4","","43.5","","0","",,"",,""
"1978-12","1978","12","0.0","","-9.4","","-4.7","","11.1","","-19.4","","51.5","","67.7","","119.2","","25","",,"",,""
"1979-01","1979","01","0.0","","-9.4","","-4.7","","13.9","","-22.8","","244.3","","39.4","","283.7","","0","",,"",,""
"1979-02","1979","02","-4.9","","-13.3","","-9.1","","8.9","","-25.0","S","118.9","","23.0","","141.9","","0","",,"",,""
"1979-03","1979","03","5.0","","-4.6","","0.2","","16.1","","-16.7","","199.5","","12.7","","212.2","","0","",,"",,""
"1979-04","1979","04","8.5","","-0.7","","3.9","","18.3","","-5.6","","111.3","","16.6","","127.9","","0","",,"",,""
"1979-05","1979","05","15.8","","6.5","","11.2","","23.3","","-1.1","","121.3","","0.0","","121.3","","0","",,"",,""
"1979-06","1979","06","20.9","","10.0","","15.5","","31.1","","3.3","","85.7","","0.0","","85.7","","0","",,"",,""
"1979-07","1979","07","23.8","","12.9","","18.4","","28.3","S","6.7","","139.0","","0.0","","139.0","","0","",,"",,""
"1979-08","1979","08","21.4","","12.3","","16.9","","28.9","","3.9","","176.3","","0.0","","176.3","","0","",,"",,""
"1979-09","1979","09","19.1","","7.8","","13.5","","27.8","","-1.7","","71.7","","0.0","","71.7","","0","",,"",,""
"1979-10","1979","10","12.1","","4.1","","8.1","","22.8","","-3.3","S","137.3","","0.0","","137.3","","0","",,"",,""
"1979-11","1979","11","8.6","","0.6","","4.6","","16.7","","-9.4","","234.6","","3.8","","238.4","","0","",,"",,""
"1979-12","1979","12","1.3","","-7.0","E","-2.9","E","13.9","","-17.8","","172.6","","55.9","","228.5","","30","",,"",,""
"1980-01","1980","01","-2.2","","-10.4","E","-6.3","E","10.0","","-18.9","S","65.8","","30.5","","96.3","","7","",,"",,""
"1980-02","1980","02","-2.5","","-12.5","","-7.5","","5.6","S","-20.6","","9.4","","30.6","","40.0","","25","",,"",,""
"1980-03","1980","03","1.5","","-7.3","","-2.9","","10.0","","-21.7","","157.6","","20.9","","178.5","","0","T",,"",,""
"1980-04","1980","04","10.1","","-0.6","","4.8","","15.0","","-8.3","","207.5","","1.3","","208.8","","0","",,"",,""
"1980-05","1980","05","14.6","","2.6","","8.6","","21.1","S","-2.2","","49.7","","0.0","","49.7","","0","",,"",,""
"1980-06","1980","06","19.4","","7.0","","13.2","","30.0","","-0.6","","124.0","","0.0","","124.0","","0","",,"",,""
"1980-07","1980","07","22.0","","11.9","","17.0","","27.8","","1.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1980-08","1980","08","23.6","","11.5","","17.6","","28.9","S","5.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1980-09","1980","09","17.7","","7.0","","12.4","","27.8","","-3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1980-10","1980","10","11.7","","3.3","E","7.5","E","18.9","","-6.1","","111.7","","0.0","T","111.7","","0","",,"",,""
"1980-11","1980","11","4.7","","-1.8","E","1.5","E","12.8","","-6.7","","145.5","","45.8","","191.3","","7","",,"",,""
"1980-12","1980","12","-1.7","","-12.4","","-7.1","","10.6","","-26.7","","105.4","","50.8","","156.2","","17","",,"",,""
"1981-01","1981","01","-4.8","","-14.5","","-9.7","","4.4","S","-28.3","","62.9","","166.4","","229.3","","61","",,"",,""
"1981-02","1981","02","3.4","","-7.1","","-1.9","","13.9","","-22.8","","66.3","","20.4","","86.7","","0","",,"",,""
"1981-03","1981","03","4.0","","-4.3","E","-0.2","E","13.9","","-11.1","S","92.0","","30.5","","122.5","","","M",,"",,""
"1981-04","1981","04","9.6","","-0.9","","4.4","","21.1","","-9.4","","61.6","","7.9","","66.7","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","20.2","","9.3","","14.8","","28.0","","3.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1981-07","1981","07","23.2","","12.3","","17.8","","30.0","","7.0","S","136.7","","0.0","","136.7","","0","",,"",,""
"1981-08","1981","08","22.5","","11.0","","16.8","","29.0","S","1.5","","48.5","","0.0","","48.5","","0","",,"",,""
"1981-09","1981","09","18.0","","8.8","","13.4","","24.0","","0.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-10","1981","10","12.8","","2.9","","7.9","","18.0","","-5.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1981-11","1981","11","6.8","","-0.1","","3.4","","14.0","S","-8.5","","211.2","","3.4","","214.6","","0","T",,"",,""
"1981-12","1981","12","3.2","","-2.8","","0.2","","13.5","","-10.0","S","201.7","","52.3","","254.0","","20","",,"",,""
"1982-01","1982","01","-3.2","","-14.5","","-8.9","","8.0","","-29.0","","104.8","","139.9","","244.7","","45","",,"",,""
"1982-02","1982","02","-2.1","","-11.1","","-6.6","","9.0","","-22.0","","52.9","","41.3","","94.2","","16","",,"",,""
"1982-03","1982","03","3.0","","-7.2","","-2.1","","10.0","","-21.0","S","70.3","E","46.2","","116.5","E","0","",,"",,""
"1982-04","1982","04","8.2","","-1.6","","3.3","","21.5","","-7.5","","152.4","","26.5","","178.9","","4","",,"",,""
"1982-05","1982","05","14.9","","2.8","","8.9","","28.0","","-4.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1982-06","1982","06","19.0","","7.8","","13.4","","25.0","","1.0","","91.5","E","0.0","","91.5","E","0","",,"",,""
"1982-07","1982","07","24.5","","11.5","","18.0","","29.5","","4.0","S","72.7","","0.0","","72.7","","0","",,"",,""
"1982-08","1982","08","20.6","","10.6","","15.6","","27.0","","2.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1982-09","1982","09","19.4","","8.3","","13.9","","26.0","","1.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1982-10","1982","10","13.0","","2.2","","7.6","","21.0","S","-7.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1982-11","1982","11","8.5","","-0.2","","4.2","","18.5","","-12.0","","98.7","","8.0","","106.7","","0","",,"",,""
"1982-12","1982","12","3.8","","-6.4","","-1.3","","13.5","","-26.0","","57.9","","44.0","","101.9","","0","",,"",,""
"1983-01","1983","01","-0.1","","-8.8","","-4.5","","12.0","","-22.0","","112.4","","35.3","","147.7","","0","T",,"",,""
"1983-02","1983","02","-0.8","","-9.5","","-5.2","","9.5","","-23.0","","44.1","","77.0","","121.1","","48","",,"",,""
"1983-03","1983","03","3.9","","-4.4","","-0.3","","11.5","","-16.0","","181.8","","7.0","","188.8","","2","",,"",,""
"1983-04","1983","04","9.7","","0.4","","5.1","","21.0","","-9.0","","160.2","","5.0","","165.2","","0","",,"",,""
"1983-05","1983","05","14.8","E","4.6","","9.7","E","20.5","","-2.0","S","125.7","","0.0","","125.7","","0","",,"",,""
"1983-06","1983","06","21.2","","9.2","E","15.2","E","31.5","","2.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1983-07","1983","07","22.8","","12.8","","17.8","","26.5","S","5.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1983-08","1983","08","22.1","","12.6","","17.4","","28.0","","5.0","","143.1","","0.0","","143.1","","0","",,"",,""
"1983-09","1983","09","20.9","","9.4","","15.2","","29.0","","0.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1983-10","1983","10","13.2","","3.9","","8.6","","23.0","","-3.5","S","54.6","","0.0","T","54.6","","0","",,"",,""
"1983-11","1983","11","7.4","","-0.5","","3.5","","16.0","","-7.0","S","200.0","","0.2","","200.2","","0","",,"",,""
"1983-12","1983","12","1.4","","-7.7","","-3.2","","12.0","S","-20.5","","123.3","","53.5","","176.8","","18","",,"",,""
"1984-01","1984","01","-2.2","","-11.6","","-6.9","","7.0","","-28.0","","122.0","","45.0","","167.0","","5","",,"",,""
"1984-02","1984","02","2.4","","-5.8","","-1.7","","10.5","","-25.5","","106.8","","32.3","","139.1","","4","",,"",,""
"1984-03","1984","03","1.2","","-6.9","","-2.9","","16.0","","-25.0","","143.4","","50.8","","194.2","","9","",,"",,""
"1984-04","1984","04","8.9","","-1.3","","3.8","","20.0","","-8.0","","165.7","","21.0","","186.7","","0","",,"",,""
"1984-05","1984","05","14.8","","4.0","","9.4","","22.0","","-3.0","","183.2","","0.0","","183.2","","0","",,"",,""
"1984-06","1984","06","19.8","","8.8","","14.3","","32.5","","2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1984-07","1984","07","24.8","","13.3","","19.1","","30.0","","7.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1984-08","1984","08","25.0","","13.9","","19.5","","31.0","","5.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1984-09","1984","09","17.7","","7.7","","12.7","","24.5","","0.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1984-10","1984","10","13.1","","3.0","","8.1","","21.5","","-3.0","S","49.9","","0.0","","49.9","","0","",,"",,""
"1984-11","1984","11","7.9","","-1.4","","3.3","","16.0","","-8.0","S","31.0","","3.6","","34.6","","0","",,"",,""
"1984-12","1984","12","3.2","","-6.4","","-1.6","","11.0","","-19.0","","101.9","E","29.8","","131.7","E","0","T",,"",,""
"1985-01","1985","01","-5.1","","-14.0","","-9.6","","2.0","","-22.0","S","1.0","","75.5","","76.5","","51","",,"",,""
"1985-02","1985","02","-0.5","","-10.5","","-5.5","","7.5","","-26.5","","64.7","","53.0","","117.7","","39","",,"",,""
"1985-03","1985","03","1.9","","-8.0","","-3.1","","11.0","","-25.5","","79.9","","41.8","","121.7","","6","",,"",,""
"1985-04","1985","04","7.7","","-2.4","","2.7","","18.5","","-11.0","","37.8","","27.6","","65.4","","0","",,"",,""
"1985-05","1985","05","14.7","","2.8","","8.8","","24.0","","-3.0","","99.8","","14.2","","114.0","","0","",,"",,""
"1985-06","1985","06","19.1","","9.1","","14.1","","24.0","S","2.5","","297.0","","0.0","","297.0","","0","",,"",,""
"1985-07","1985","07","24.4","","12.6","","18.5","","30.0","","6.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1985-08","1985","08","22.3","","11.0","","16.7","","29.5","","4.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1985-09","1985","09","20.1","","8.1","","14.1","","29.0","","0.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-10","1985","10","12.6","","3.4","","8.0","","22.5","","-4.0","S","73.2","E","0.0","T","73.2","E","0","",,"",,""
"1985-11","1985","11","5.3","","-1.1","","2.1","","13.0","S","-9.5","","107.1","","12.1","","119.2","","0","T",,"",,""
"1985-12","1985","12","-0.6","","-11.9","","-6.3","","11.5","","-20.5","","65.3","","55.1","","120.4","","12","",,"",,""
"1986-01","1986","01","0.7","","-9.4","","-4.4","","12.0","S","-22.0","","135.3","","71.2","","206.5","","11","",,"",,""
"1986-02","1986","02","-2.1","","-12.2","","-7.2","","4.0","S","-23.0","","0.0","T","102.7","","102.7","","62","",,"",,""
"1986-03","1986","03","3.5","","-8.0","","-2.3","","17.0","","-20.0","","70.0","","31.4","","101.4","","0","T",,"",,""
"1986-04","1986","04","11.2","","1.5","","6.4","","20.0","S","-10.0","","94.8","","10.6","","105.4","","0","",,"",,""
"1986-05","1986","05","15.5","","3.5","","9.5","","26.0","","-5.0","","113.5","","0.0","T","113.5","","0","",,"",,""
"1986-06","1986","06","18.9","","7.7","","13.3","","26.0","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-07","1986","07","21.7","","11.3","","16.5","","28.0","S","3.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1986-08","1986","08","21.6","","11.4","","16.5","","27.0","S","3.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1986-09","1986","09","17.0","","5.6","","11.3","","24.0","","0.0","S","122.0","","0.0","","122.0","","0","",,"",,""
"1986-10","1986","10","11.7","","2.3","","7.0","","20.0","","-5.0","S","65.4","","0.0","T","65.4","","0","",,"",,""
"1986-11","1986","11","5.7","","-3.7","","1.0","","14.0","","-11.5","","108.0","","48.0","","156.0","","0","",,"",,""
"1986-12","1986","12","1.4","","-8.7","","-3.7","","13.0","","-20.0","","96.8","","25.2","","122.0","","11","",,"",,""
"1987-01","1987","01","-2.2","","-12.4","","-7.3","","6.5","","-24.0","S","50.2","","145.0","","195.2","","40","",,"",,""
"1987-02","1987","02","-3.2","","-13.4","","-8.3","","6.5","","-23.5","S","1.0","","54.2","","55.2","","60","",,"",,""
"1987-03","1987","03","3.0","","-7.8","","-2.4","","16.5","","-26.0","","35.1","","74.6","","109.7","","33","",,"",,""
"1987-04","1987","04","11.0","","0.3","","5.7","","22.5","","-7.0","","98.4","","9.0","","107.4","","0","",,"",,""
"1987-05","1987","05","15.4","","2.5","","9.0","","24.0","","-5.0","","80.6","","0.0","T","80.6","","0","",,"",,""
"1987-06","1987","06","20.2","","8.4","","14.3","","27.0","","2.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1987-07","1987","07","23.8","","12.3","","18.1","","28.0","","5.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1987-08","1987","08","23.2","","9.7","","16.5","","30.5","","1.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1987-09","1987","09","18.4","","8.8","","13.6","","26.0","","-2.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1987-10","1987","10","13.8","","3.3","","8.6","","19.5","","-5.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1987-11","1987","11","5.5","","-2.5","","1.5","","17.0","","-12.5","","71.4","","88.2","","159.6","","16","",,"",,""
"1987-12","1987","12","-0.7","","-6.7","","-3.7","","12.0","","-18.0","S","22.6","","139.2","","161.8","","61","",,"",,""
"1988-01","1988","01","-1.1","","-11.6","","-6.4","","11.0","","-24.0","","63.0","","47.0","","110.0","","24","",,"",,""
"1988-02","1988","02","0.7","","-11.2","","-5.3","","9.5","","-27.0","","135.0","","55.0","","190.0","","10","",,"",,""
"1988-03","1988","03","2.8","","-6.3","","-1.8","","13.0","","-20.0","","30.8","","60.4","","91.2","","0","",,"",,""
"1988-04","1988","04","7.2","","-0.6","","3.3","","16.0","","-6.0","S","166.0","","26.0","","192.0","","0","",,"",,""
"1988-05","1988","05","16.8","","5.0","","10.9","","24.0","S","-3.0","","51.2","","9.0","","60.2","","0","",,"",,""
"1988-06","1988","06","18.9","","7.4","","13.2","","32.0","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1988-07","1988","07","24.1","","13.5","","18.8","","30.5","","7.0","","199.8","","0.0","","199.8","","0","",,"",,""
"1988-08","1988","08","24.1","","13.5","","18.8","","31.0","S","5.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1988-09","1988","09","17.0","","6.9","","12.0","","24.5","","-1.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1988-10","1988","10","11.4","","1.9","","6.7","","23.0","","-4.0","S","240.8","","0.0","T","240.8","","0","T",,"",,""
"1988-11","1988","11","7.7","","-0.1","","3.8","","16.0","","-8.0","S","222.8","","5.0","","227.8","","0","",,"",,""
"1988-12","1988","12","-0.3","","-10.1","","-5.2","","9.0","S","-22.0","","18.0","","60.0","","78.0","","1","",,"",,""
"1989-01","1989","01","-0.8","","-11.2","","-6.0","","7.0","S","-26.0","","47.4","","64.0","","111.4","","10","",,"",,""
"1989-02","1989","02","-2.6","","-12.8","","-7.7","","8.0","S","-24.0","S","47.0","","95.8","","142.8","","31","",,"",,""
"1989-03","1989","03","1.7","","-10.0","","-4.2","","19.0","","-23.5","","49.6","","38.6","","88.2","","10","",,"",,""
"1989-04","1989","04","8.1","","-0.9","","3.6","","16.0","","-6.0","","60.2","","8.0","","68.2","","0","",,"",,""
"1989-05","1989","05","18.4","","7.1","","12.8","","24.0","S","-2.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1989-06","1989","06","20.5","","9.9","","15.2","","28.0","","2.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1989-07","1989","07","22.8","","10.6","","16.7","","29.5","","5.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1989-08","1989","08","23.4","","12.0","","17.7","","29.5","","1.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1989-09","1989","09","20.5","","8.4","","14.5","","29.5","","-1.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"1989-10","1989","10","13.2","","2.4","","7.8","","20.0","S","-4.0","S","128.4","","1.0","","129.4","","0","",,"",,""
"1989-11","1989","11","6.1","","-1.8","","2.2","","18.0","","-16.0","","162.2","","74.0","","236.2","","10","",,"",,""
"1989-12","1989","12","-5.1","","-14.5","","-9.8","","6.5","","-26.5","","36.0","","72.4","","108.4","","37","",,"",,""
"1990-01","1990","01","0.9","","-8.1","","-3.6","","10.0","","-20.0","","62.6","","64.0","","126.6","","21","",,"",,""
"1990-02","1990","02","-0.6","","-12.2","","-6.4","","13.0","","-28.0","","36.0","","57.6","","93.6","","19","",,"",,""
"1990-03","1990","03","2.5","","-7.3","","-2.4","","12.5","","-23.0","","38.2","","42.0","","80.2","","12","",,"",,""
"1990-04","1990","04","8.5","","0.1","","4.3","","23.0","","-6.0","S","165.2","","15.0","","180.2","","0","",,"",,""
"1990-05","1990","05","12.6","","2.8","","7.7","","25.0","","-2.0","S","196.2","","6.0","","202.2","","0","",,"",,""
"1990-06","1990","06","21.5","","10.5","","16.0","","27.5","","1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1990-07","1990","07","24.9","","13.2","","19.1","","31.5","","4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1990-08","1990","08","24.8","","13.7","","19.3","","30.0","S","4.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1990-09","1990","09","19.2","","7.3","","13.3","","24.5","","0.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1990-10","1990","10","14.3","","6.5","","10.4","","26.0","","-4.0","","180.4","","0.0","T","180.4","","0","",,"",,""
"1990-11","1990","11","6.4","","-0.4","","3.0","","15.0","","-6.0","","159.2","","14.6","","173.8","","0","",,"",,""
"1990-12","1990","12","3.9","","-5.7","","-0.9","","13.5","","-15.0","","226.6","","15.0","","241.6","","0","T",,"",,""
"1991-01","1991","01","-2.6","","-14.7","","-8.6","","8.0","","-25.0","S","75.4","","72.4","","147.8","","15","",,"",,""
"1991-02","1991","02","0.4","","-9.8","","-4.7","","8.0","S","-21.0","","44.0","","20.6","","64.6","","10","",,"",,""
"1991-03","1991","03","4.0","","-5.0","","-0.5","","12.0","","-13.0","","107.8","","64.4","","172.2","","0","",,"",,""
"1991-04","1991","04","9.9","","-1.7","","4.1","","19.0","S","-10.0","","79.8","","12.0","","91.8","","0","",,"",,""
"1991-05","1991","05","17.2","","3.5","","10.4","","27.0","","-4.0","S","146.2","","0.0","T","146.2","","0","",,"",,""
"1991-06","1991","06","22.0","","8.3","","15.1","","30.0","S","3.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1991-07","1991","07","25.2","","11.3","","18.2","","32.0","","4.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1991-08","1991","08","23.9","","13.5","","18.7","","31.0","","3.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1991-09","1991","09","17.7","","8.4","","13.0","","25.0","","0.0","","192.2","","0.0","","192.2","","0","",,"",,""
"1991-10","1991","10","13.6","","4.8","","9.2","","21.0","","-3.0","S","157.0","","0.0","T","157.0","","0","",,"",,""
