"Station Name","BRANDON CDA"
"Province","MANITOBA"
"Latitude","49.87"
"Longitude","-99.98"
"Elevation","362.70"
"Climate Identifier","5010485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-06","1944","06","20.3","","9.4","","14.9","","27.8","","1.1","","167.9","","0.0","","167.9","","","",,"",,""
"1944-07","1944","07","25.5","","11.3","","18.4","","33.3","","4.4","","72.6","","0.0","","72.6","","","",,"",,""
"1944-08","1944","08","23.6","","9.7","","16.7","","29.4","S","0.6","","86.9","","0.0","","86.9","","","",,"",,""
"1944-09","1944","09","18.9","","5.8","","12.4","","25.0","S","-3.3","","42.2","","4.1","","46.2","","","",,"",,""
"1944-10","1944","10","15.6","","-0.9","","7.4","","26.1","","-9.4","","8.6","","0.0","","8.6","","","",,"",,""
"1944-11","1944","11","-1.2","","-5.6","","-3.4","","6.1","","-21.7","","0.8","","20.3","","21.1","","","",,"",,""
"1944-12","1944","12","-6.4","","-15.9","","-11.2","","5.6","","-28.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1945-01","1945","01","-10.5","","-19.2","","-14.9","","3.3","","-36.7","","0.0","","21.6","","21.6","","","",,"",,""
"1945-02","1945","02","-7.7","","-19.4","","-13.6","","5.0","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1945-03","1945","03","4.5","","-7.7","","-1.6","","21.1","","-31.7","","43.7","","6.4","","50.0","","","",,"",,""
"1945-04","1945","04","5.4","","-4.9","","0.3","","18.3","","-11.1","","17.0","","22.9","","39.9","","","",,"",,""
"1945-05","1945","05","14.1","","0.1","","7.1","","28.3","","-9.4","","32.8","","3.8","","36.6","","","",,"",,""
"1945-06","1945","06","20.7","","8.0","","14.4","","35.6","","2.8","","95.3","","0.0","","95.3","","","",,"",,""
"1945-07","1945","07","25.8","","10.9","","18.4","","35.6","","4.4","S","44.7","","0.0","","44.7","","","",,"",,""
"1945-08","1945","08","25.3","","9.1","","17.2","","37.2","","1.1","","17.5","","0.0","","17.5","","","",,"",,""
"1945-09","1945","09","17.4","","4.6","","11.0","","35.0","","-8.3","","46.2","","0.0","","46.2","","","",,"",,""
"1945-10","1945","10","12.7","","-3.4","","4.7","","26.7","","-17.2","","22.1","","3.6","","25.7","","","",,"",,""
"1945-11","1945","11","-5.3","","-13.3","","-9.3","","5.6","","-30.0","","1.0","","32.5","","33.5","","","",,"",,""
"1945-12","1945","12","-12.4","","-23.4","","-17.9","","5.0","","-40.0","","0.0","","34.0","","34.0","","","",,"",,""
"1946-01","1946","01","-10.8","","-22.9","","-16.9","","-0.6","","-36.1","","0.0","","18.8","","18.8","","","",,"",,""
"1946-02","1946","02","-11.1","","-24.5","","-17.8","","0.6","","-40.0","","0.0","","16.3","","16.3","","","",,"",,""
"1946-03","1946","03","2.7","","-9.1","","-3.2","","20.6","","-29.4","","6.4","","35.1","","41.4","","","",,"",,""
"1946-04","1946","04","14.8","","-1.3","","6.8","","25.6","","-7.8","S","16.0","","0.0","T","16.0","","","",,"",,""
"1946-05","1946","05","17.4","","2.8","","10.1","","32.2","","-9.4","","18.8","","2.5","","21.3","","","",,"",,""
"1946-06","1946","06","23.8","","7.6","","15.7","","31.1","S","-1.7","","87.4","","0.0","","87.4","","","",,"",,""
"1946-07","1946","07","27.1","","12.3","","19.7","","36.7","S","2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1946-08","1946","08","23.9","","9.6","","16.8","","36.7","","3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1946-09","1946","09","19.6","","4.7","","12.2","","35.0","","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1946-10","1946","10","8.8","","-3.0","","2.9","","28.3","","-13.3","","11.7","","20.3","","32.0","","","",,"",,""
"1946-11","1946","11","-1.4","","-13.1","","-7.3","","16.7","","-28.9","","0.0","","40.4","","40.4","","","",,"",,""
"1946-12","1946","12","-11.1","","-21.8","","-16.5","","3.9","S","-41.1","","5.1","","11.9","","17.0","","","",,"",,""
"1947-01","1947","01","-8.6","","-20.0","","-14.3","","3.9","S","-37.2","","0.0","T","45.0","","45.0","","","M",,"",,""
"1947-02","1947","02","-12.3","","-23.9","","-18.1","","1.7","","-35.0","","0.0","","23.9","","23.9","","","M",,"",,""
"1947-03","1947","03","-2.6","","-14.4","","-8.5","","7.2","","-28.9","","0.0","","30.2","","30.2","","","M",,"",,""
"1947-04","1947","04","8.5","","-3.9","","2.3","","30.6","","-11.1","","17.0","","8.9","","25.9","","","M",,"",,""
"1947-05","1947","05","15.4","","0.0","","7.7","","21.7","S","-8.9","","15.2","","0.0","T","15.2","","0","",,"",,""
"1947-06","1947","06","21.0","","8.4","","14.7","","27.8","","-2.2","","123.7","","0.0","","123.7","","0","",,"",,""
"1947-07","1947","07","27.9","","12.8","","20.4","","36.1","","3.9","","35.6","","0.0","","35.6","","0","",,"",,""
"1947-08","1947","08","26.4","","12.2","","19.3","","37.2","","1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1947-09","1947","09","18.1","","3.9","","11.0","","31.1","","-7.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1947-10","1947","10","16.7","","1.9","","9.3","","24.4","","-7.8","","20.6","","1.3","","21.8","","","M",,"",,""
"1947-11","1947","11","-3.1","","-10.7","","-6.9","","15.0","","-25.0","","4.6","","19.1","","23.6","","","M",,"",,""
"1947-12","1947","12","-10.5","","-20.7","","-15.6","","2.2","","-36.7","","0.0","","40.1","","40.1","","","M",,"",,""
"1948-01","1948","01","-11.7","","-23.2","","-17.5","","1.1","","-43.3","","0.0","","13.5","","13.5","","","M",,"",,""
"1948-02","1948","02","-12.4","","-23.2","","-17.8","","1.1","","-38.3","","0.0","","23.6","","23.6","","","M",,"",,""
"1948-03","1948","03","-5.8","","-18.7","","-12.3","","6.7","","-37.8","","0.0","","26.7","","26.7","","","M",,"",,""
"1948-04","1948","04","5.7","","-4.7","","0.5","","19.4","","-23.3","","54.1","","11.9","","66.0","","","M",,"",,""
"1948-05","1948","05","19.4","","4.4","","11.9","","35.6","","-2.2","","32.0","","1.8","","33.8","","0","",,"",,""
"1948-06","1948","06","23.4","","9.4","","16.4","","32.8","","3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1948-07","1948","07","25.2","","13.4","","19.3","","33.3","","7.8","S","73.4","","0.0","","73.4","","0","",,"",,""
"1948-08","1948","08","25.8","","11.4","","18.6","","30.6","S","4.4","","62.5","","0.0","","62.5","","0","",,"",,""
"1948-09","1948","09","24.7","","7.5","","16.1","","36.1","","1.1","S","3.6","","0.0","","3.6","","","M",,"",,""
"1948-10","1948","10","14.8","","-0.9","","7.0","","25.0","","-13.3","","32.0","","0.0","T","32.0","","","M",,"",,""
"1948-11","1948","11","0.1","","-8.5","","-4.2","","7.8","","-22.8","","8.1","","19.1","","27.2","","","M",,"",,""
"1948-12","1948","12","-11.2","","-21.4","","-16.3","","5.0","","-38.3","","0.0","","96.5","","96.5","","","M",,"",,""
"1949-01","1949","01","-12.9","","-24.7","","-18.8","","6.7","","-44.4","","0.0","","19.6","","19.6","","","M",,"",,""
"1949-02","1949","02","-14.4","","-27.7","","-21.1","","-4.4","","-38.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1949-03","1949","03","-3.2","","-15.4","","-9.3","","6.7","","-30.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1949-04","1949","04","14.6","","-0.9","","6.9","","32.8","","-12.2","","7.9","","0.0","","7.9","","","M",,"",,""
"1949-05","1949","05","19.8","","3.8","","11.8","","32.2","","-5.6","S","132.8","","0.0","","132.8","","0","",,"",,""
"1949-06","1949","06","23.6","","9.2","","16.4","","33.3","","1.1","S","38.4","","0.0","","38.4","","0","",,"",,""
"1949-07","1949","07","26.2","","11.5","","18.9","","36.7","S","3.3","S","104.9","","0.0","","104.9","","0","",,"",,""
"1949-08","1949","08","28.9","","12.2","","20.6","","37.2","","1.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1949-09","1949","09","19.9","","3.4","","11.7","","30.0","","-6.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1949-10","1949","10","10.5","","-2.2","","4.2","","26.1","","-13.9","","42.2","","8.6","","50.8","","","M",,"",,""
"1949-11","1949","11","4.8","","-4.9","","-0.1","","17.2","","-20.0","","5.8","","10.9","","16.8","","","M",,"",,""
"1949-12","1949","12","-12.2","","-20.7","","-16.5","","6.7","","-32.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1950-01","1950","01","-22.8","","-32.0","","-27.4","","-14.4","","-41.7","S","0.0","","28.4","","28.4","","","M",,"",,""
"1950-02","1950","02","-9.8","","-23.9","","-16.9","","1.1","","-38.9","","0.0","","5.1","","5.1","","","M",,"",,""
"1950-03","1950","03","-3.4","","-15.1","","-9.3","","8.3","","-32.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1950-04","1950","04","4.8","","-5.3","","-0.3","","17.8","","-15.6","S","0.0","","31.8","","31.8","","","M",,"",,""
"1950-05","1950","05","14.8","","3.2","","9.0","","27.2","S","-4.4","","71.9","","7.1","","79.0","","0","",,"",,""
"1950-06","1950","06","21.3","","7.6","","14.5","","30.0","S","-2.2","","132.1","","0.0","","132.1","","0","",,"",,""
"1950-07","1950","07","24.1","","11.3","","17.7","","33.3","","5.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1950-08","1950","08","23.1","","8.9","","16.0","","30.0","","1.1","S","51.1","","0.0","","51.1","","0","",,"",,""
"1950-09","1950","09","19.8","","5.9","","12.9","","31.1","","-2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1950-10","1950","10","12.3","","0.9","","6.6","","24.4","","-6.1","","20.8","","0.0","T","20.8","","","M",,"",,""
"1950-11","1950","11","-3.9","","-13.7","","-8.8","","15.0","","-29.4","","0.0","","14.0","","14.0","","","M",,"",,""
"1950-12","1950","12","-10.3","","-22.1","","-16.2","","3.9","","-36.1","","0.0","","23.4","","23.4","","","M",,"",,""
"1951-01","1951","01","-14.3","","-25.0","","-19.7","","1.7","","-40.6","","0.0","","6.4","","6.4","","","M",,"",,""
"1951-02","1951","02","-10.2","","-21.6","","-15.9","","2.8","","-37.8","","6.4","","15.2","","21.6","","","M",,"",,""
"1951-03","1951","03","-6.8","","-18.9","","-12.9","","6.1","","-34.4","","0.0","","15.7","","15.7","","","M",,"",,""
"1951-04","1951","04","9.2","","-3.7","","2.8","","22.2","","-9.4","S","13.2","","5.8","","19.1","","","M",,"",,""
"1951-05","1951","05","20.8","","4.8","","12.8","","33.3","","-5.6","","12.4","","0.0","","12.4","","0","",,"",,""
"1951-06","1951","06","19.8","","7.1","","13.5","","32.8","","-2.8","","40.9","","0.0","","40.9","","0","",,"",,""
"1951-07","1951","07","27.5","","10.8","","19.2","","39.4","","2.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1951-08","1951","08","21.9","","10.6","","16.3","","32.2","","3.3","","104.6","","0.0","","104.6","","0","",,"",,""
"1951-09","1951","09","16.4","","4.3","","10.4","","26.1","S","-9.4","","30.2","","2.5","","32.8","","","M",,"",,""
"1951-10","1951","10","8.6","","-1.7","","3.5","","24.4","","-12.8","","22.1","","2.5","","24.6","","","M",,"",,""
"1951-11","1951","11","-2.8","","-13.5","","-8.2","","10.0","","-29.4","","6.1","","18.5","","24.6","","","M",,"",,""
"1951-12","1951","12","-11.9","","-21.8","","-16.9","","7.2","","-37.2","","0.8","","4.3","","5.1","","","M",,"",,""
"1952-01","1952","01","-14.3","","-24.8","","-19.6","","4.4","","-36.7","","0.0","T","22.9","","22.9","","","M",,"",,""
"1952-02","1952","02","-5.4","","-16.7","","-11.1","","2.8","","-28.9","","0.0","","4.3","","4.3","","","M",,"",,""
"1952-03","1952","03","-3.2","","-15.3","","-9.3","","12.2","","-35.6","","0.0","T","9.1","","9.1","","","M",,"",,""
"1952-04","1952","04","18.2","","-0.1","","9.1","","33.9","","-11.1","","4.8","","0.0","T","4.8","","","M",,"",,""
"1952-05","1952","05","19.6","","2.8","","11.2","","30.6","","-5.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1952-06","1952","06","22.3","","10.1","","16.2","","31.1","","0.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1952-07","1952","07","25.4","","11.4","","18.4","","32.8","","2.8","","46.7","","0.0","","46.7","","0","",,"",,""
"1952-08","1952","08","26.0","","10.2","","18.1","","38.9","","2.8","","126.2","","0.0","","126.2","","0","",,"",,""
"1952-09","1952","09","20.7","","6.2","","13.5","","31.7","","-2.2","","11.9","","0.0","","11.9","","","M",,"",,""
"1952-10","1952","10","12.2","","-2.7","","4.8","","22.8","","-13.3","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1952-11","1952","11","2.6","","-8.3","","-2.9","","17.2","","-25.0","","11.2","","8.1","","19.3","","","M",,"",,""
"1952-12","1952","12","-5.2","","-15.1","","-10.2","","1.7","","-26.7","","0.0","","10.7","","10.7","","","M",,"",,""
"1953-01","1953","01","-10.8","","-20.4","","-15.6","","4.4","","-37.8","","0.0","T","16.5","","16.5","","","M",,"",,""
"1953-02","1953","02","-5.9","","-18.6","","-12.3","","4.4","","-31.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1953-03","1953","03","-2.1","","-15.0","","-8.6","","10.0","","-32.2","","5.1","","57.9","","63.0","","","M",,"",,""
"1953-04","1953","04","7.6","","-3.8","","1.9","","20.6","","-15.6","","12.4","","22.9","","35.3","","","M",,"",,""
"1953-05","1953","05","17.0","","3.9","","10.5","","32.2","","-5.6","","60.5","","5.1","","65.5","","0","",,"",,""
"1953-06","1953","06","21.9","","9.8","","15.9","","30.6","S","1.1","","206.0","","0.0","","206.0","","0","",,"",,""
"1953-07","1953","07","25.4","","11.9","","18.7","","33.3","","5.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1953-08","1953","08","26.5","","11.6","","19.1","","33.3","","6.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1953-09","1953","09","18.9","","5.1","","12.0","","26.7","","-3.9","","36.6","","0.0","","36.6","","","M",,"",,""
"1953-10","1953","10","16.8","","1.4","","9.1","","28.9","","-8.3","","24.1","","0.0","T","24.1","","","M",,"",,""
"1953-11","1953","11","5.4","","-4.0","","0.7","","18.9","","-13.9","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1953-12","1953","12","-4.3","","-16.4","","-10.4","","5.6","","-32.8","","0.0","","9.9","","9.9","","","M",,"",,""
"1954-01","1954","01","-17.8","","-28.8","","-23.3","","1.7","","-40.6","","0.0","","36.1","","36.1","","","M",,"",,""
"1954-02","1954","02","0.3","","-10.5","","-5.1","","8.3","","-29.4","","0.0","T","12.7","","12.7","","","M",,"",,""
"1954-03","1954","03","-2.1","","-13.6","","-7.9","","7.2","","-29.4","","0.0","","15.7","","15.7","","","M",,"",,""
"1954-04","1954","04","5.7","","-5.4","","0.2","","18.3","","-23.9","","18.0","","21.6","","39.6","","","M",,"",,""
"1954-05","1954","05","14.7","","1.7","","8.2","","28.9","","-6.1","","32.8","","3.8","","36.6","","0","",,"",,""
"1954-06","1954","06","20.9","","9.4","","15.2","","32.8","","-1.7","","141.5","","0.0","","141.5","","0","",,"",,""
"1954-07","1954","07","26.1","","12.8","","19.5","","33.9","","2.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1954-08","1954","08","24.3","","10.8","","17.6","","30.6","S","4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1954-09","1954","09","16.7","","5.7","","11.2","","24.4","","-2.2","","130.0","","0.0","","130.0","","","M",,"",,""
"1954-10","1954","10","12.0","","-1.3","","5.4","","23.3","","-10.0","","20.3","","0.5","","20.8","","","M",,"",,""
"1954-11","1954","11","4.4","","-5.1","","-0.4","","15.6","","-12.8","","2.5","","6.9","","9.4","","","M",,"",,""
"1954-12","1954","12","-2.1","","-11.4","","-6.8","","5.6","","-23.9","","0.0","","2.5","","2.5","","","M",,"",,""
"1955-01","1955","01","-11.8","","-22.2","","-17.0","","-3.3","","-35.6","","0.0","","39.4","","39.4","","","M",,"",,""
"1955-02","1955","02","-11.7","","-23.9","","-17.8","","3.3","","-40.0","","0.0","","11.9","","11.9","","43","",,"",,""
"1955-03","1955","03","-7.4","","-20.3","","-13.9","","10.0","","-38.9","","0.0","","41.4","","41.4","","15","",,"",,""
"1955-04","1955","04","12.9","","1.1","","7.0","","25.0","S","-5.0","","37.8","","1.3","","39.1","","","M",,"",,""
"1955-05","1955","05","18.1","","6.2","","12.2","","31.1","","-3.9","","62.5","","0.0","","62.5","","","M",,"",,""
"1955-06","1955","06","23.1","","10.3","","16.7","","31.7","","2.2","","112.3","","0.0","","112.3","","","M",,"",,""
"1955-07","1955","07","26.9","","13.8","","20.4","","34.4","","5.0","","86.9","","0.0","","86.9","","","M",,"",,""
"1955-08","1955","08","27.5","","12.2","","19.9","","35.6","","3.9","","63.0","","0.0","","63.0","","","M",,"",,""
"1955-09","1955","09","18.6","","4.7","","11.7","","31.7","","-5.6","","55.4","","0.0","","55.4","","","M",,"",,""
"1955-10","1955","10","13.3","","-1.7","","5.8","","25.6","","-11.1","","9.7","","5.6","","15.2","","5","",,"",,""
"1955-11","1955","11","-6.6","","-14.4","","-10.5","","10.6","","-30.0","","2.0","","52.1","","54.1","","30","",,"",,""
"1955-12","1955","12","-13.3","","-24.6","","-19.0","","-1.1","S","-37.2","","0.0","T","20.3","","20.3","","25","",,"",,""
"1956-01","1956","01","-13.2","","-23.2","","-18.2","","-1.7","","-37.2","","0.0","T","25.9","","25.9","","","",,"",,""
"1956-02","1956","02","-10.5","","-23.0","","-16.8","","2.2","S","-39.4","","0.0","","34.5","","34.5","","","",,"",,""
"1956-03","1956","03","-4.3","","-16.8","","-10.6","","6.7","","-34.4","","0.0","","55.6","","55.6","","","",,"",,""
"1956-04","1956","04","4.8","","-6.1","","-0.7","","13.9","","-16.1","","0.0","","7.6","","7.6","","","",,"",,""
"1956-05","1956","05","16.9","","3.3","","10.1","","31.7","","-2.2","S","32.5","","0.0","T","32.5","","","",,"",,""
"1956-06","1956","06","25.8","","12.7","","19.3","","34.4","","1.1","","158.8","","0.0","","158.8","","","",,"",,""
"1956-07","1956","07","23.8","","12.5","","18.2","","29.4","","7.2","S","110.0","","0.0","","110.0","","","",,"",,""
"1956-08","1956","08","24.6","","11.5","","18.1","","30.6","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1956-09","1956","09","17.3","","4.2","","10.8","","30.6","","-6.1","","10.7","","0.0","","10.7","","","",,"",,""
"1956-10","1956","10","13.9","","-0.1","","6.9","","27.8","","-7.8","","16.5","","1.8","","18.3","","","",,"",,""
"1956-11","1956","11","0.7","","-7.4","","-3.4","","10.0","","-20.6","","27.2","","14.0","","41.1","","","",,"",,""
"1956-12","1956","12","-9.1","","-19.4","","-14.3","","6.7","","-37.8","","0.0","","32.0","","32.0","","","",,"",,""
"1957-01","1957","01","-14.8","","-26.4","","-20.6","","-1.1","","-38.3","","0.0","","1.3","","1.3","","","",,"",,""
"1957-02","1957","02","-8.3","","-21.4","","-14.9","","4.4","","-34.4","","0.0","T","5.1","","5.1","","","",,"",,""
"1957-03","1957","03","-0.5","","-11.6","","-6.1","","13.3","S","-27.2","","0.0","T","10.2","","10.2","","","",,"",,""
"1957-04","1957","04","9.5","","-2.1","","3.7","","29.4","","-13.3","","16.5","","5.1","","21.6","","","",,"",,""
"1957-05","1957","05","19.7","","4.9","","12.3","","28.3","","-1.1","S","28.2","","0.0","","28.2","","","",,"",,""
"1957-06","1957","06","20.7","","8.1","","14.4","","27.8","","0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1957-07","1957","07","28.8","","14.6","","21.7","","35.6","","8.3","","98.6","","0.0","","98.6","","","",,"",,""
"1957-08","1957","08","22.9","","11.4","","17.2","","32.2","","1.7","","138.4","","0.0","","138.4","","","",,"",,""
"1957-09","1957","09","18.2","","5.1","","11.7","","28.3","","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1957-10","1957","10","11.7","","-0.1","","5.8","","29.4","","-16.1","","20.8","","2.5","","23.4","","","",,"",,""
"1957-11","1957","11","0.0","","-8.0","","-4.0","","10.0","","-22.8","","0.5","","11.4","","11.9","","","",,"",,""
"1957-12","1957","12","-5.0","","-15.9","","-10.5","","4.4","","-32.8","","0.0","T","6.4","","6.4","","","",,"",,""
"1958-01","1958","01","-6.2","","-17.3","","-11.8","","4.4","","-27.2","","0.0","T","18.5","","18.5","","","",,"",,""
"1958-02","1958","02","-9.9","","-22.1","","-16.0","","11.7","","-38.9","","3.3","","14.0","","17.3","","","",,"",,""
"1958-03","1958","03","0.7","","-9.3","","-4.3","","13.9","","-28.3","","1.0","","19.1","","20.1","","","",,"",,""
"1958-04","1958","04","12.7","","-1.3","","5.7","","27.8","","-14.4","","2.8","","17.8","","20.6","","","",,"",,""
"1958-05","1958","05","21.1","","3.9","","12.5","","32.2","","-9.4","","3.3","","0.0","T","3.3","","","",,"",,""
"1958-06","1958","06","22.2","","6.4","","14.3","","32.2","","-2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1958-07","1958","07","24.9","","10.7","","17.8","","34.4","","3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1958-08","1958","08","26.0","","10.7","","18.4","","35.0","S","1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1958-09","1958","09","19.2","","5.3","","12.3","","29.4","S","-3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1958-10","1958","10","13.1","","-0.3","","6.4","","25.6","","-7.2","","33.5","","0.0","T","33.5","","","",,"",,""
"1958-11","1958","11","0.0","","-10.1","","-5.1","","16.7","","-34.4","","0.5","","50.8","","51.3","","","",,"",,""
"1958-12","1958","12","-10.6","","-21.3","","-16.0","","5.0","","-32.8","","0.0","T","16.5","","16.5","","","",,"",,""
"1959-01","1959","01","-15.4","","-24.9","","-20.2","","3.3","","-38.3","","0.0","","1.8","","1.8","","20","",,"",,""
"1959-02","1959","02","-9.9","","-22.9","","-16.4","","2.8","","-37.2","","0.0","","3.8","","3.8","","20","",,"",,""
"1959-03","1959","03","2.7","","-7.3","","-2.3","","15.0","S","-20.6","","0.0","T","9.7","","9.7","","","M",,"",,""
"1959-04","1959","04","10.3","","-3.3","","3.5","","26.1","","-10.0","","7.6","","10.2","","17.8","","","M",,"",,""
"1959-05","1959","05","15.7","","3.3","","9.5","","30.0","","-6.1","","86.1","","0.0","T","86.1","","","M",,"",,""
"1959-06","1959","06","23.8","","9.7","","16.8","","32.2","S","-0.6","","33.8","","0.0","","33.8","","","M",,"",,""
"1959-07","1959","07","26.6","","11.9","","19.3","","32.8","","4.4","","52.8","","0.0","","52.8","","","M",,"",,""
"1959-08","1959","08","25.9","","11.1","","18.5","","35.0","","3.3","","44.7","","0.0","","44.7","","","M",,"",,""
"1959-09","1959","09","16.7","","5.8","","11.3","","24.4","","-5.6","","129.0","","0.0","","129.0","","","M",,"",,""
"1959-10","1959","10","3.7","","-2.7","","0.5","","21.7","","-9.4","","29.5","","90.9","","120.4","","","M",,"",,""
"1959-11","1959","11","-5.2","","-12.9","","-9.1","","4.4","S","-23.9","S","0.0","","26.2","","26.2","","10","",,"",,""
"1959-12","1959","12","-3.4","","-11.6","","-7.5","","5.0","","-21.7","S","0.5","","13.2","","13.7","","3","",,"",,""
"1960-01","1960","01","-13.3","","-23.3","","-18.3","","-3.9","","-37.8","","0.0","","15.7","","15.7","","28","",,"",,""
"1960-02","1960","02","-9.1","","-20.7","","-14.9","","4.4","","-32.8","","0.0","","3.8","","3.8","","30","",,"",,""
"1960-03","1960","03","-5.7","","-18.1","","-11.9","","4.4","","-32.8","","14.2","","17.3","","31.5","","28","",,"",,""
"1960-04","1960","04","7.5","","-2.3","","2.6","","17.8","","-13.9","","13.7","","17.8","","31.5","","","M",,"",,""
"1960-05","1960","05","19.4","","3.9","","11.7","","32.8","","-4.4","S","119.9","","0.0","","119.9","","","M",,"",,""
"1960-06","1960","06","22.9","","9.3","","16.1","","32.8","","4.4","S","39.1","","0.0","","39.1","","","M",,"",,""
"1960-07","1960","07","28.9","","12.9","","20.9","","35.6","S","5.0","S","14.0","","0.0","","14.0","","","M",,"",,""
"1960-08","1960","08","26.2","","11.7","","19.0","","33.3","","2.8","","90.4","","0.0","","90.4","","","M",,"",,""
"1960-09","1960","09","19.2","","5.9","","12.6","","31.7","","-2.2","","24.6","","0.0","","24.6","","","M",,"",,""
"1960-10","1960","10","12.3","","-0.9","","5.7","","26.1","","-11.7","","9.7","","1.3","","10.9","","","M",,"",,""
"1960-11","1960","11","0.1","","-10.3","","-5.1","","9.4","","-27.8","","0.0","","13.2","","13.2","","8","",,"",,""
"1960-12","1960","12","-8.0","","-20.1","","-14.1","","0.6","","-37.2","","0.0","","22.1","","22.1","","","M",,"",,""
"1961-01","1961","01","-10.8","","-23.3","","-17.1","","4.4","","-40.6","","0.0","","11.9","","11.9","","","M",,"",,""
"1961-02","1961","02","-6.7","","-18.4","","-12.6","","3.9","","-33.3","S","0.0","","63.2","","63.2","","","M",,"",,""
"1961-03","1961","03","0.6","","-11.2","","-5.3","","6.1","","-27.8","","1.3","","4.1","","5.3","","","M",,"",,""
"1961-04","1961","04","7.4","","-4.1","","1.7","","21.1","","-15.6","","30.7","","51.1","","81.8","","","M",,"",,""
"1961-05","1961","05","18.8","","2.9","","10.9","","34.4","","-7.2","","25.7","","0.0","","25.7","","","M",,"",,""
"1961-06","1961","06","28.3","","9.4","","18.9","","36.1","","1.7","","7.9","","0.0","","7.9","","","M",,"",,""
"1961-07","1961","07","27.6","","12.2","","19.9","","36.1","","6.1","","71.9","","0.0","","71.9","","","M",,"",,""
"1961-08","1961","08","31.3","","11.2","","21.3","","39.4","","5.0","","2.8","","0.0","","2.8","","","M",,"",,""
"1961-09","1961","09","16.1","","4.4","","10.3","","28.9","","-6.7","","89.4","","0.0","","89.4","","","M",,"",,""
"1961-10","1961","10","12.9","","-0.5","","6.2","","27.8","","-9.4","S","2.3","","2.0","","4.3","","0","",,"",,""
"1961-11","1961","11","1.2","","-10.2","","-4.5","","21.1","","-21.1","S","1.0","","5.6","","6.6","","5","",,"",,""
"1961-12","1961","12","-12.6","","-23.7","","-18.2","","-1.1","","-33.3","","0.0","","20.8","","20.8","","3","",,"",,""
"1962-01","1962","01","-13.1","","-24.2","","-18.7","","4.4","","-37.8","","0.0","","31.0","","31.0","","8","",,"",,""
"1962-02","1962","02","-13.7","","-25.4","","-19.6","","4.4","","-42.2","","0.5","","47.8","","48.3","","25","",,"",,""
"1962-03","1962","03","-3.6","","-14.6","","-9.1","","5.6","","-43.9","","1.0","","16.0","","17.0","","13","",,"",,""
"1962-04","1962","04","8.3","","-4.4","","2.0","","25.0","","-19.4","","4.1","","18.0","","22.1","","0","",,"",,""
"1962-05","1962","05","15.7","","4.7","","10.2","","26.7","","-3.3","","112.8","","0.0","","112.8","","0","",,"",,""
"1962-06","1962","06","24.9","","10.5","","17.7","","34.4","","-1.1","","68.6","","0.0","","68.6","","0","",,"",,""
