"Station Name","STURGEON FALLS"
"Province","ONTARIO"
"Latitude","46.37"
"Longitude","-79.93"
"Elevation","201.00"
"Climate Identifier","6088144"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","","","","","","","","","","56.2","","0.0","T","56.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","145.5","","0.0","T","145.5","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","75.1","","4.4","","79.5","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","21.6","","64.6","","86.2","","12","",,"",,""
"1989-01","1989","01","","","","","","","","","","","34.0","","61.8","","95.8","","26","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","35.8","","35.8","","26","",,"",,""
"1989-03","1989","03","","","","","","","","","","","15.0","E","38.0","","53.0","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","22.9","","4.6","E","27.5","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","77.3","","0.0","","77.3","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","57.3","E","77.8","E","135.1","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","3.0","","74.2","","77.2","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","35.0","","73.0","","108.0","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","5.1","","16.2","","21.3","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","12.4","","5.8","","18.2","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","12.2","","33.4","","45.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","173.8","","0.0","T","173.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","28.6","E","0.0","","28.6","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","126.9","","0.0","","126.9","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","138.3","","0.0","T","138.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","90.6","","51.4","","142.0","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","16.7","","52.0","","68.7","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","63.2","","63.2","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","3.8","","53.3","E","57.1","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","69.2","","15.5","","84.7","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","75.9","","1.4","","77.3","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","76.0","","0.0","T","76.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","28.7","E","0.0","","28.7","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","91.0","E","0.0","","91.0","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","118.5","","0.0","","118.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","163.5","E","0.0","T","163.5","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","43.0","E","23.6","E","66.6","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","23.4","","62.1","","85.5","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","27.1","","72.8","","99.9","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","64.8","","64.8","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","38.8","","73.6","","112.4","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","29.5","","1.7","","31.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","71.3","E","0.0","","71.3","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","95.9","","0.0","T","95.9","","0","T",,"",,""
"1992-10","1992","10","","","","","","","","","","","66.2","E","4.7","E","70.9","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","78.4","","3.9","","82.3","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","8.2","","51.0","","59.2","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","25.5","","56.7","","82.2","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","18.4","","18.4","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","30.1","","30.1","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","37.3","","8.3","","45.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","49.8","E","0.0","","49.8","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","88.2","","0.0","T","88.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","113.7","","1.3","","115.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","46.5","","25.2","","71.7","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","12.1","","53.8","","65.9","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","1.4","","53.8","E","55.2","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","20.2","","48.5","","68.7","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","13.6","","14.5","","28.1","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","26.7","","10.5","","37.2","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","63.3","I","0.0","","63.3","I","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","59.0","","16.8","","75.8","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","7.1","","27.8","","34.9","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","33.1","E","46.6","","79.7","E","9","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","43.1","","43.1","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","16.3","","25.0","","41.3","","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","78.2","","3.6","","81.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","157.1","","0.0","","157.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","32.7","","0.0","","32.7","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","181.6","E","0.0","","181.6","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","81.0","","1.4","","82.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","77.6","","47.6","E","125.2","E","29","",,"",,""
"1995-12","1995","12","","","","","","","","","","","2.0","","62.3","E","64.3","E","","M",,"",,""
"1996-01","1996","01","","","","","","","","","","","10.0","I","65.5","","47.5","I","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","37.0","","58.0","E","95.0","E","39","",,"",,""
"1996-03","1996","03","","","","","","","","","","","10.2","","29.3","E","39.5","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","103.0","","13.8","","116.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","33.2","","1.2","","34.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","137.3","","0.0","","137.3","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","23.7","","0.0","","23.7","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","141.3","","0.0","","141.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","68.1","","0.0","T","68.1","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","39.3","","16.0","E","55.3","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","41.4","","58.0","E","99.4","E","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","38.2","E","99.6","E","137.8","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","10.0","","115.6","","125.6","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","13.4","","42.9","E","56.3","E","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","55.6","","8.2","","63.8","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","71.8","E","0.0","","71.8","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","36.2","","13.0","E","49.2","E","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","23.2","","25.8","","49.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","5.0","","30.0","","35.0","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","26.4","","65.0","","91.4","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","22.8","","10.8","E","33.6","E","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","109.0","","32.4","","141.4","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","41.6","","0.0","T","41.6","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","34.7","","0.0","","34.7","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","35.0","E","0.0","","35.0","E","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","67.4","","6.0","","73.4","","","M",,"",,""
"1998-12","1998","12","","","","","","","","","","","19.4","","66.6","","86.0","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","16.4","","77.5","","93.9","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","32.1","","10.7","","42.8","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","112.6","","0.0","","112.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","128.1","","0.0","","128.1","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","54.4","","16.6","","71.0","","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","50.2","","31.6","","81.8","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","22.2","","31.0","","53.2","","","",,"",,""
