"Station Name","COMOX A"
"Province","BRITISH COLUMBIA"
"Latitude","49.72"
"Longitude","-124.90"
"Elevation","25.60"
"Climate Identifier","1021830"
"WMO Identifier","71893"
"TC Identifier","YQQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-01","1998","01","6.0","","1.7","","3.9","","10.8","","-7.4","","237.8","","16.6","","257.0","","0","","13","E","93","E"
"1998-02","1998","02","8.4","","3.5","","6.0","","10.9","","-1.9","","151.8","","0.0","","151.8","","0","","14","E","100","E"
"1998-03","1998","03","10.0","","3.7","","6.9","","14.1","","-2.5","","74.8","","0.0","","74.8","","0","","13","E","72","E"
"1998-04","1998","04","13.6","","3.9","","8.8","","26.8","","0.1","","22.0","","0.0","T","22.0","","0","","14","E","54","E"
"1998-05","1998","05","17.4","","9.3","","13.4","","24.6","","5.3","","38.0","","0.0","","38.0","","0","","13","E","57","E"
"1998-06","1998","06","21.2","","11.8","","16.5","","28.5","","9.4","","34.8","","0.0","","34.8","","0","","35","E","57","E"
"1998-07","1998","07","24.3","","14.7","","19.5","","32.0","","11.3","","26.8","","0.0","","26.8","","0","","13","E","61","E"
"1998-08","1998","08","24.3","","13.7","","19.0","","30.1","","10.9","","6.8","","0.0","","6.8","","0","","33","B","52","B"
"1998-09","1998","09","20.7","","11.1","","15.9","","25.8","","7.3","","2.8","","0.0","","2.8","","0","","13","E","50","E"
"1998-10","1998","10","12.9","","6.9","","9.9","","19.3","","1.9","","103.2","","0.0","","103.2","","0","","14","E","67","E"
"1998-11","1998","11","9.7","","4.9","","7.3","","14.5","","0.0","","359.4","","0.0","","359.4","","0","","14","E","102","E"
"1998-12","1998","12","6.3","","1.0","","3.7","","10.8","","-5.9","","210.2","","25.6","","226.0","","0","","14","E","95","E"
"1999-01","1999","01","7.0","","1.7","","4.4","","11.6","","-2.4","","228.1","","3.0","","232.1","","0","","14","E","74","E"
"1999-02","1999","02","7.5","","1.6","","4.6","","12.8","","-1.5","S","320.8","","1.2","","322.0","","0","","13","B","102","B"
"1999-03","1999","03","8.5","","2.0","","5.3","","13.4","","-2.0","","85.0","","37.2","","123.0","","0","","14","E","91","E"
"1999-04","1999","04","12.8","","3.5","","8.2","","20.0","","-1.6","","24.2","","0.0","T","24.2","","0","","13","E","72","E"
"1999-05","1999","05","14.6","","6.6","","10.6","","23.7","","1.6","","54.4","","0.0","","54.4","","0","","34","E","52","E"
"1999-06","1999","06","17.6","","10.5","","14.1","","25.9","","6.0","S","41.4","","0.0","","41.4","","0","","15","E","54","E"
"1999-07","1999","07","21.3","","12.6","","17.0","","27.5","","9.0","","28.4","","0.0","","28.4","","0","","35","E","61","E"
"1999-08","1999","08","22.6","","14.2","","18.4","","27.4","","10.1","","26.8","","0.0","","26.8","","0","","15","E","54","E"
"1999-09","1999","09","19.7","","9.3","","14.5","","25.1","","4.8","","18.4","","0.0","","18.4","","0","","13","E","74","E"
"1999-10","1999","10","12.7","","4.3","","8.5","","15.6","","-0.1","","78.6","","0.0","","78.6","","0","","13","E","85","E"
"1999-11","1999","11","9.1","","4.2","","6.7","","12.1","","-1.4","","251.0","","0.0","","251.0","","0","","13","E","89","E"
"1999-12","1999","12","6.4","","1.7","","4.0","","13.0","","-2.1","","126.0","","0.0","T","126.0","","0","","13","E","91","E"
"2000-01","2000","01","5.2","","0.0","","2.6","","9.0","","-3.6","","80.1","","38.0","","123.4","","0","T","14","E","82","E"
"2000-02","2000","02","7.5","","0.9","","4.2","","11.4","","-3.1","","90.0","","0.0","","90.0","","0","","14","B","76","B"
"2000-03","2000","03","9.3","","2.9","","6.1","","14.7","","-2.2","","85.0","","0.0","","85.0","","0","","14","E","70","E"
"2000-04","2000","04","13.1","","4.6","","8.9","","17.7","","0.7","","21.8","","0.0","","21.8","","0","","16","E","67","E"
"2000-05","2000","05","15.5","","7.3","","11.4","","22.0","","1.3","","26.6","","0.0","","26.6","","0","","12","E","56","E"
"2000-06","2000","06","20.2","","11.1","","15.6","","29.9","","4.7","","37.4","","0.0","","37.4","","0","","34","E","67","E"
"2000-07","2000","07","22.0","","13.3","","17.6","","28.5","","10.2","S","33.0","","0.0","","33.0","","0","","14","E","63","E"
"2000-08","2000","08","22.0","","12.3","","17.2","","29.0","","8.2","","7.2","","0.0","","7.2","","0","","14","B","44","B"
"2000-09","2000","09","18.7","","10.1","","14.4","","23.0","","3.9","","20.0","","0.0","","20.0","","0","","13","E","57","E"
"2000-10","2000","10","13.3","","6.1","","9.7","","17.8","","1.3","","155.4","","0.0","","155.4","","0","","13","E","82","E"
"2000-11","2000","11","8.2","","2.7","","5.5","","13.5","","-2.1","","91.2","","0.0","","91.2","","0","","13","E","80","E"
"2000-12","2000","12","5.5","","0.6","","3.1","","9.8","","-6.2","","94.4","","31.4","","121.8","","0","","13","E","67","E"
"2001-01","2001","01","7.3","","2.2","","4.7","","11.6","","-1.8","","92.4","","0.0","","92.4","","0","","13","E","76","E"
"2001-02","2001","02","6.9","","0.1","","3.6","","10.7","","-2.9","","53.6","","5.6","","59.2","","0","","14","E","65","E"
"2001-03","2001","03","9.7","","1.8","","5.8","","12.3","S","-2.5","","73.4","","0.0","","73.4","","0","","14","E","74","E"
"2001-04","2001","04","12.5","","4.5","","8.5","","17.7","","-0.8","","47.0","","0.0","","47.0","","0","","13","B","63","B"
"2001-05","2001","05","15.4","","7.2","","11.3","","22.8","","1.1","","28.6","","0.0","","28.6","","0","","14","E","54","E"
"2001-06","2001","06","18.5","","9.8","","14.2","","25.8","","3.5","","21.0","","0.0","","21.0","","0","","14","E","56","E"
"2001-07","2001","07","21.5","","12.9","","17.2","","28.0","","10.2","","13.0","","0.0","","13.0","","0","","36","E","54","E"
"2001-08","2001","08","21.6","","13.1","","17.4","","29.1","","10.1","","34.2","","0.0","","34.2","","0","","14","E","70","E"
"2001-09","2001","09","18.8","","10.2","","14.5","","24.5","","6.7","","34.6","","0.0","","34.6","","0","","14","E","65","E"
"2001-10","2001","10","12.5","","5.3","","8.9","","18.5","","0.6","","96.1","","0.2","","96.3","","0","","14","E","70","E"
"2001-11","2001","11","9.9","","3.8","","6.9","","15.1","","-1.8","","239.6","","21.8","","261.4","","0","T","13","E","80","E"
"2001-12","2001","12","5.8","","0.6","","3.2","","10.0","","-4.6","","218.0","","2.6","","220.6","","0","","13","E","95","E"
"2002-01","2002","01","6.6","","1.7","","4.2","","13.5","","-4.6","","144.2","","20.6","","164.8","","2","","14","E","74","E"
"2002-02","2002","02","7.6","","1.1","","4.3","","11.8","S","-3.3","","105.2","","0.0","","105.2","","0","","14","E","67","E"
"2002-03","2002","03","7.1","","0.4","","3.7","","12.8","","-5.0","","52.8","","30.8","","85.4","","0","","14","E","70","E"
"2002-04","2002","04","12.8","","4.1","","8.5","","24.2","","0.1","","53.8","","0.0","","53.8","","0","","34","E","63","E"
"2002-05","2002","05","15.6","","7.2","","11.4","","20.7","","0.5","","22.6","","0.0","","22.6","","0","","34","I","74","I"
"2002-06","2002","06","21.3","","11.6","","16.5","","28.6","","5.9","","34.6","","0.0","","34.6","","0","","14","E","61","E"
"2002-07","2002","07","23.0","","13.4","","18.2","","31.4","","8.7","","19.0","","0.0","","19.0","","0","","36","E","56","E"
"2002-08","2002","08","22.9","","12.8","","17.9","","28.5","","9.8","","23.8","","0.0","","23.8","","0","","34","E","54","E"
"2002-09","2002","09","18.9","","10.2","","14.6","","23.3","","5.8","","27.0","","0.0","","27.0","","0","","35","E","63","E"
"2002-10","2002","10","12.7","","5.9","","9.3","","17.3","","-1.9","","27.0","","0.0","","27.0","","0","","15","E","48","E"
"2002-11","2002","11","9.2","","4.1","","6.7","","12.5","","-3.2","","179.4","","0.0","","179.4","","0","","14","E","76","E"
"2002-12","2002","12","7.3","","2.6","","5.0","","11.7","","-3.7","","229.0","","0.4","","229.4","","0","","13","E","113","E"
"2003-01","2003","01","8.1","","3.5","","5.8","","14.3","","-1.7","","221.9","","0.0","","221.9","","0","","15","E","89","E"
"2003-02","2003","02","7.1","","0.9","","4.0","","10.1","","-4.0","","16.7","","0.0","","16.7","","0","","14","E","57","E"
"2003-03","2003","03","9.4","","3.3","","6.4","","14.1","","-3.1","","156.3","","18.2","","174.5","","0","","13","E","91","E"
"2003-04","2003","04","11.6","","4.9","","8.3","","19.9","","0.7","","144.6","","0.0","T","144.6","","0","","14","B","70","B"
"2003-05","2003","05","15.7","","7.4","","11.6","","21.5","","2.0","","27.8","","0.0","T","27.8","","0","","14","E","48","E"
"2003-06","2003","06","21.5","","11.9","","16.7","","32.1","","8.5","","19.6","","0.0","","19.6","","0","","14","B","52","B"
"2003-07","2003","07","23.7","","13.6","","18.7","","32.1","","10.6","","6.4","","0.0","","6.4","","0","","14","E","50","E"
"2003-08","2003","08","22.9","","13.2","","18.1","","28.0","","7.8","","2.0","","0.0","","2.0","","0","","33","E","46","E"
"2003-09","2003","09","20.0","","10.4","","15.2","","28.2","","6.2","","19.4","","0.0","","19.4","","0","","13","E","69","E"
"2003-10","2003","10","13.9","","7.7","","10.8","","21.4","","-2.0","","196.8","","0.0","","196.8","","0","","13","E","91","E"
"2003-11","2003","11","7.7","","0.3","","4.0","","12.1","","-5.1","","83.4","","0.0","T","83.4","","0","","14","E","82","E"
"2003-12","2003","12","6.8","","0.8","","3.8","","9.7","S","-3.5","","226.2","","21.2","","255.0","","1","","14","E","83","E"
"2004-01","2004","01","5.9","","2.1","","4.0","","11.5","","-7.7","","144.6","","63.4","","208.0","","10","","14","E","74","E"
"2004-02","2004","02","7.3","","2.3","","4.8","","11.1","","-1.6","","91.4","","1.4","","92.8","","0","","12","E","67","E"
"2004-03","2004","03","10.4","","3.1","","6.8","","19.0","","-1.5","","56.0","","0.0","T","56.0","","0","","13","","72",""
"2004-04","2004","04","15.3","","5.0","","10.2","","20.7","","-0.6","","19.2","","0.0","","19.2","","0","","34","E","65","E"
"2004-05","2004","05","18.7","","9.2","","14.0","","25.3","","6.4","","22.6","","0.0","","22.6","","0","","14","E","48","E"
"2004-06","2004","06","23.0","","11.9","","17.5","","32.1","","6.5","","13.4","","0.0","","13.4","","0","","13","E","61","E"
"2004-07","2004","07","24.8","","14.5","","19.7","","33.4","","10.9","","10.2","","0.0","","10.2","","0","","18","E","48","E"
"2004-08","2004","08","24.0","","14.8","","19.4","","31.9","","11.7","","44.4","","0.0","","44.4","","0","","16","E","44","E"
"2004-09","2004","09","17.3","","10.2","","13.8","","20.8","","7.4","","102.8","","0.0","","102.8","","0","","13","E","70","E"
"2004-10","2004","10","13.4","","6.6","","10.0","","19.8","","1.0","","155.1","","0.0","","155.1","","0","","14","B","72","B"
"2004-11","2004","11","9.2","","4.6","","6.9","","13.7","","-0.5","","155.2","","0.0","","155.2","","0","","15","E","83","E"
"2004-12","2004","12","7.4","","2.9","","5.2","","14.6","","-1.5","","178.9","","0.4","","179.3","","0","","14","E","70","E"
"2005-01","2005","01","6.3","","1.8","","4.1","","13.6","","-6.5","","118.4","","21.2","","139.6","","0","","15","E","69","E"
"2005-02","2005","02","8.1","","0.5","","4.3","","12.2","","-3.3","","33.4","","0.0","T","33.4","","0","","13","E","72","E"
"2005-03","2005","03","11.5","","4.4","","8.0","","15.1","","-0.2","","107.4","","3.0","","110.4","","0","","13","E","89","E"
"2005-04","2005","04","14.1","","6.1","","10.1","","24.3","","1.0","S","111.2","","0.0","T","111.2","","0","","14","E","74","E"
"2005-05","2005","05","17.9","","9.9","","13.9","","28.8","","5.0","","79.0","","0.0","","79.0","","0","","13","E","67","E"
"2005-06","2005","06","18.9","","12.2","","15.6","","27.0","","8.7","","39.6","","0.0","","39.6","","0","","12","E","63","E"
"2005-07","2005","07","22.3","E","14.0","","18.2","E","28.6","","11.2","","35.8","","0.0","","35.8","","0","","15","E","63","E"
"2005-08","2005","08","23.8","","13.7","","18.8","","28.9","","11.5","","34.6","","0.0","","34.6","","0","","14","E","46","E"
"2005-09","2005","09","18.8","","9.8","","14.3","","23.1","","5.8","","26.4","","0.0","","26.4","","0","","35","E","59","E"
"2005-10","2005","10","12.6","","7.3","","10.0","","15.7","","2.2","","184.6","","0.0","","184.6","","0","","15","B","74","B"
"2005-11","2005","11","7.5","","2.6","","5.1","","11.2","","-3.2","","96.4","","11.4","","107.8","","1","","13","E","83","E"
"2005-12","2005","12","6.8","","2.2","","4.5","","17.4","","-4.5","","214.6","","3.2","","217.8","","0","","13","E","83","E"
"2006-01","2006","01","8.1","","2.6","","5.4","","13.1","","-0.5","","294.6","","0.0","","294.6","","0","","14","E","98","E"
"2006-02","2006","02","6.8","","-0.8","","3.0","","11.0","","-5.5","","94.4","","11.4","","111.8","","0","","13","E","82","E"
"2006-03","2006","03","8.6","","2.2","","5.4","","11.6","","-3.4","","139.0","","10.6","","149.6","","0","","14","E","91","E"
"2006-04","2006","04","12.3","","5.4","","8.9","","21.4","","0.0","","42.6","","0.0","","42.6","","0","","14","E","74","E"
"2006-05","2006","05","17.4","","8.1","","12.8","","26.5","","3.2","","29.8","","0.0","","29.8","","0","","34","E","56","E"
"2006-06","2006","06","21.2","","11.3","","16.3","","31.1","","7.0","","21.0","","0.0","","21.0","","0","","13","E","56","E"
"2006-07","2006","07","24.1","","13.8","","19.0","","34.8","","11.1","","10.7","","0.0","","10.7","","0","","34","","56",""
"2006-08","2006","08","23.2","","12.0","","17.6","","26.4","","7.3","","6.2","","0.0","","6.2","","0","","34","","44",""
"2006-09","2006","09","19.9","","10.4","","15.2","","27.7","","5.5","","60.9","","0.0","","60.9","","0","","14","","59",""
"2006-10","2006","10","13.2","","5.4","","9.3","","19.2","","-3.5","","35.4","","0.0","","35.4","","0","","31","","57",""
"2006-11","2006","11","7.6","","1.5","","4.6","","17.6","","-9.1","","291.3","","65.4","","354.2","","15","","13","","93",""
"2006-12","2006","12","6.6","","1.5","","4.0","","10.0","","-2.4","","217.9","","15.1","","240.3","","0","","13","","100",""
"2007-01","2007","01","5.5","","0.4","","3.0","","11.7","","-5.7","","122.8","","11.9","","133.9","","0","","13","","74",""
"2007-02","2007","02","7.3","","2.4","","4.9","","12.6","","-1.6","","115.5","","2.0","","116.0","","0","","13","","70",""
"2007-03","2007","03","9.3","","3.9","","6.6","","13.8","","-4.2","","81.4","","0.4","","82.1","","0","","14","","65",""
"2007-04","2007","04","11.8","","4.5","","8.2","","15.3","S","-0.4","","85.7","","0.0","T","85.7","","0","","13","","80",""
"2007-05","2007","05","16.3","","7.9","","12.1","","23.4","","4.7","","21.5","","0.0","","21.5","","0","","14","","50",""
"2007-06","2007","06","18.4","","11.0","","14.7","","26.4","","7.3","","68.8","","0.0","","68.8","","0","","15","S","54","S"
"2007-07","2007","07","22.9","","14.6","","18.8","","34.1","","10.2","","31.2","","0.0","","31.2","","0","","14","","69",""
"2007-08","2007","08","21.6","","12.8","","17.2","","27.8","","10.3","","24.6","","0.0","","24.6","","0","","15","","35",""
"2007-09","2007","09","18.0","","9.6","","13.8","","24.6","","4.3","","72.1","","0.0","","72.1","","0","","13","","76",""
"2007-10","2007","10","12.2","","5.8","","9.0","","16.8","","0.2","","124.8","","0.0","","124.8","","0","","13","","80",""
"2007-11","2007","11","8.3","","2.1","","5.2","","13.6","","-3.0","","175.2","","6.0","","181.2","","0","","13","","115",""
"2007-12","2007","12","","","","","","","","","","","","","","","","","","",,"",,""
"2008-01","2008","01","5.3","","0.3","","2.8","","8.3","","-4.8","","141.2","","12.1","","153.3","","0","","14","","83",""
"2008-02","2008","02","7.2","","1.3","","4.2","","10.6","","-3.9","","43.7","","1.9","","45.6","","0","","13","","80",""
"2008-03","2008","03","8.3","","1.6","","5.0","","12.0","","-2.3","","55.3","","1.2","","56.5","","0","","16","","76",""
"2008-04","2008","04","10.6","","3.0","","6.8","","16.1","","-1.6","","30.4","","0.0","T","30.4","","0","","15","","56",""
"2008-05","2008","05","16.7","","8.9","","12.9","","25.4","","3.7","","29.2","","0.0","","29.2","","0","","14","","56",""
"2008-06","2008","06","18.5","","10.4","","14.5","","29.5","","6.4","","29.0","","0.0","","29.0","","0","","14","","56",""
"2008-07","2008","07","22.1","","13.2","","17.6","","26.7","","10.1","","25.7","","0.0","","25.7","","0","","14","","57",""
"2008-08","2008","08","22.0","","12.9","","17.5","","30.0","","7.8","","47.0","","0.0","","47.0","","0","","15","","67",""
"2008-09","2008","09","18.8","","9.8","","14.3","","22.9","","5.6","","17.2","","0.0","","17.2","","0","","14","","56",""
"2008-10","2008","10","12.2","","5.2","","8.7","","19.5","","-0.2","","123.4","","0.0","T","123.4","","0","","15","","74",""
"2008-11","2008","11","9.9","","4.7","","7.3","","15.0","","-1.4","","132.1","","0.0","","132.1","","0","","14","","82",""
"2008-12","2008","12","3.6","","-1.6","","1.0","","9.3","","-9.0","","56.6","","81.4","","138.0","","1","","15","","98",""
"2009-01","2009","01","4.2","","-0.2","","2.0","","9.7","","-6.7","","43.8","","11.4","","55.2","","0","","14","","83",""
"2009-02","2009","02","6.4","","-0.4","","3.0","","9.2","","-3.7","S","26.8","","7.2","","34.0","","0","","15","S","61","S"
"2009-03","2009","03","7.7","E","0.8","E","4.3","E","10.5","E","-5.3","E","87.6","I","4.6","I","92.2","I","0","","13","I","74","I"
"2009-04","2009","04","13.0","","4.2","","8.6","","17.8","","-0.6","","26.2","","1.0","","27.2","","0","","15","","63",""
"2009-05","2009","05","16.2","","7.3","","11.8","","23.0","","3.2","","51.3","","0.0","","51.3","","0","","14","","61",""
"2009-06","2009","06","22.2","","12.7","","17.4","","32.8","","9.2","","29.4","","0.0","","29.4","","0","","35","","61",""
"2009-07","2009","07","25.1","","14.4","","19.8","","35.2","","10.7","","51.2","","0.0","","51.2","","0","","34","","41",""
"2009-08","2009","08","22.9","","13.4","","18.2","","30.0","","9.7","","2.8","","0.0","","2.8","","0","","15","","57",""
"2009-09","2009","09","18.9","","10.7","","14.8","","24.8","","2.4","","49.4","","0.0","","49.4","","0","","16","","56",""
"2009-10","2009","10","12.8","","6.1","","9.5","","18.9","","2.9","","139.4","","0.0","","139.4","","0","","16","","69",""
"2009-11","2009","11","9.0","","3.7","","6.4","","13.6","","-1.4","","371.2","","0.2","","371.4","","0","","15","","98",""
"2009-12","2009","12","4.6","","0.0","","2.3","","10.1","","-6.6","","111.4","","14.4","","125.8","","0","","13","","65",""
"2010-01","2010","01","8.2","","4.5","","6.4","","12.9","","-0.5","","241.4","","0.0","","241.4","","0","","15","","98",""
"2010-02","2010","02","8.5","","3.7","","6.1","","10.9","","-1.6","","132.8","","0.0","","132.8","","0","","14","","72",""
"2010-03","2010","03","10.0","","3.1","","6.6","","13.4","","-1.9","","121.6","","3.6","","125.2","","0","","16","","83",""
"2010-04","2010","04","12.4","","4.5","","8.5","","16.5","","-0.8","","97.0","","0.0","T","97.0","","0","","14","","102",""
"2010-05","2010","05","15.0","","7.6","","11.3","","19.5","","0.4","","75.2","","0.0","","75.2","","0","","15","","65",""
"2010-06","2010","06","18.2","","10.8","","14.5","","21.2","","6.9","","44.0","","0.0","","44.0","","0","","15","","57",""
"2010-07","2010","07","23.9","","12.7","","18.3","","31.4","","9.6","","2.4","","0.0","","2.4","","0","","36","","57",""
"2010-08","2010","08","23.1","","13.3","","18.2","","32.0","","9.4","","31.0","","0.0","","31.0","","0","","14","","59",""
"2010-09","2010","09","17.6","","11.2","","14.4","","23.0","","5.5","","65.8","","0.0","","65.8","","0","","14","","80",""
"2010-10","2010","10","13.4","","7.2","","10.3","","19.2","","1.2","","103.0","","0.0","","103.0","","0","","14","","91",""
"2010-11","2010","11","7.0","","1.4","","4.2","","13.2","S","-7.7","S","191.4","","16.8","","208.2","","0","","15","","85",""
"2010-12","2010","12","6.6","","1.8","","4.2","","9.0","","-4.7","","315.2","","4.2","","319.4","","0","","14","","82",""
"2011-01","2011","01","6.2","","1.2","","3.7","","12.8","","-5.6","","105.4","","14.0","","119.4","","0","","15","","67",""
"2011-02","2011","02","5.2","","-0.5","","2.4","","10.0","","-7.5","","119.0","","8.8","","127.6","","0","","14","","69",""
"2011-03","2011","03","9.0","","2.7","","5.8","","13.4","","-2.3","","197.0","","3.4","","200.4","","0","","14","","93",""
"2011-04","2011","04","10.6","","2.8","","6.8","","14.4","","-0.9","","31.6","","0.0","","31.6","","0","","14","","69",""
"2011-05","2011","05","14.5","","7.6","","11.1","","19.0","","2.4","","67.2","","0.0","","67.2","","0","","14","","50",""
"2011-06","2011","06","18.7","","11.7","","15.2","","23.2","","7.5","","20.9","","0.0","","20.9","","0","","34","","44",""
"2011-07","2011","07","20.2","","12.9","","16.6","","25.7","","8.9","","33.8","","0.0","","33.8","","0","","14","","50",""
"2011-08","2011","08","22.6","","13.2","","17.9","","26.4","","10.6","","3.6","","0.0","","3.6","","0","","14","","50",""
"2011-09","2011","09","19.9","","10.9","","15.4","","29.4","","6.0","","84.9","","0.0","","84.9","","0","","13","","91",""
"2011-10","2011","10","12.1","","6.1","","9.1","","15.9","","1.0","","62.6","","0.0","","62.6","","0","","13","S","59","S"
"2011-11","2011","11","7.9","","1.6","","4.8","","12.6","","-3.3","","153.4","","6.4","","159.0","","0","","14","","91",""
"2011-12","2011","12","6.5","","1.1","","3.8","","12.0","","-3.7","","75.6","","0.0","T","75.6","","0","","14","","70",""
"2012-01","2012","01","5.7","","0.0","","2.9","","10.9","","-8.0","","173.8","","6.8","","184.5","","0","","14","","98",""
"2012-02","2012","02","6.6","","2.0","","4.3","","9.9","","-3.4","","123.6","","1.2","","124.8","","0","","13","","74",""
"2012-03","2012","03","8.3","","1.6","","5.0","","13.0","","-2.0","","130.0","","1.0","","131.0","","0","","13","","117",""
"2012-04","2012","04","12.1","","4.9","","8.5","","15.9","","0.3","S","93.2","","0.0","T","93.2","","0","","13","","93",""
"2012-05","2012","05","16.0","","7.6","","11.9","","24.3","","3.0","","26.0","","0.0","","26.0","","0","","14","","52",""
"2012-06","2012","06","17.2","","10.5","","13.9","","21.9","","6.4","","77.4","","0.0","","77.4","","0","","14","","61",""
"2012-07","2012","07","22.6","","13.8","","18.3","","27.8","","9.5","","12.8","","0.0","","12.8","","0","","35","","44",""
"2012-08","2012","08","23.7","","13.8","","18.8","","31.2","","10.2","","5.6","","0.0","","5.6","","0","","13","","44",""
"2012-09","2012","09","20.1","","9.5","","14.8","","25.9","","5.3","","7.4","","0.0","","7.4","","0","","14","","48",""
"2012-10","2012","10","12.3","","6.4","","9.4","","20.2","","0.3","","178.2","","0.0","T","178.2","","0","","13","","74",""
"2012-11","2012","11","8.9","","3.9","","6.4","","13.7","","-2.5","","205.0","","0.0","","205.0","","0","","14","","76",""
"2012-12","2012","12","5.6","","1.3","","3.5","","9.4","","-1.6","","247.5","","32.1","","281.2","","0","","14","S","89","S"
"2013-01","2013","01","4.9","","1.0","","3.0","","7.6","","-3.5","","84.3","","0.0","T","84.3","","0","","14","","63",""
"2013-02","2013","02","7.5","","2.8","","5.2","","10.6","","-1.0","","87.1","","0.0","","87.1","","0","","13","","74",""
"2013-03","2013","03","10.2","","3.1","","6.7","","17.0","","-1.4","","81.2","","0.0","T","81.2","","0","","14","","63",""
"2013-04","2013","04","13.1","","5.7","","9.4","","17.6","","-0.2","","43.9","","0.0","","43.9","","0","","14","","63",""
"2013-05","2013","05","16.9","","8.9","","12.9","","27.3","","2.5","","64.0","","0.0","","64.0","","0","","14","S","50","S"
"2013-06","2013","06","19.4","","12.0","","15.7","","27.1","","8.3","S","49.2","","0.0","","49.2","","0","","14","","46",""
"2013-07","2013","07","24.6","","13.7","","19.2","","29.3","","11.0","","2.2","","0.0","","2.2","","0","","34","S","41","S"
"2013-08","2013","08","23.0","","14.5","","18.8","","30.0","","10.2","","53.8","","0.0","","53.8","","0","","13","","52",""
"2013-09","2013","09","19.2","","11.8","","15.5","","26.7","","5.7","","116.0","","0.0","","116.0","","0","","13","","95",""
"2013-10","2013","10","12.0","","5.5","","8.8","","18.6","","-0.2","","15.0","","0.0","","15.0","","0","","32","","57",""
"2013-11","2013","11","8.5","","2.7","","5.6","","12.0","","-4.0","","140.0","","0.0","","140.0","","0","","15","","63",""
"2013-12","2013","12","5.3","","0.5","","2.9","","9.6","","-9.7","","49.3","","11.9","","61.8","","0","","13","","57",""
"2014-01","2014","01","6.0","","1.7","","3.9","","8.9","","-3.3","","79.6","","0.0","","79.6","","0","","13","S","65","S"
"2014-02","2014","02","5.4","","-1.3","","2.1","","12.1","S","-8.8","","124.4","","35.6","","167.4","","5","","14","S","80","S"
"2014-03","2014","03","8.9","","2.8","","5.9","","13.9","","-1.4","","149.2","","0.0","T","149.2","","0","","14","","61",""
"2014-04","2014","04","12.8","","4.9","","8.9","","20.4","","0.9","","54.8","","0.0","","54.8","","0","","14","","57",""
"2014-05","2014","05","17.7","","10.5","","14.1","","23.3","","5.7","","47.6","","0.0","","47.6","","0","","14","S","44","S"
"2014-06","2014","06","20.5","E","11.5","E","16.0","E","24.7","E","8.4","E","13.6","I","0.0","I","13.6","I","0","","15","I","59","I"
"2014-07","2014","07","24.7","","14.3","","19.5","","32.5","","11.5","","36.4","","0.0","","36.4","","0","","34","","46",""
"2014-08","2014","08","24.9","","15.0","","20.0","","30.7","","12.8","S","20.4","","0.0","","20.4","","0","","15","","37",""
"2014-09","2014","09","20.5","","11.2","","15.9","","27.2","","6.7","","47.6","","0.0","","47.6","","0","","14","","67",""
"2014-10","2014","10","14.2","","9.1","","11.7","","19.2","","2.9","","238.0","","0.0","","238.0","","0","","13","S","82","S"
"2014-11","2014","11","8.9","","2.5","","5.7","","15.7","","-4.2","","102.8","","0.0","","102.8","","0","","13","","82",""
"2014-12","2014","12","7.3","","2.4","","4.9","","14.2","","-4.2","","241.7","","0.0","T","241.7","","0","","13","","95",""
"2015-01","2015","01","7.6","","3.3","","5.5","","12.5","","-3.4","","116.8","","0.0","","116.8","","0","","15","","65",""
"2015-02","2015","02","10.2","","4.5","","7.4","","13.5","","-1.1","","173.3","","0.0","","173.3","","0","","13","","61",""
"2015-03","2015","03","11.0","","4.4","","7.7","","14.9","","-1.5","","101.9","","0.0","","101.9","","0","","14","","61",""
"2015-04","2015","04","13.2","","4.6","","8.9","","19.0","","0.7","","33.1","","0.0","","33.1","","0","","14","","63",""
"2015-05","2015","05","19.8","","10.4","","15.2","","26.4","","5.1","","13.2","","0.0","","13.2","","0","","16","","39",""
"2015-06","2015","06","23.5","","13.6","","18.6","","31.2","","10.7","S","17.3","","0.0","","17.3","","0","","34","","48",""
"2015-07","2015","07","24.7","","14.8","","19.8","","30.6","S","12.3","","21.2","","0.0","","21.2","","0","","14","","54",""
"2015-08","2015","08","23.2","","13.9","","18.6","","29.3","","11.2","","53.0","","0.0","","53.0","","0","","15","","61",""
"2015-09","2015","09","17.3","","9.9","","13.6","","24.5","","4.2","","38.4","","0.0","","38.4","","0","","35","E","54","E"
"2015-10","2015","10","14.5","","8.2","","11.4","","19.6","","3.3","","78.1","","0.0","","78.1","","0","","14","","61",""
"2015-11","2015","11","7.9","","1.3","","4.6","","11.0","","-3.6","S","103.2","","0.0","","103.2","","0","","14","E","85","E"
