"Station Name","WHITECOURT LO"
"Province","ALBERTA"
"Latitude","54.03"
"Longitude","-115.72"
"Elevation","1200.90"
"Climate Identifier","3067392"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","18.9","E","8.4","E","13.7","E","25.5","E","3.5","E","33.0","I","0.0","I","33.0","I","0","",,"",,""
"2006-09","2006","09","16.8","I","7.1","I","12.8","I","26.0","I","-2.5","I","57.6","","3.0","","60.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","13.0","E","2.0","E","7.6","E","24.0","E","-3.5","E","91.4","I","7.4","I","98.8","I","0","",,"",,""
"2007-06","2007","06","17.5","E","6.9","","12.2","E","25.5","","2.5","","143.4","","0.0","","143.4","","0","",,"",,""
"2007-07","2007","07","22.7","E","11.0","E","16.7","E","29.5","E","5.5","E","56.0","I","0.0","I","56.0","I","0","",,"",,""
"2007-08","2007","08","15.8","","6.3","","11.1","","23.5","","2.0","","120.4","","0.0","","120.4","","0","",,"",,""
"2007-09","2007","09","13.7","E","3.2","E","8.5","E","22.5","E","-3.5","E","14.0","I","0.6","I","14.6","I","","M",,"",,""
