"Station Name","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58.43"
"Longitude","-130.01"
"Elevation","806.60"
"Climate Identifier","1192340"
"WMO Identifier","71958"
"TC Identifier","WDL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","18.0","","4.9","","11.5","","26.6","","-1.6","","77.8","","0.0","T","77.8","","0","",,"",,""
"1997-07","1997","07","19.0","","7.4","","13.2","","25.6","","3.1","","55.3","","0.0","","55.3","","0","",,"",,""
"1997-08","1997","08","19.2","","7.1","","13.1","","26.6","","0.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1997-09","1997","09","14.1","","3.1","","8.6","","21.0","","-3.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1997-10","1997","10","3.3","","-3.6","","-0.1","","11.7","","-14.5","","12.2","","30.8","","41.2","","3","",,"",,""
"1997-11","1997","11","-2.0","","-9.5","","-5.8","","7.6","","-16.0","","0.4","","11.4","E","7.4","","5","",,"",,""
"1997-12","1997","12","-2.8","","-9.8","","-6.3","","7.6","","-21.6","","0.0","","40.1","","24.0","","30","",,"",,""
"1998-01","1998","01","-17.6","","-25.2","","-21.4","","0.2","","-38.9","","0.0","","23.0","","14.4","","30","",,"",,""
"1998-02","1998","02","-2.8","","-14.9","","-8.9","","6.4","S","-26.5","","0.0","","1.4","","0.4","","28","",,"",,""
"1998-03","1998","03","2.2","","-12.6","","-5.3","","10.5","","-28.7","","0.0","","13.2","","8.2","","26","",,"",,""
"1998-04","1998","04","8.5","","-4.3","","2.1","","17.6","","-12.4","","5.6","","5.1","","9.7","","0","",,"",,""
"1998-05","1998","05","18.3","","1.7","","10.0","","29.5","","-4.8","","15.6","","0.2","","15.8","","0","",,"",,""
"1998-06","1998","06","21.1","","5.6","","13.4","","28.3","","-1.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1998-07","1998","07","21.0","","7.5","","14.3","","27.9","","2.2","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-08","1998","08","17.8","","5.0","","11.4","","25.4","","-1.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1998-09","1998","09","12.9","","0.6","","6.8","","18.8","","-4.6","","52.7","","0.2","","52.9","","0","",,"",,""
"1998-10","1998","10","4.6","","-1.5","","1.5","","13.6","","-13.8","","20.8","","10.8","","28.4","","9","",,"",,""
"1998-11","1998","11","-5.9","","-11.8","","-8.9","","1.6","","-26.2","","0.0","","12.4","","8.7","","15","",,"",,""
"1998-12","1998","12","-11.9","","-20.5","","-16.2","","4.2","","-33.8","","0.0","","34.0","","24.2","","25","",,"",,""
"1999-01","1999","01","-14.5","","-23.9","","-19.2","","1.7","","-42.0","","0.0","","69.0","","51.5","","51","",,"",,""
"1999-02","1999","02","-7.1","","-19.2","","-13.1","","2.5","","-32.0","","0.0","","19.2","","12.4","","51","",,"",,""
"1999-03","1999","03","1.2","","-13.5","","-6.1","","11.1","","-27.9","","4.4","","11.9","","16.3","","42","",,"",,""
"1999-04","1999","04","7.8","","-4.7","","1.5","","18.7","","-13.9","","0.0","","14.4","","11.8","","0","",,"",,""
"1999-05","1999","05","10.9","","-1.2","","4.8","","16.2","","-8.2","","54.6","","9.4","","64.0","","0","",,"",,""
"1999-06","1999","06","18.2","","4.5","","11.4","","27.0","","0.1","","54.2","E","0.0","","54.2","E","0","",,"",,""
"1999-07","1999","07","19.4","","5.8","","12.6","","28.4","S","0.9","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-08","1999","08","19.4","","5.0","","12.2","","31.0","","-1.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1999-09","1999","09","12.5","","2.0","","7.3","","18.8","","-4.9","","29.0","","2.8","","31.8","","0","",,"",,""
"1999-10","1999","10","6.7","","-1.6","","2.6","","12.1","","-10.2","","23.0","","15.4","","38.2","","","M",,"",,""
"1999-11","1999","11","-3.7","","-10.4","","-7.0","","6.4","","-24.6","","0.0","","28.2","","24.4","","20","",,"",,""
"1999-12","1999","12","-4.8","","-12.5","","-8.7","","6.3","","-26.7","","4.2","","43.8","","40.0","","34","",,"",,""
"2000-01","2000","01","-13.3","","-23.7","","-18.5","","3.0","","-40.4","","0.0","","15.8","","14.8","","36","",,"",,""
"2000-02","2000","02","-3.7","","-16.8","","-10.3","","5.3","","-32.0","","0.0","","7.0","","3.6","","40","",,"",,""
"2000-03","2000","03","2.4","","-10.2","","-3.9","","8.7","","-24.0","","3.2","","11.5","","9.4","","27","",,"",,""
"2000-04","2000","04","6.6","","-5.4","","0.6","","12.7","","-18.5","","2.0","E","12.6","","10.9","E","0","T",,"",,""
"2000-05","2000","05","12.3","","-1.4","","5.5","","20.6","","-4.8","","15.4","","9.6","","25.0","","0","",,"",,""
"2000-06","2000","06","17.3","","4.3","","10.8","","25.5","","-2.4","","27.6","I","0.0","","27.6","I","0","",,"",,""
"2000-07","2000","07","19.2","","7.2","","13.2","","25.3","","1.4","","62.2","","0.0","","62.2","","0","",,"",,""
"2000-08","2000","08","17.0","","5.0","","11.0","","26.2","","0.5","","71.8","E","0.0","","71.8","E","0","",,"",,""
"2000-09","2000","09","13.0","","2.1","","7.6","","20.0","","-4.9","","65.0","","5.0","","70.0","","0","",,"",,""
"2000-10","2000","10","5.3","","-3.6","","0.8","","13.3","","-12.9","","7.4","","20.8","","28.2","","7","",,"",,""
"2000-11","2000","11","-1.9","","-9.2","E","-5.6","E","6.9","","-17.0","E","3.2","","26.2","","24.0","","15","",,"",,""
"2000-12","2000","12","-10.5","","-18.0","","-14.3","","0.8","","-35.0","","0.0","","18.0","","14.6","","","M",,"",,""
"2001-01","2001","01","-3.5","","-11.8","","-7.7","","4.6","S","-23.6","","0.0","","16.4","","14.4","","37","",,"",,""
"2001-02","2001","02","-6.6","","-18.5","","-12.6","","6.0","","-31.9","","0.0","","34.8","","26.0","","48","",,"",,""
"2001-03","2001","03","-0.4","","-12.9","","-6.6","","6.6","","-36.8","","0.0","","31.6","","25.6","","56","",,"",,""
"2001-04","2001","04","7.6","","-6.1","","0.8","","12.4","","-17.0","","1.8","","8.5","","9.2","","0","",,"",,""
"2001-05","2001","05","12.0","","-0.8","","5.7","","17.3","S","-5.0","","9.4","","14.6","","24.0","","0","",,"",,""
"2001-06","2001","06","16.6","","3.4","","10.0","","23.6","","-1.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"2001-07","2001","07","17.8","","6.8","","12.3","","28.7","","0.9","","85.2","","0.0","","85.2","","0","",,"",,""
"2001-08","2001","08","19.4","","5.8","","12.7","","27.2","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2001-09","2001","09","13.3","","2.0","","7.7","","20.7","","-3.3","","35.0","","0.0","","35.0","","0","",,"",,""
"2001-10","2001","10","4.7","","-3.8","","0.4","","14.4","","-12.0","","4.4","","28.8","","30.2","","17","",,"",,""
"2001-11","2001","11","-5.3","","-12.9","","-9.1","","4.4","","-33.1","","0.0","","33.0","","33.0","","29","",,"",,""
"2001-12","2001","12","-12.6","","-20.2","","-16.4","","6.2","","-34.5","","0.0","","25.6","","22.8","","38","",,"",,""
"2002-01","2002","01","-9.7","","-17.4","","-13.6","","3.1","","-37.4","","0.0","","44.4","","36.2","","66","",,"",,""
"2002-02","2002","02","-4.0","","-16.3","","-10.2","","4.0","","-30.8","","0.0","","15.4","","10.0","","61","",,"",,""
"2002-03","2002","03","-3.9","","-19.1","","-11.5","","4.3","","-33.5","","0.0","","20.0","","20.0","","61","",,"",,""
"2002-04","2002","04","4.7","E","-12.3","I","-4.2","I","20.1","E","-24.8","I","1.8","","8.1","","7.4","","20","",,"",,""
"2002-05","2002","05","11.9","","-1.5","E","5.3","E","21.6","","-14.2","E","20.4","","1.8","","22.2","","0","",,"",,""
"2002-06","2002","06","18.7","","3.4","","11.0","","28.0","","-1.5","","60.4","","0.0","T","60.4","","0","",,"",,""
"2002-07","2002","07","16.0","E","6.1","I","11.0","I","24.1","E","2.0","I","128.2","","0.0","","128.2","","0","",,"",,""
"2002-08","2002","08","15.9","E","6.2","I","11.2","I","21.9","E","-0.7","I","70.8","","0.0","","70.8","","0","",,"",,""
"2002-09","2002","09","12.0","E","1.3","I","6.7","I","18.0","E","-4.2","I","31.2","","0.0","T","31.2","","0","",,"",,""
"2002-10","2002","10","6.8","I","-1.7","I","2.4","I","13.5","I","-10.1","I","27.8","","12.6","","40.4","","0","",,"",,""
"2002-11","2002","11","0.1","E","-7.6","I","-3.6","I","7.0","E","-15.1","I","1.6","","18.5","","20.1","","","M",,"",,""
"2002-12","2002","12","-7.2","E","-13.5","E","-10.6","I","2.4","E","-25.6","E","0.0","T","8.0","","5.8","","14","",,"",,""
"2003-01","2003","01","-10.8","E","-19.1","I","-14.9","I","5.5","E","-36.7","I","1.6","","74.4","","66.4","","62","",,"",,""
"2003-02","2003","02","-6.4","E","-15.1","E","-10.4","I","2.2","E","-29.7","E","0.0","","41.8","","41.8","","69","",,"",,""
"2003-03","2003","03","-1.9","E","-16.3","I","-8.8","I","6.3","E","-38.0","I","4.0","","39.8","","41.6","","61","",,"",,""
"2003-04","2003","04","7.9","E","-7.4","E","0.3","I","18.7","B","-24.7","E","1.0","","6.0","","7.0","","0","",,"",,""
"2003-05","2003","05","13.0","E","-1.7","I","5.4","I","20.3","E","-9.8","I","16.0","","3.2","","19.2","","0","",,"",,""
"2003-06","2003","06","16.3","E","3.8","E","10.1","I","23.7","E","-2.0","E","61.4","","0.0","","61.4","","0","",,"",,""
"2003-07","2003","07","19.8","E","6.9","I","13.3","I","26.7","E","2.7","I","77.2","","0.0","","77.2","","0","",,"",,""
"2003-08","2003","08","18.5","E","3.5","I","11.2","I","24.2","E","-3.0","I","48.4","","0.0","","48.4","","0","",,"",,""
"2003-09","2003","09","11.7","E","2.2","I","7.0","I","18.8","E","-3.8","I","81.6","","3.6","","85.2","","0","",,"",,""
"2003-10","2003","10","7.4","E","-2.2","I","2.5","I","19.4","E","-16.0","I","12.2","E","11.6","E","23.8","E","0","",,"",,""
"2003-11","2003","11","-4.6","E","-13.7","I","-9.7","I","6.9","E","-27.8","I","2.4","","47.6","","43.6","","","M",,"",,""
"2003-12","2003","12","-5.9","E","-13.9","I","-9.5","I","5.9","E","-30.2","I","0.0","","11.8","","11.0","","28","",,"",,""
"2004-01","2004","01","-14.2","I","-23.6","I","-19.4","I","-0.4","I","-42.7","I","0.0","","37.9","","41.2","","","M",,"",,""
"2004-02","2004","02","-0.9","E","-13.0","E","-7.4","I","6.6","E","-29.0","E","0.0","","7.2","E","5.8","E","46","",,"",,""
"2004-03","2004","03","1.6","E","-11.0","E","-4.9","I","10.6","E","-22.3","E","1.2","","41.4","","37.8","","39","",,"",,""
"2004-04","2004","04","8.7","E","-4.2","E","2.1","E","21.8","E","-14.0","E","6.2","","10.8","","16.2","","0","",,"",,""
"2004-05","2004","05","15.7","E","0.2","E","8.0","I","21.5","E","-7.8","E","24.6","","2.0","","26.6","","0","",,"",,""
"2004-06","2004","06","22.7","E","5.8","E","14.1","E","31.9","E","-2.2","E","82.8","","0.0","","82.8","","0","",,"",,""
"2004-07","2004","07","20.5","E","8.3","I","14.6","I","27.9","E","5.6","I","83.6","","0.0","","83.6","","0","",,"",,""
"2004-08","2004","08","21.0","E","6.2","E","13.7","I","29.9","E","-2.3","E","26.6","","0.0","","26.6","","0","",,"",,""
"2004-09","2004","09","11.1","E","0.8","E","6.0","E","17.7","E","-4.5","E","56.8","","0.0","","56.8","","0","",,"",,""
"2004-10","2004","10","5.3","E","-3.7","E","1.1","I","16.0","E","-16.6","E","16.4","","12.8","","27.4","","","M",,"",,""
"2004-11","2004","11","-1.5","E","-9.1","E","-5.3","E","5.8","E","-15.8","E","0.0","T","42.2","","34.2","","28","",,"",,""
"2004-12","2004","12","-7.4","E","-14.3","E","-10.8","I","4.7","E","-33.3","E","6.2","","18.6","E","21.6","E","35","",,"",,""
"2005-01","2005","01","-13.8","I","-23.2","E","-18.4","I","1.5","I","-43.4","E","0.0","","66.3","","66.3","","88","",,"",,""
"2005-02","2005","02","-3.0","E","-14.3","E","-8.6","I","7.1","E","-35.9","E","0.0","","36.8","","31.2","","81","",,"",,""
"2005-03","2005","03","3.4","E","-9.0","E","-2.7","I","9.7","E","-23.5","E","0.8","","10.4","","9.8","","50","",,"",,""
"2005-04","2005","04","9.2","E","-3.5","E","2.7","I","21.8","E","-10.0","E","2.6","","7.2","E","9.2","E","0","",,"",,""
"2005-05","2005","05","17.3","E","0.8","E","9.2","I","23.4","E","-4.5","E","38.2","","0.0","","38.2","","0","",,"",,""
"2005-06","2005","06","18.3","E","4.8","E","11.7","E","25.6","E","-2.1","E","79.8","","0.0","","79.8","","0","",,"",,""
"2005-07","2005","07","17.1","E","7.0","E","12.2","I","22.1","E","2.8","E","85.8","","0.0","","85.8","","0","",,"",,""
"2005-08","2005","08","18.9","E","6.0","E","12.3","E","28.9","B","-2.2","E","52.6","","0.0","","52.6","","0","",,"",,""
"2005-09","2005","09","12.2","E","2.5","E","7.3","I","17.7","E","-3.3","E","45.0","","0.0","","45.0","","0","",,"",,""
"2005-10","2005","10","6.2","E","-2.8","E","1.7","I","12.1","E","-9.8","E","3.6","","19.1","","21.2","","5","",,"",,""
"2005-11","2005","11","-0.7","E","-7.7","E","-3.8","I","12.4","E","-24.1","E","3.6","","21.4","","20.4","","0","",,"",,""
"2005-12","2005","12","-7.4","E","-14.2","I","-10.9","I","2.2","E","-26.3","I","1.8","","24.0","","23.4","","13","",,"",,""
"2006-01","2006","01","-12.1","E","-18.1","E","-15.2","I","-1.3","E","-28.2","E","0.0","","85.4","","70.8","","75","",,"",,""
"2006-02","2006","02","-6.4","E","-19.5","E","-13.5","I","6.7","E","-34.1","E","0.0","","17.2","","13.8","","51","",,"",,""
"2006-03","2006","03","-2.9","E","-15.5","E","-8.8","I","7.8","E","-37.7","E","0.0","","27.2","","23.0","","47","",,"",,""
"2006-04","2006","04","6.6","E","-4.3","E","1.2","I","13.6","E","-13.6","E","0.0","","54.0","","51.8","","","M",,"",,""
"2006-05","2006","05","12.2","E","-0.5","E","5.7","E","20.3","E","-4.9","E","43.0","","9.2","","50.0","","0","",,"",,""
"2006-06","2006","06","18.3","E","4.4","E","11.3","I","30.7","E","-1.2","E","63.3","","0.0","","63.3","","0","",,"",,""
"2006-07","2006","07","19.0","E","6.2","E","12.8","E","26.4","E","0.8","E","84.2","","0.0","","84.2","","0","",,"",,""
"2006-08","2006","08","15.8","E","4.7","E","10.4","E","21.1","E","-0.4","E","87.8","","0.0","","87.8","","0","",,"",,""
"2006-09","2006","09","13.4","E","2.5","E","8.3","I","25.5","E","-6.3","E","70.7","","0.0","","70.7","","0","",,"",,""
"2006-10","2006","10","5.9","E","-3.6","E","0.9","E","15.4","E","-17.0","E","36.4","","18.6","","53.0","","3","",,"",,""
"2006-11","2006","11","-12.7","E","-21.8","E","-17.2","I","-4.4","E","-37.2","E","0.0","","57.2","","39.8","","44","",,"",,""
"2006-12","2006","12","-4.6","E","-13.8","E","-9.5","E","4.6","E","-24.6","E","0.0","","20.6","I","16.4","I","","M",,"",,""
"2007-01","2007","01","-6.0","E","-14.8","E","-10.6","I","5.3","E","-34.5","E","0.0","","38.2","","31.4","","55","",,"",,""
"2007-02","2007","02","-10.3","E","-18.6","E","-14.7","I","2.4","E","-28.3","E","0.0","","49.2","","39.0","","71","",,"",,""
