"Station Name","TRURO NSAC"
"Province","NOVA SCOTIA"
"Latitude","45.37"
"Longitude","-63.30"
"Elevation","23.50"
"Climate Identifier","8206000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","2.1","","-6.1","","-2.0","","10.0","","-13.3","","16.8","","11.4","","28.2","","","M",,"",,""
"1965-04","1965","04","7.3","","-2.4","","2.5","","16.7","","-7.8","S","29.7","","7.4","","37.1","","","M",,"",,""
"1965-05","1965","05","14.3","","2.3","","8.3","","19.4","S","-3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1965-06","1965","06","21.5","","7.8","","14.7","","29.4","","0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1965-07","1965","07","24.8","","10.7","","17.8","","30.6","","3.9","S","39.4","","0.0","","39.4","","0","",,"",,""
"1965-08","1965","08","23.9","","12.4","","18.2","","32.2","","3.3","","106.7","","0.0","","106.7","","0","",,"",,""
"1965-09","1965","09","19.6","","5.7","","12.7","","28.9","","-2.2","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-10","1965","10","13.2","","2.4","","7.8","","21.7","","-6.7","","101.3","","4.3","","105.7","","","M",,"",,""
"1965-11","1965","11","6.6","","-2.9","","1.9","","15.0","","-10.0","","86.6","","2.5","","89.2","","","M",,"",,""
"1965-12","1965","12","0.3","","-8.9","","-4.3","","11.1","","-20.0","","39.6","","39.9","","79.5","","","M",,"",,""
"1966-01","1966","01","-0.3","","-7.6","","-4.0","","5.0","","-18.9","","18.3","","55.4","","73.7","","","M",,"",,""
"1966-02","1966","02","-1.1","","-12.4","","-6.8","","8.9","","-30.6","","18.8","","24.1","","42.9","","","M",,"",,""
"1966-03","1966","03","5.4","","-3.9","","0.8","","13.3","","-16.1","","108.2","","24.9","","133.1","","","M",,"",,""
"1966-04","1966","04","8.8","","-2.7","","3.1","","16.1","","-8.3","","","M","","M","19.3","","0","",,"",,""
"1966-05","1966","05","16.1","","3.2","","9.7","","27.8","","-5.0","","69.3","","8.1","","77.5","","0","",,"",,""
"1966-06","1966","06","20.8","","8.8","","14.8","","27.8","","1.7","S","64.0","","0.0","","64.0","","0","",,"",,""
"1966-07","1966","07","24.9","","10.8","","17.9","","29.4","","5.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1966-08","1966","08","24.4","","11.6","","18.0","","30.0","","5.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1966-09","1966","09","19.1","","6.2","","12.7","","28.3","","-2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1966-10","1966","10","14.0","","3.2","","8.6","","20.0","","-5.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1966-11","1966","11","10.3","","1.4","","5.9","","17.8","S","-9.4","","95.8","","5.8","","101.6","","0","",,"",,""
"1966-12","1966","12","3.3","","-4.0","","-0.4","","13.3","","-12.2","S","92.7","","26.4","","119.1","","","M",,"",,""
