"Station Name","REVELSTOKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.00"
"Longitude","-118.20"
"Elevation","456.30"
"Climate Identifier","1176750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","7.8","","-1.2","","3.3","","14.4","","-8.3","","69.9","","45.0","","114.8","","","M",,"",,""
"1954-05","1954","05","18.9","","3.6","","11.3","","26.7","","-6.7","","55.1","","0.0","","55.1","","","M",,"",,""
"1954-06","1954","06","19.9","","7.3","","13.6","","29.4","","2.2","","111.5","","0.0","","111.5","","","M",,"",,""
"1954-07","1954","07","24.4","","10.0","","17.2","","31.7","","5.0","","90.7","","0.0","","90.7","","","M",,"",,""
"1954-08","1954","08","22.6","","10.6","","16.6","","31.1","","7.8","","133.4","","0.0","","133.4","","","M",,"",,""
"1954-09","1954","09","18.1","","8.1","","13.1","","23.3","S","-2.2","","102.6","","0.0","","102.6","","","M",,"",,""
"1954-10","1954","10","9.3","","1.3","","5.3","","15.0","","-5.6","","78.2","","0.0","T","78.2","","","M",,"",,""
"1954-11","1954","11","6.1","","2.2","","4.2","","9.4","","-2.2","","168.7","","3.8","","172.5","","","M",,"",,""
"1954-12","1954","12","0.2","","-3.5","","-1.7","","4.4","","-12.2","","25.1","","114.6","","139.7","","71","",,"",,""
"1955-01","1955","01","-1.8","","-6.7","","-4.3","","2.2","S","-15.6","","16.0","","96.8","","112.8","","53","",,"",,""
"1955-02","1955","02","-0.8","","-8.1","","-4.5","","3.9","","-22.2","","6.4","","85.1","","91.4","","76","",,"",,""
"1955-03","1955","03","0.9","","-7.3","","-3.2","","8.3","","-22.2","","19.8","","77.7","","97.5","","66","",,"",,""
"1955-04","1955","04","9.8","","-0.2","","4.8","","16.7","","-5.6","","63.2","","4.3","","67.6","","0","",,"",,""
"1955-05","1955","05","15.2","","4.2","","9.7","","22.8","","-0.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1955-06","1955","06","23.2","","8.9","","16.1","","36.1","","3.9","","66.8","","0.0","","66.8","","0","",,"",,""
"1955-07","1955","07","24.3","","11.9","","18.1","","33.3","S","7.2","","115.3","","0.0","","115.3","","0","",,"",,""
"1955-08","1955","08","26.4","","9.4","","17.9","","32.2","","4.4","","2.0","","0.0","","2.0","","0","",,"",,""
"1955-09","1955","09","20.8","","6.6","","13.7","","31.7","S","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1955-10","1955","10","9.9","","3.9","","6.9","","14.4","S","-4.4","","121.9","","0.0","T","121.9","","0","",,"",,""
"1955-11","1955","11","-3.1","","-9.8","","-6.5","","6.1","S","-22.8","","40.9","","173.7","","214.6","","51","",,"",,""
"1955-12","1955","12","-4.3","","-10.2","","-7.3","","3.3","","-23.9","S","9.4","","167.4","","176.8","","107","",,"",,""
"1956-01","1956","01","-2.4","","-8.3","","-5.4","","3.9","","-27.2","","13.5","","139.7","","153.2","","124","",,"",,""
"1956-02","1956","02","-2.6","","-10.1","","-6.4","","5.0","","-26.7","","6.1","","137.9","","144.0","","157","",,"",,""
"1956-03","1956","03","4.4","","-4.1","","0.2","","10.0","S","-17.8","","62.7","","43.4","","106.2","","74","",,"",,""
"1956-04","1956","04","14.8","","-0.6","","7.1","","24.4","","-5.0","S","22.9","","0.5","","23.4","","0","",,"",,""
"1956-05","1956","05","22.4","","3.7","","13.1","","31.1","","-2.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1956-06","1956","06","19.8","","8.0","","13.9","","28.3","","2.8","","111.5","","0.0","","111.5","","0","",,"",,""
"1956-07","1956","07","29.4","","9.8","","19.6","","37.2","","6.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1956-08","1956","08","27.2","","10.8","","19.0","","34.4","S","5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1956-09","1956","09","20.1","","7.1","","13.6","","28.9","","1.1","S","61.0","","0.0","","61.0","","0","",,"",,""
"1956-10","1956","10","10.1","","2.9","","6.5","","20.0","","-1.1","S","93.5","","3.8","","97.3","","0","T",,"",,""
"1956-11","1956","11","2.0","","-2.4","","-0.2","","7.2","","-10.6","","42.4","","29.0","","71.4","","10","",,"",,""
"1956-12","1956","12","-1.7","","-6.2","","-4.0","","6.1","","-27.8","","53.6","","225.6","","279.1","","41","",,"",,""
"1957-01","1957","01","-8.4","","-16.1","","-12.3","","1.7","","-30.0","","0.0","","99.6","","99.6","","86","",,"",,""
"1957-02","1957","02","-0.9","","-10.0","","-5.5","","8.9","","-22.8","S","14.0","","81.5","","95.5","","89","",,"",,""
"1957-03","1957","03","6.7","","-2.8","","2.0","","14.4","","-9.4","","29.5","","29.7","","59.2","","0","",,"",,""
"1957-04","1957","04","13.8","","0.8","","7.3","","25.0","S","-2.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1957-05","1957","05","24.2","","7.2","","15.7","","30.6","","3.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1957-06","1957","06","22.3","","9.8","","16.1","","32.8","","5.6","","113.5","","0.0","","113.5","","0","",,"",,""
"1957-07","1957","07","24.4","","10.7","","17.6","","32.2","","5.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1957-08","1957","08","22.1","","9.2","","15.7","","30.0","","3.3","","64.3","","0.0","","64.3","","0","",,"",,""
"1957-09","1957","09","21.6","","6.9","","14.3","","28.3","","-1.1","","30.7","","0.0","","30.7","","0","",,"",,""
"1957-10","1957","10","10.3","","1.8","","6.1","","16.1","","-3.3","","83.1","","3.6","","86.6","","0","",,"",,""
"1957-11","1957","11","4.4","","-0.7","","1.9","","10.0","","-3.9","S","40.9","","21.1","","62.0","","","M",,"",,""
"1957-12","1957","12","1.7","","-2.3","","-0.3","","6.7","S","-7.2","S","43.9","","142.2","","186.2","","56","",,"",,""
"1958-01","1958","01","1.1","","-2.6","","-0.8","","6.1","","-13.3","","51.1","","149.9","","200.9","","76","",,"",,""
"1958-02","1958","02","2.6","","-2.0","","0.3","","8.3","","-7.2","","41.9","","78.2","","120.1","","48","",,"",,""
"1958-03","1958","03","8.1","","-2.0","","3.1","","14.4","","-7.2","","43.2","","7.1","","50.3","","0","",,"",,""
"1958-04","1958","04","13.4","","1.3","","7.4","","21.7","S","-1.7","","68.3","","2.5","","70.9","","0","",,"",,""
"1958-05","1958","05","25.2","","6.4","","15.8","","33.3","","0.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1958-06","1958","06","26.6","","12.2","","19.4","","36.1","","7.2","","90.4","","0.0","","90.4","","0","",,"",,""
"1958-07","1958","07","30.5","","12.9","","21.7","","36.1","","7.8","","24.9","","0.0","","24.9","","0","",,"",,""
"1958-08","1958","08","28.9","","11.9","","20.4","","36.1","","7.8","S","32.5","","0.0","","32.5","","0","",,"",,""
"1958-09","1958","09","18.1","","7.6","","12.9","","28.9","","0.0","S","148.8","","0.0","","148.8","","0","",,"",,""
"1958-10","1958","10","10.3","","2.8","","6.6","","22.2","","-3.9","","72.1","","10.7","","82.8","","0","",,"",,""
"1958-11","1958","11","1.2","","-3.6","","-1.2","","10.6","","-17.2","","84.3","","68.8","","153.2","","23","",,"",,""
"1958-12","1958","12","-1.2","","-4.8","","-3.0","","6.7","","-21.1","","49.8","","162.1","","211.8","","76","",,"",,""
"1959-01","1959","01","-3.4","","-8.3","","-5.9","","5.6","","-26.7","","36.3","","169.4","","205.7","","127","",,"",,""
"1959-02","1959","02","0.5","","-7.8","","-3.7","","6.1","","-17.2","","25.4","","58.4","","83.8","","109","",,"",,""
"1959-03","1959","03","6.1","","-0.8","","2.7","","10.6","","-6.1","","61.0","","28.4","","89.4","","3","",,"",,""
"1959-04","1959","04","12.9","","0.0","","6.5","","20.6","","-4.4","S","134.9","","0.0","","134.9","","0","",,"",,""
"1959-05","1959","05","17.3","","4.4","","10.9","","27.8","","-1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1959-06","1959","06","21.6","","8.9","","15.3","","28.3","S","4.4","S","66.5","","0.0","","66.5","","0","",,"",,""
"1959-07","1959","07","28.1","","11.6","","19.9","","36.1","S","7.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1959-08","1959","08","22.5","","10.4","","16.5","","33.9","","5.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1959-09","1959","09","16.9","","7.8","","12.4","","26.7","","0.6","","139.7","","0.0","","139.7","","0","",,"",,""
"1959-10","1959","10","9.4","","3.1","","6.3","","20.6","","-1.7","","142.7","","11.9","","154.7","","0","",,"",,""
"1959-11","1959","11","0.6","","-4.5","","-2.0","","9.4","","-20.6","","35.3","","128.8","","164.1","","38","",,"",,""
"1959-12","1959","12","-0.7","","-4.7","","-2.7","","2.8","S","-13.3","","18.0","","100.3","","118.4","","71","",,"",,""
"1960-01","1960","01","-4.2","","-9.9","","-7.1","","5.6","","-24.4","","3.8","","117.3","","121.2","","89","",,"",,""
"1960-02","1960","02","2.2","","-5.1","","-1.5","","6.7","","-18.9","","17.8","","52.8","","70.6","","91","",,"",,""
"1960-03","1960","03","6.4","","-3.8","","1.3","","18.9","","-21.7","","17.8","","58.7","","76.5","","3","",,"",,""
"1960-04","1960","04","13.6","","1.4","","7.5","","23.3","S","-1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1960-05","1960","05","16.5","","5.3","","10.9","","25.0","","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1960-06","1960","06","21.8","","9.7","","15.8","","31.1","","3.9","","101.1","","0.0","","101.1","","0","",,"",,""
"1960-07","1960","07","31.1","","12.3","","21.7","","37.8","","8.9","S","11.2","","0.0","","11.2","","0","",,"",,""
"1960-08","1960","08","23.7","","11.7","","17.7","","35.6","","8.3","S","80.0","","0.0","","80.0","","0","",,"",,""
"1960-09","1960","09","19.3","","6.5","","12.9","","28.3","","1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1960-10","1960","10","11.7","","5.2","","8.5","","21.1","","0.6","","136.4","","0.0","","136.4","","0","",,"",,""
"1960-11","1960","11","3.3","","-1.3","","1.0","","8.9","","-7.8","","39.6","","66.0","","105.7","","8","",,"",,""
"1960-12","1960","12","-1.5","","-5.6","","-3.6","","3.3","","-13.3","","10.4","","99.3","","109.7","","48","",,"",,""
"1961-01","1961","01","0.3","","-4.8","","-2.3","","8.9","","-14.4","","53.6","","62.7","","116.3","","46","",,"",,""
"1961-02","1961","02","3.6","","-0.7","","1.5","","7.8","S","-7.2","","64.5","","59.7","","124.2","","25","",,"",,""
"1961-03","1961","03","8.0","","-1.1","","3.5","","16.7","S","-11.1","","31.2","","15.7","","47.0","","0","",,"",,""
"1961-04","1961","04","11.9","","1.8","","6.9","","19.4","","-2.8","S","56.4","","0.0","T","56.4","","0","",,"",,""
"1961-05","1961","05","20.9","","7.1","","14.0","","31.7","","2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1961-06","1961","06","27.9","","10.9","","19.4","","35.0","","6.7","","69.6","","0.0","","69.6","","0","",,"",,""
"1961-07","1961","07","28.4","","12.7","","20.6","","36.1","S","6.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1961-08","1961","08","28.7","","12.2","","20.5","","36.7","","9.4","S","60.2","","0.0","","60.2","","0","",,"",,""
"1961-09","1961","09","17.1","","5.7","","11.4","","24.4","","-1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1961-10","1961","10","8.8","","2.3","","5.6","","14.4","","-0.6","S","114.8","","0.0","T","114.8","","0","",,"",,""
"1961-11","1961","11","0.7","","-4.9","","-2.1","","6.7","","-15.0","","34.0","","109.5","","143.5","","53","",,"",,""
"1961-12","1961","12","-2.5","","-7.9","","-5.2","","5.0","S","-20.0","","21.1","","139.4","","160.5","","99","",,"",,""
"1962-01","1962","01","-3.9","","-9.8","","-6.9","","3.9","","-27.2","","33.5","","135.4","","168.9","","117","",,"",,""
"1962-02","1962","02","1.6","","-6.1","","-2.3","","8.3","","-17.2","S","47.2","","11.4","","58.7","","71","",,"",,""
"1962-03","1962","03","5.1","","-4.3","","0.4","","16.7","","-16.1","","49.3","","26.2","","75.4","","8","",,"",,""
"1962-04","1962","04","13.3","","1.5","","7.4","","22.2","","-1.7","S","55.9","","0.0","","55.9","","0","",,"",,""
"1962-05","1962","05","18.0","","5.8","","11.9","","27.2","S","-0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1962-06","1962","06","23.1","","9.3","","16.2","","32.8","","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1962-07","1962","07","26.5","","11.3","","18.9","","36.1","","6.1","","67.1","","0.0","","67.1","","0","",,"",,""
"1962-08","1962","08","21.7","","11.5","","16.6","","33.3","","7.2","","90.9","","0.0","","90.9","","0","",,"",,""
"1962-09","1962","09","20.2","","6.6","","13.4","","26.7","","1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1962-10","1962","10","11.8","","5.2","","8.5","","19.4","","0.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1962-11","1962","11","5.9","","2.3","","4.1","","10.0","","-1.7","","113.5","","12.2","","125.7","","8","",,"",,""
"1962-12","1962","12","1.4","","-2.0","","-0.3","","5.6","","-11.1","","69.6","","119.9","","189.5","","76","",,"",,""
"1963-01","1963","01","-5.8","","-12.2","","-9.0","","3.9","","-24.4","","23.4","","45.2","","68.6","","36","",,"",,""
"1963-02","1963","02","3.3","","-2.0","","0.7","","10.0","","-15.6","","60.2","","36.6","","96.8","","3","",,"",,""
"1963-03","1963","03","8.1","","-0.5","","3.8","","12.8","","-5.0","S","60.5","","2.0","","62.5","","0","",,"",,""
"1963-04","1963","04","14.4","","3.4","","8.9","","22.2","","-3.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-05","1963","05","20.6","","5.7","","13.2","","30.0","S","1.1","S","28.7","","0.0","","28.7","","0","",,"",,""
"1963-06","1963","06","23.2","","10.4","","16.8","","32.8","S","6.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1963-07","1963","07","24.2","","11.9","","18.1","","30.6","S","6.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1963-08","1963","08","27.3","","12.3","","19.8","","35.6","","8.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1963-09","1963","09","23.7","","10.2","","17.0","","33.3","","4.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1963-10","1963","10","11.9","","5.4","","8.7","","22.2","S","-0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1963-11","1963","11","3.1","","-1.4","","0.9","","7.8","S","-13.9","","113.5","","63.2","","176.8","","8","",,"",,""
"1963-12","1963","12","-1.9","","-5.8","","-3.9","","4.4","S","-16.1","","40.6","","61.5","","102.1","","25","",,"",,""
"1964-01","1964","01","0.2","","-3.3","","-1.6","","5.0","","-8.3","","27.7","","119.9","","147.6","","61","",,"",,""
"1964-02","1964","02","3.2","","-4.0","","-0.4","","7.2","","-10.0","","24.6","","38.4","","63.0","","56","",,"",,""
"1964-03","1964","03","5.2","","-2.3","","1.5","","15.6","","-10.6","","14.7","","57.2","","71.9","","13","",,"",,""
"1964-04","1964","04","12.2","","1.1","","6.7","","18.9","","-3.3","S","29.0","","0.0","","29.0","","0","",,"",,""
"1964-05","1964","05","17.8","","4.9","","11.4","","26.7","","-0.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1964-06","1964","06","21.8","","9.6","","15.7","","28.3","","6.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1964-07","1964","07","25.7","","12.1","","18.9","","36.7","","8.9","S","124.5","","0.0","","124.5","","0","",,"",,""
"1964-08","1964","08","22.1","","10.4","","16.3","","28.3","S","6.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1964-09","1964","09","16.4","","6.8","","11.6","","23.3","","1.1","","115.8","","0.0","","115.8","","0","",,"",,""
"1964-10","1964","10","10.6","","3.4","","7.0","","17.2","","-2.8","S","53.3","","0.0","","53.3","","0","",,"",,""
"1964-11","1964","11","2.1","","-1.5","","0.3","","10.6","","-10.0","","71.6","","75.4","","147.3","","25","",,"",,""
"1964-12","1964","12","-5.8","","-10.4","","-8.1","","2.8","","-27.8","","7.4","","121.9","","102.9","","69","",,"",,""
"1965-01","1965","01","-1.1","","-5.4","","-3.3","","2.8","","-17.8","","7.9","","184.9","","145.5","","109","",,"",,""
"1965-02","1965","02","0.5","","-5.3","","-2.4","","8.3","","-12.2","","33.8","","147.1","","157.0","","124","",,"",,""
"1965-03","1965","03","5.9","","-6.6","","-0.4","","14.4","","-14.4","S","1.3","","18.8","","19.3","","56","",,"",,""
"1965-04","1965","04","14.9","","1.7","","8.3","","23.3","","-2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1965-05","1965","05","18.6","","4.7","","11.7","","28.3","","-0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-06","1965","06","23.8","","9.3","","16.6","","32.8","","3.3","","36.6","","0.0","","36.6","","0","",,"",,""
"1965-07","1965","07","29.4","","12.9","","21.2","","37.2","","8.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1965-08","1965","08","26.1","","13.3","","19.7","","37.8","","6.1","S","106.9","","0.0","","106.9","","0","",,"",,""
"1965-09","1965","09","16.7","","5.5","","11.1","","23.3","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1965-10","1965","10","10.7","","4.9","","7.8","","18.3","S","-1.1","","121.4","","0.0","","121.4","","0","",,"",,""
"1965-11","1965","11","3.4","","-1.3","","1.1","","11.1","","-8.3","","61.2","","66.0","","111.5","","15","",,"",,""
"1965-12","1965","12","-1.6","","-5.2","","-3.4","","7.2","","-13.9","","27.7","","145.8","","145.3","","86","",,"",,""
"1966-01","1966","01","-3.7","","-8.6","","-6.2","","5.6","","-18.3","","21.8","","300.5","","231.1","","160","",,"",,""
"1966-02","1966","02","2.1","","-3.6","","-0.8","","7.2","","-13.3","","6.4","","109.5","","78.7","","117","",,"",,""
"1966-03","1966","03","6.2","","-3.1","","1.6","","15.6","","-13.3","","45.2","","35.1","","73.7","","20","",,"",,""
"1966-04","1966","04","11.8","","0.7","","6.3","","18.9","","-3.3","","52.8","","4.8","","57.7","","0","",,"",,""
"1966-05","1966","05","19.2","","5.4","","12.3","","28.3","","0.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1966-06","1966","06","21.1","","9.3","","15.2","","29.4","","5.6","S","89.7","","0.0","","89.7","","0","",,"",,""
"1966-07","1966","07","24.6","","11.4","","18.0","","31.1","","8.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1966-08","1966","08","25.2","","10.9","","18.1","","33.9","","6.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1966-09","1966","09","21.8","","9.9","","15.9","","28.3","","3.9","","57.2","","0.0","","57.2","","0","",,"",,""
"1966-10","1966","10","9.7","","3.1","","6.4","","16.7","S","0.0","","155.7","","0.0","","155.7","","0","",,"",,""
"1966-11","1966","11","3.6","","-0.9","","1.4","","12.2","","-6.7","","87.1","","65.3","","137.2","","5","",,"",,""
"1966-12","1966","12","0.7","","-3.0","","-1.2","","5.6","","-8.9","S","73.2","","104.9","","162.3","","23","",,"",,""
"1967-01","1967","01","0.9","","-3.1","","-1.1","","5.6","","-12.2","","45.5","","175.3","","192.5","","86","",,"",,""
"1967-02","1967","02","3.1","","-2.3","","0.4","","7.8","","-8.3","","41.7","","70.4","","98.3","","66","",,"",,""
"1967-03","1967","03","4.7","","-2.9","","0.9","","11.1","","-10.6","","53.6","","57.4","","104.4","","36","",,"",,""
"1967-04","1967","04","12.9","","0.4","","6.7","","17.8","","-2.8","S","50.0","","0.0","","50.0","","0","",,"",,""
"1967-05","1967","05","18.1","","5.4","","11.8","","25.6","","0.6","S","53.8","","0.0","","53.8","","0","",,"",,""
"1967-06","1967","06","26.3","","10.3","","18.3","","33.3","","3.9","","37.3","","0.0","","37.3","","0","",,"",,""
"1967-07","1967","07","28.6","","12.3","","20.5","","35.6","","7.8","","27.2","","0.0","","27.2","","0","",,"",,""
"1967-08","1967","08","31.5","","12.4","","22.0","","38.3","","6.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-09","1967","09","24.6","","9.4","","17.0","","35.0","","3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1967-10","1967","10","9.9","","4.8","","7.4","","15.6","S","0.0","","194.8","","2.5","","197.4","","0","",,"",,""
"1967-11","1967","11","3.6","","-1.1","","1.3","","9.4","","-6.7","","55.1","","35.6","","85.1","","23","",,"",,""
"1967-12","1967","12","-1.8","","-6.7","","-4.3","","5.6","","-19.4","","21.3","","90.2","","108.5","","53","",,"",,""
"1968-01","1968","01","-1.9","","-6.6","","-4.3","","6.1","S","-20.0","","45.7","","133.4","","141.2","","43","",,"",,""
"1968-02","1968","02","3.6","","-4.3","","-0.4","","10.6","","-12.8","S","33.3","","36.1","","65.0","","28","",,"",,""
"1968-03","1968","03","7.4","","-0.1","","3.7","","13.3","","-3.9","","66.3","","9.9","","80.0","","0","",,"",,""
"1968-04","1968","04","11.3","","1.3","","6.3","","23.3","","-4.4","","64.0","","6.4","","70.4","","0","",,"",,""
"1968-05","1968","05","19.4","","5.7","","12.6","","26.7","S","1.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1968-06","1968","06","21.5","","9.4","","15.5","","30.0","","4.4","","97.8","","0.0","","97.8","","0","",,"",,""
"1968-07","1968","07","28.2","","12.4","","20.3","","36.1","","8.3","","57.7","","0.0","","57.7","","0","",,"",,""
"1968-08","1968","08","22.7","","11.9","","17.3","","35.0","","8.9","","132.8","","0.0","","132.8","","0","",,"",,""
"1968-09","1968","09","18.3","","7.9","","13.1","","24.4","","1.7","","136.1","","0.0","","136.1","","0","",,"",,""
"1968-10","1968","10","9.4","","3.2","","6.3","","15.6","","-1.1","","140.7","","0.0","","140.7","","0","",,"",,""
"1968-11","1968","11","3.4","","-0.8","","1.3","","7.8","","-7.2","","53.3","","34.8","","87.9","","0","",,"",,""
"1968-12","1968","12","-5.3","","-10.3","","-7.8","","3.9","","-32.8","","25.4","","178.8","","159.0","","69","",,"",,""
"1969-01","1969","01","-10.4","","-17.1","","-13.8","","0.0","","-28.3","","0.0","","130.6","","87.4","","104","",,"",,""
"1969-02","1969","02","0.8","","-7.6","","-3.4","","6.1","","-17.8","","1.5","","93.2","","66.5","","130","",,"",,""
"1969-03","1969","03","8.3","","-2.9","","2.7","","16.1","","-7.8","","34.0","","23.6","","59.9","","23","",,"",,""
"1969-04","1969","04","13.2","","2.6","","7.9","","20.0","S","-0.6","S","78.5","","0.0","","78.5","","0","",,"",,""
"1969-05","1969","05","22.2","","6.7","","14.5","","31.1","","1.7","","61.2","","0.0","","61.2","","0","",,"",,""
"1969-06","1969","06","26.8","","12.3","","19.6","","34.4","","8.9","S","84.8","","0.0","","84.8","","0","",,"",,""
"1969-07","1969","07","25.7","","11.6","","18.7","","32.2","","6.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1969-08","1969","08","25.2","","10.9","","18.1","","35.0","","5.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1969-09","1969","09","18.6","","9.3","","14.0","","30.0","","5.0","","152.1","","0.0","","152.1","","0","",,"",,""
"1969-10","1969","10","11.1","","2.5","","6.8","","16.1","","-2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1969-11","1969","11","5.3","","1.6","","3.5","","10.0","","-3.9","S","111.8","","2.3","","114.0","","0","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
