"Station Name","STUIE TWEEDSMUIR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","52.37"
"Longitude","-126.07"
"Elevation","162.00"
"Climate Identifier","1067776"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-11","2002","11","8.6","","0.9","","4.8","","13.5","","-6.5","","99.8","","0.0","","99.8","","0","",,"",,""
"2002-12","2002","12","3.9","","-1.9","","1.0","","10.0","","-11.0","","31.4","","7.6","","39.0","","","M",,"",,""
"2003-01","2003","01","4.8","","-2.3","","1.2","","16.5","","-8.0","S","59.6","","5.0","","64.6","","0","",,"",,""
"2003-02","2003","02","8.1","","-2.7","","2.7","","11.5","S","-7.5","","12.0","","2.2","","14.2","","","M",,"",,""
"2003-03","2003","03","8.2","","-1.6","","3.3","","17.5","","-19.0","","45.4","","22.6","","68.0","","0","",,"",,""
"2003-04","2003","04","13.6","","2.4","","8.0","","24.0","S","-1.5","","115.0","","0.0","","115.0","","0","",,"",,""
"2003-05","2003","05","18.5","","5.4","","12.0","","25.0","","-1.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2003-06","2003","06","24.6","","9.8","","17.2","","34.0","","4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2003-07","2003","07","25.7","","11.4","","18.6","","36.5","","9.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2003-08","2003","08","24.6","","11.6","","18.1","","32.0","","6.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-09","2003","09","20.3","","8.4","","14.4","","30.0","","4.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2003-10","2003","10","13.5","","4.6","","9.1","","26.0","","-5.5","","145.6","","0.0","","145.6","","0","",,"",,""
"2003-11","2003","11","3.7","","-2.8","","0.5","","11.0","","-7.5","S","24.2","","76.0","","100.2","","29","",,"",,""
"2003-12","2003","12","1.0","","-3.9","","-1.4","","5.5","","-11.5","","35.6","","15.2","","50.8","","20","",,"",,""
"2004-01","2004","01","0.0","","-6.1","","-3.1","","9.0","S","-18.0","","30.2","","24.5","","54.7","","","M",,"",,""
"2004-02","2004","02","7.9","","-2.3","","2.8","","14.5","S","-7.5","S","8.0","","7.8","","15.8","","0","",,"",,""
"2004-03","2004","03","11.8","","0.1","","6.0","","26.5","","-4.0","","53.2","","10.6","","63.8","","0","",,"",,""
"2004-04","2004","04","19.0","","2.9","","11.0","","28.5","","-3.5","","16.2","","0.0","","16.2","","0","",,"",,""
"2004-05","2004","05","21.5","","6.3","","13.9","","31.0","","1.5","S","30.2","","0.0","","30.2","","0","",,"",,""
"2004-06","2004","06","26.1","","9.9","","18.0","","38.0","","3.0","","8.2","","0.0","","8.2","","0","",,"",,""
"2004-07","2004","07","26.7","","12.6","","19.7","","36.0","","9.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2004-08","2004","08","25.4","","12.8","","19.1","","34.5","S","8.5","","105.4","","0.0","","105.4","","0","",,"",,""
"2004-09","2004","09","18.2","","7.8","","13.0","","24.0","","2.5","S","58.6","","0.0","","58.6","","0","",,"",,""
"2004-10","2004","10","11.7","","4.3","","8.0","","23.0","","-2.5","","123.0","","0.0","","123.0","","0","",,"",,""
"2004-11","2004","11","5.1","","0.4","E","2.8","E","13.5","","-3.5","E","247.2","","15.2","E","262.4","E","","M",,"",,""
"2004-12","2004","12","1.9","","-2.0","","0.0","","8.5","","-10.5","","91.0","","29.2","","120.2","","","M",,"",,""
"2005-01","2005","01","0.2","","-6.1","","-2.9","","9.5","S","-16.5","S","134.4","","3.8","","138.2","","0","",,"",,""
"2005-02","2005","02","7.8","","-2.9","","2.5","","17.0","","-7.5","","115.2","","18.8","","134.0","","0","",,"",,""
"2005-03","2005","03","12.3","","0.2","","6.3","","19.0","S","-4.0","S","79.4","","8.6","","88.0","","0","",,"",,""
"2005-04","2005","04","17.8","","3.7","","10.8","","29.5","","-1.0","S","14.8","","0.4","","15.2","","0","",,"",,""
"2005-05","2005","05","23.4","","7.6","","15.5","","33.5","S","2.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","3.6","","-0.8","","1.4","","7.5","S","-3.5","S","46.4","","27.8","","74.2","","10","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","10.0","","-1.6","","4.2","","16.5","S","-7.0","","18.6","","8.8","","27.4","","0","",,"",,""
"2006-04","2006","04","16.5","","1.8","","9.2","","25.0","","-1.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2006-05","2006","05","20.4","","5.2","","12.8","","29.5","","-2.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2006-06","2006","06","24.8","","9.8","","17.3","","32.0","S","5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2006-07","2006","07","25.5","","12.3","","18.9","","36.0","","7.5","S","27.6","","0.0","","27.6","","0","",,"",,""
"2006-08","2006","08","25.4","","10.0","","17.7","","31.5","","7.0","S","1.6","","0.0","","1.6","","0","",,"",,""
"2006-09","2006","09","21.6","","9.0","","15.3","","30.5","","4.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2006-10","2006","10","14.0","","2.3","","8.2","","25.0","","-6.0","","126.8","","0.0","","126.8","","0","",,"",,""
"2006-11","2006","11","1.6","","-3.2","","-0.8","","9.0","","-20.0","","83.6","","80.0","","163.6","","40","",,"",,""
"2006-12","2006","12","2.2","","-2.4","","-0.1","","6.0","","-8.0","S","81.0","","13.2","","94.2","","13","",,"",,""
"2007-01","2007","01","1.3","","-4.0","","-1.3","","10.5","","-19.5","S","93.4","","108.0","","201.4","","57","",,"",,""
"2007-02","2007","02","5.0","","-1.3","","1.8","","10.0","","-6.5","","41.6","","7.4","","49.0","","34","",,"",,""
