"Station Name","WIARTON A"
"Province","ONTARIO"
"Latitude","44.75"
"Longitude","-81.11"
"Elevation","222.20"
"Climate Identifier","6119500"
"WMO Identifier","71633"
"TC Identifier","YVV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-01","2000","01","-2.1","","-9.6","","-5.9","","10.2","","-18.2","","22.7","","71.5","","62.7","","23","","23","S","74","S"
"2000-02","2000","02","0.7","","-9.0","","-4.2","","16.9","","-20.9","","31.2","","40.9","","56.4","","0","","23","","63",""
"2000-03","2000","03","7.3","","-2.6","","2.4","","22.7","","-10.5","","37.1","","25.6","","61.1","","0","","28","S","70","S"
"2000-04","2000","04","9.0","","0.3","","4.7","","19.7","","-8.4","","56.3","","34.0","","83.2","","0","","6","","65",""
"2000-05","2000","05","17.1","","6.8","","11.9","","26.6","","-0.2","S","140.9","","0.0","","140.9","","0","","25","","74",""
"2000-06","2000","06","21.0","","10.4","","15.7","","30.0","","1.2","","114.3","","0.0","","114.3","","0","","27","S","59","S"
"2000-07","2000","07","22.3","","12.5","","17.4","","26.7","","6.4","","49.2","","0.0","","49.2","","0","","25","","56",""
"2000-08","2000","08","22.7","","12.4","","17.6","","28.8","","4.8","","112.1","","0.0","","112.1","","0","","22","","56",""
"2000-09","2000","09","18.9","","8.4","","13.7","","27.8","","0.5","","74.2","","0.0","","74.2","","0","","3","S","61","S"
"2000-10","2000","10","14.1","","4.9","","9.5","","22.9","","-1.6","S","40.3","","5.0","","44.3","","0","","22","","70",""
"2000-11","2000","11","5.8","","-0.8","","2.5","","17.8","","-13.9","","65.2","","77.7","","131.6","","3","","20","S","48","S"
"2000-12","2000","12","-3.8","","-11.0","","-7.4","","4.0","","-22.8","","11.0","","192.0","","165.9","","63","","3","","83",""
"2001-01","2001","01","-1.1","","-8.6","","-4.9","","2.6","","-22.8","","20.4","","53.3","","63.6","","22","","20","","63",""
"2001-02","2001","02","-1.5","","-9.1","","-5.3","","9.0","","-19.7","","57.9","","70.6","","107.4","","14","","24","","82",""
"2001-03","2001","03","1.5","","-6.3","","-2.4","","8.4","","-18.5","","9.0","","57.7","","54.6","","7","","28","","52",""
"2001-04","2001","04","11.7","","0.8","","6.3","","26.0","","-4.2","","31.5","","0.4","","31.9","","0","","20","","89",""
"2001-05","2001","05","18.2","","7.1","","12.7","","26.9","","-0.6","","113.8","","0.0","","113.8","","0","","19","","56",""
"2001-06","2001","06","22.6","","11.1","","16.9","","32.3","","5.5","","59.9","","0.0","","59.9","","0","","23","","67",""
"2001-07","2001","07","23.5","","13.2","","18.4","","30.7","","6.4","","33.2","","0.0","","33.2","","0","","29","","67",""
"2001-08","2001","08","25.5","","14.3","","19.9","","32.8","","8.6","","82.2","","0.0","","82.2","","0","","21","","59",""
"2001-09","2001","09","19.0","","9.5","","14.3","","29.6","","2.7","","154.5","","0.0","","154.5","","0","","1","","67",""
"2001-10","2001","10","13.6","","4.9","","9.3","","24.2","","-4.0","","151.8","","1.2","","153.0","","0","","24","","89",""
"2001-11","2001","11","10.2","","2.2","","6.2","","17.1","","-3.0","","70.3","","1.0","","71.3","","0","","17","","67",""
"2001-12","2001","12","4.0","","-2.0","","1.0","","18.1","","-9.3","","29.9","","131.6","","150.2","","64","","21","","85",""
"2002-01","2002","01","1.2","","-4.4","","-1.6","","8.3","","-14.8","","0.9","","61.0","","54.1","","7","","22","","74",""
"2002-02","2002","02","0.8","","-8.2","","-3.7","","9.3","","-18.7","","25.3","","56.5","","77.8","","17","","20","","78",""
"2002-03","2002","03","2.4","","-6.3","","-2.0","","15.1","","-15.1","","48.7","","57.3","","98.0","","0","","23","","96",""
"2002-04","2002","04","10.2","","0.8","","5.5","","28.7","","-7.1","","87.6","","24.1","","110.8","","0","","21","","70",""
"2002-05","2002","05","13.9","","3.9","","8.9","","24.0","","-1.3","","94.4","","0.0","","94.4","","0","","23","","78",""
"2002-06","2002","06","21.6","","11.3","","16.5","","30.3","","3.9","","79.6","","0.0","","79.6","","0","","25","","56",""
"2002-07","2002","07","25.8","","14.3","","20.1","","31.1","","7.6","","34.0","","0.0","","34.0","","0","","21","","56",""
"2002-08","2002","08","24.9","","13.3","","19.1","","32.0","","8.2","","56.1","","0.0","","56.1","","0","","25","","56",""
"2002-09","2002","09","23.7","","12.1","","17.9","","31.6","","4.4","S","61.8","","0.0","","61.8","","0","","19","","72",""
"2002-10","2002","10","11.1","","2.7","","7.0","","26.1","","-4.6","","97.3","","0.2","","97.5","","0","","26","","74",""
"2002-11","2002","11","5.1","","-1.4","","1.9","","15.8","","-8.3","","41.7","","43.5","","83.0","","0","T","22","","61",""
"2002-12","2002","12","1.2","","-5.1","","-2.0","","9.3","","-16.5","","14.2","","53.8","","60.2","","0","","22","","74",""
"2003-01","2003","01","-4.6","","-13.2","","-8.9","","4.3","","-27.1","","0.8","","137.4","","113.5","","53","","29","","67",""
"2003-02","2003","02","-4.7","","-15.9","","-10.3","","5.7","","-29.4","","12.6","","86.9","","81.0","","50","","28","","82",""
"2003-03","2003","03","1.7","","-8.7","","-3.5","","18.1","","-30.5","","36.8","","44.6","","72.0","","10","","23","","70",""
"2003-04","2003","04","8.1","","-2.8","","2.7","","24.9","","-17.8","","37.6","","45.4","","82.8","","0","","23","","78",""
"2003-05","2003","05","15.4","","4.7","","10.1","","25.4","","-0.9","","101.2","","0.0","","101.2","","0","","9","S","57","S"
"2003-06","2003","06","21.1","","9.2","","15.2","","30.1","","3.8","","95.3","","0.0","","95.3","","0","","21","","56",""
"2003-07","2003","07","23.4","","13.3","","18.4","","29.0","","8.3","","98.6","","0.0","","98.6","","0","","23","","57",""
"2003-08","2003","08","24.1","","13.8","","18.9","","32.6","","8.3","","53.9","","0.0","","53.9","","0","","27","","85",""
"2003-09","2003","09","19.9","","9.8","","14.9","","27.6","","3.8","","139.8","","0.0","","139.8","","0","","14","","61",""
"2003-10","2003","10","12.3","","3.8","","8.1","","22.9","","-2.3","","131.5","","0.6","","132.1","","0","","20","","83",""
"2003-11","2003","11","8.1","","0.4","","4.3","","16.9","","-5.9","","135.9","","25.7","","160.1","","6","","28","","82",""
"2003-12","2003","12","1.8","","-5.0","","-1.6","","9.2","","-12.9","","38.8","","39.5","","73.2","","0","","31","","83",""
"2004-01","2004","01","-6.2","","-14.7","","-10.5","","11.1","","-27.1","","15.5","","166.3","","138.1","","74","","25","S","65","S"
"2004-02","2004","02","-1.0","","-10.9","","-6.0","","6.5","","-24.0","","10.4","","44.3","","51.0","","27","","24","","76",""
"2004-03","2004","03","4.0","","-3.8","","0.1","","15.6","","-12.7","","72.3","","22.5","","93.2","","0","","25","","67",""
"2004-04","2004","04","10.1","","0.0","","5.0","","24.0","","-6.5","","50.2","","5.8","","56.0","","0","","22","","85",""
"2004-05","2004","05","15.4","","4.6","","10.0","","27.2","","-3.3","","186.3","","0.6","","186.9","","0","","19","","56",""
"2004-06","2004","06","20.3","","8.8","","14.6","","29.6","","3.3","","72.5","","0.0","","72.5","","0","","24","","56",""
"2004-07","2004","07","23.1","","12.9","","18.0","","30.4","","6.7","","56.5","","0.0","","56.5","","0","","26","","59",""
"2004-08","2004","08","22.0","","12.0","","17.0","","29.7","","6.5","","66.4","","0.0","","66.4","","0","","22","","59",""
"2004-09","2004","09","22.5","","10.2","","16.4","","28.6","S","2.7","","13.4","","0.0","","13.4","","0","","17","S","52","S"
"2004-10","2004","10","13.8","","5.5","","9.7","","23.0","","-1.8","","96.3","","0.0","T","96.3","","0","","16","","93",""
"2004-11","2004","11","7.3","","0.0","","3.6","","13.4","","-7.9","","55.2","","28.1","","83.3","","0","","28","","85",""
"2004-12","2004","12","-0.3","","-7.4","","-3.9","","11.8","","-26.6","","51.4","","146.1","","186.5","","20","","20","","78",""
"2005-01","2005","01","-3.7","","-12.1","","-7.9","","12.4","","-27.1","","44.9","","97.6","","123.1","","19","","4","","69",""
"2005-02","2005","02","-0.7","","-10.0","","-5.4","","7.4","","-21.5","","18.2","","43.0","","53.3","","14","","16","","67",""
"2005-03","2005","03","1.3","","-9.0","","-3.8","","16.5","","-18.5","","11.2","","42.7","","48.2","","0","","24","S","56","S"
"2005-04","2005","04","11.0","","0.6","","5.8","","24.7","","-3.0","","48.2","","39.2","","87.2","","0","","36","S","72","S"
"2005-05","2005","05","16.0","","4.4","","10.3","","25.5","","-1.1","","17.8","","0.2","","18.0","","0","","11","","44",""
"2005-06","2005","06","25.1","","13.2","","19.2","","31.8","","5.9","","63.1","","0.0","","63.1","","0","","25","","56",""
"2005-07","2005","07","26.4","","13.8","","20.1","","33.2","","6.1","","72.0","","0.0","","72.0","","0","","3","","78",""
"2005-08","2005","08","24.9","","14.1","","19.5","","30.2","","7.6","","70.4","","0.0","","70.4","","0","","22","","56",""
"2005-09","2005","09","22.5","","10.6","","16.6","","31.7","","3.1","","84.7","","0.0","","84.7","","0","","30","","74",""
"2005-10","2005","10","14.5","","6.3","","10.5","","27.6","","-2.9","S","88.3","","0.0","","88.3","","0","","30","","70",""
"2005-11","2005","11","8.2","","-0.5","","3.9","","17.8","","-14.8","","125.4","","91.5","","195.1","","0","","23","S","93","S"
"2005-12","2005","12","-1.3","","-6.4","","-3.9","","3.6","","-18.4","","38.7","","133.2","","149.7","","8","","21","","63",""
"2006-01","2006","01","1.9","","-4.5","","-1.3","","9.0","","-13.4","","56.8","","52.4","","102.8","","5","","35","S","59","S"
"2006-02","2006","02","-2.3","","-10.3","","-6.3","","3.8","","-18.8","","23.4","","141.8","","154.1","","51","","28","I","67","I"
"2006-03","2006","03","3.6","","-5.3","","-0.8","","20.8","","-15.2","","58.2","","11.4","","67.6","","0","","27","","85",""
"2006-04","2006","04","12.3","","1.1","","6.7","","21.6","S","-5.2","","70.2","","15.3","","85.5","","0","","22","","70",""
"2006-05","2006","05","18.0","","7.4","","12.7","","32.1","","1.1","","73.2","","0.0","","73.2","","0","","7","","57",""
"2006-06","2006","06","22.5","","10.5","","16.6","","30.7","","4.1","","23.0","","0.0","","23.0","","0","","22","","63",""
"2006-07","2006","07","25.7","","15.6","","20.7","","31.9","","10.1","","80.7","","0.0","","80.7","","0","","20","","72",""
"2006-08","2006","08","23.8","","12.4","","18.1","","33.2","","5.5","","53.3","","0.0","","53.3","","0","","27","","93",""
"2006-09","2006","09","18.2","","9.4","","13.8","","25.9","","2.4","","81.7","","0.0","","81.7","","0","","21","","63",""
"2006-10","2006","10","11.5","","3.6","","7.6","","23.5","","-2.6","","151.8","","20.7","","172.5","","0","","27","","93",""
"2006-11","2006","11","7.6","","1.6","","4.7","","15.9","","-3.8","","64.8","","25.5","","88.0","","0","","29","","59",""
"2006-12","2006","12","4.2","","-2.0","","1.1","","10.0","","-17.1","","48.0","","61.1","","106.0","","0","","23","","70",""
"2007-01","2007","01","-0.7","","-7.8","","-4.2","","10.7","","-20.6","","19.2","","77.9","","86.8","","18","","22","","74",""
"2007-02","2007","02","-4.9","","-12.8","","-8.9","","3.6","","-19.7","","0.0","T","171.5","","114.4","","35","","7","I","61","I"
"2007-03","2007","03","3.7","","-5.2","","-0.7","","17.8","","-23.0","","39.6","","41.2","","73.1","","0","","9","","85",""
"2007-04","2007","04","8.9","","0.0","","4.4","","24.8","","-10.7","","56.3","","19.2","","74.9","","0","","7","","76",""
"2007-05","2007","05","18.0","","5.8","","12.0","","29.6","","-1.6","","52.8","","0.0","","52.8","","0","","24","","83",""
"2007-06","2007","06","23.7","","11.0","","17.4","","30.9","","4.5","","64.6","","0.0","","64.6","","0","","24","","91",""
"2007-07","2007","07","23.9","","12.3","","18.1","","30.4","","4.9","","71.5","","0.0","","71.5","","0","","21","","74",""
"2007-08","2007","08","24.7","","13.2","","19.0","","31.0","","5.6","","37.1","","0.0","","37.1","","0","","30","","70",""
"2007-09","2007","09","22.3","","10.4","","16.3","","31.9","","3.4","","87.1","","0.0","","87.1","","0","","23","","74",""
"2007-10","2007","10","16.9","","7.9","","12.4","","26.4","","-1.3","","98.7","","0.0","","98.7","","0","","22","","89",""
"2007-11","2007","11","5.4","","-1.7","","1.9","","12.1","","-11.8","","44.3","","51.6","","93.3","","5","","27","","82",""
"2007-12","2007","12","-0.1","","-6.4","","-3.3","","8.5","","-13.8","","27.8","","116.4","","124.8","","7","","24","","72",""
"2008-01","2008","01","0.5","","-5.7","","-2.6","","15.8","","-18.4","","56.4","","106.6","","141.5","","26","","26","","96",""
"2008-02","2008","02","-2.6","","-10.4","","-6.5","","6.6","","-21.0","","20.8","","94.7","","103.1","","20","","27","S","78","S"
"2008-03","2008","03","0.7","","-7.9","","-3.6","","9.9","","-21.0","","40.0","","43.9","","77.4","","0","T","19","S","70","S"
"2008-04","2008","04","13.6","","2.1","","7.9","","24.8","","-6.1","","46.0","","1.2","","47.2","","0","","23","","89",""
"2008-05","2008","05","14.4","","3.7","","9.1","","23.4","","-0.3","","137.5","","0.0","","137.5","","0","","17","","59",""
"2008-06","2008","06","21.8","","12.4","","17.1","","31.3","","6.9","","96.6","","0.0","","96.6","","0","","26","","63",""
"2008-07","2008","07","23.9","","14.2","","19.1","","28.1","","6.5","","116.5","","0.0","","116.5","","0","","24","","61",""
"2008-08","2008","08","23.4","","11.9","","17.7","","31.1","","6.4","","46.6","","0.0","","46.6","","0","","28","","52",""
"2008-09","2008","09","20.0","","8.8","","14.5","","26.8","","3.7","","97.9","","0.0","","97.9","","0","","18","","56",""
"2008-10","2008","10","12.5","","3.0","","7.8","","24.8","","-5.3","","58.0","","1.4","","59.4","","0","","27","","70",""
"2008-11","2008","11","5.8","","-1.4","","2.2","","21.5","","-14.9","","69.8","","97.5","","153.3","","14","","27","S","56","S"
"2008-12","2008","12","-0.5","","-8.3","","-4.4","","12.0","","-18.8","","35.4","","181.9","","193.2","","11","","34","","111",""
"2009-01","2009","01","-5.1","","-14.7","","-9.9","","0.5","","-27.0","","1.4","","98.0","","79.4","","42","","28","","56",""
"2009-02","2009","02","-0.9","","-10.6","","-5.8","","9.5","","-29.3","","40.8","","42.8","","83.0","","2","","17","","63",""
"2009-03","2009","03","4.0","","-5.8","","-0.9","","15.3","","-18.7","","45.8","","13.8","","59.6","","0","","24","","85",""
"2009-04","2009","04","10.3","","0.9","","5.6","","26.8","","-6.3","","96.0","","32.6","","125.6","","0","","21","","74",""
"2009-05","2009","05","16.6","","4.1","","10.3","","26.7","","-2.0","","61.2","","0.0","","61.2","","0","","24","","104",""
"2009-06","2009","06","19.9","","9.2","","14.6","","28.2","","2.4","","118.8","","0.0","","118.8","","0","","21","","48",""
"2009-07","2009","07","21.2","","11.8","","16.6","","26.5","","7.6","","60.2","","0.0","","60.2","","0","","28","","56",""
"2009-08","2009","08","23.0","","12.5","","17.8","","30.3","","4.4","","54.1","","0.0","","54.1","","0","","28","","65",""
"2009-09","2009","09","20.4","","9.2","","14.8","","25.2","","1.4","","48.5","","0.0","","48.5","","0","","24","","48",""
"2009-10","2009","10","11.8","","4.2","","8.0","","20.5","","-3.1","","124.8","","0.0","T","124.8","","0","","24","","91",""
"2009-11","2009","11","9.7","","0.9","","5.4","","18.0","","-5.7","","32.7","","1.8","","34.5","","0","","23","","56",""
"2009-12","2009","12","-0.4","","-5.9","","-3.2","","9.5","","-15.5","","19.4","","98.2","","111.2","","12","","9","","82",""
"2010-01","2010","01","-2.9","","-9.2","","-6.1","","5.6","","-19.1","","7.6","","80.2","","67.0","","18","","23","","56",""
"2010-02","2010","02","-2.0","","-8.9","","-5.4","","2.1","","-18.2","","0.0","","41.8","","37.2","","22","","28","S","44","S"
"2010-03","2010","03","6.7","","-3.2","","1.8","","19.5","","-13.0","","8.4","","0.0","T","8.4","","0","","8","","56",""
"2010-04","2010","04","14.4","","3.0","","8.7","","27.2","","-3.8","","40.4","","1.4","","41.8","","0","","22","","96",""
"2010-05","2010","05","19.0","","7.5","","13.3","","28.1","","-0.8","","70.8","","3.2","","74.0","","0","","23","S","52","S"
"2010-06","2010","06","20.5","","11.5","","16.0","","26.3","","4.7","","164.0","","0.0","","164.0","","0","","9","S","59","S"
"2010-07","2010","07","25.2","","15.5","","20.4","","30.9","","7.3","","53.2","","0.0","","53.2","","0","","24","","56",""
"2010-08","2010","08","24.9","","15.4","","20.1","","30.5","","6.7","","78.2","","0.0","","78.2","","0","","26","","48",""
"2010-09","2010","09","18.8","","10.0","","14.4","","31.1","","2.0","","173.7","","0.0","","173.7","","0","","22","","70",""
"2010-10","2010","10","13.6","","4.5","","9.0","","19.7","","0.7","","42.8","","1.2","","44.0","","0","","25","","78",""
"2010-11","2010","11","8.2","","-0.2","","4.0","","16.5","","-3.8","S","64.4","","14.0","","78.4","","0","","26","","74",""
"2010-12","2010","12","-1.7","","-6.0","","-3.9","","7.9","","-12.4","","1.8","","100.8","","92.4","","10","","1","","61",""
"2011-01","2011","01","-4.8","","-13.6","","-9.2","","9.8","","-26.8","","6.0","","133.0","","90.7","","30","","25","","56",""
"2011-02","2011","02","-1.9","","-10.7","","-6.3","","9.0","","-22.0","","4.4","","57.8","","59.0","","12","","24","S","74","S"
"2011-03","2011","03","1.6","","-6.5","","-2.5","","12.4","","-11.8","","44.4","","37.4","","78.5","","0","","31","","67",""
"2011-04","2011","04","9.9","","-0.3","","4.8","","21.3","","-5.0","","159.2","","6.7","","165.9","","0","","12","S","74","S"
"2011-05","2011","05","17.0","","6.5","","11.8","","31.3","","1.0","","82.0","","0.0","","82.0","","0","","20","","78",""
"2011-06","2011","06","21.2","","9.9","","15.6","","27.9","","3.8","","141.3","","0.0","","141.3","","0","","24","","70",""
"2011-07","2011","07","25.8","","15.2","","20.5","","30.5","","6.9","","83.2","","0.0","","83.2","","0","","29","S","44","S"
"2011-08","2011","08","24.2","","14.0","","19.1","","28.1","","9.8","","50.5","","0.0","","50.5","","0","","27","S","41","S"
"2011-09","2011","09","20.1","","10.0","","15.1","","32.7","","1.8","","166.0","","0.0","","166.0","","0","","2","","52",""
"2011-10","2011","10","14.0","","5.7","","9.9","","24.4","","-0.6","","167.0","","0.0","","167.0","","0","","5","","74",""
"2011-11","2011","11","9.6","","1.9","","5.7","","17.1","","-4.7","","87.7","","39.5","","127.8","","6","","21","","83",""
"2011-12","2011","12","2.7","","-3.7","","-0.5","","12.9","","-18.4","","38.2","","39.0","","70.0","","5","","26","S","67","S"
"2012-01","2012","01","0.3","","-7.1","","-3.4","","9.0","","-18.2","S","12.1","","76.1","","76.4","","12","","26","S","65","S"
"2012-02","2012","02","1.3","","-5.7","","-2.3","","7.5","","-15.6","","10.4","","84.8","","73.8","","15","","29","","56",""
"2012-03","2012","03","11.2","","0.2","","5.7","","27.2","","-18.6","","24.2","","26.2","","47.4","","0","","22","","96",""
"2012-04","2012","04","9.8","","-0.5","","4.7","","23.1","","-6.4","","49.8","","5.2","","55.0","","0","","21","I","61","I"
"2012-05","2012","05","19.8","","7.0","","13.4","","30.5","","0.0","","24.2","","0.0","","24.2","","0","","29","","65",""
"2012-06","2012","06","23.3","","12.6","","18.0","","30.9","","6.0","","77.9","","0.0","","77.9","","0","","23","","59",""
"2012-07","2012","07","26.5","","14.3","","20.4","","30.9","","8.9","","53.0","","0.0","","53.0","","0","","23","","52",""
"2012-08","2012","08","24.3","","13.9","","19.1","","34.1","","6.8","","137.4","","0.0","","137.4","","0","",,"M",,"M"
"2012-09","2012","09","19.7","","9.0","","14.4","","27.4","","2.2","","117.2","","0.0","","117.2","","0","",,"M",,"M"
"2012-10","2012","10","13.4","","6.0","","9.8","","24.4","","-1.1","","183.0","","0.0","T","183.0","","0","",,"M",,"M"
"2012-11","2012","11","6.0","","-1.1","","2.4","","18.4","","-6.0","","29.2","","52.0","","72.7","","13","",,"M",,"M"
"2012-12","2012","12","3.1","","-3.2","","0.0","","16.9","","-9.0","","37.4","","42.6","","67.8","","0","T",,"M",,"M"
"2013-01","2013","01","0.4","","-7.8","","-3.7","","12.8","","-22.9","","66.6","","142.0","","185.2","","3","",,"M",,"M"
"2013-02","2013","02","-2.3","","-9.8","","-6.0","","5.0","","-22.7","","22.6","","110.6","","118.3","","17","",,"M",,"M"
"2013-03","2013","03","1.4","","-4.8","","-1.7","","10.7","","-14.0","","9.9","","44.8","","47.1","","0","T",,"M",,"M"
"2013-04","2013","04","9.2","","-0.2","","4.5","","23.0","S","-7.7","","138.4","","28.0","","166.0","","0","",,"M",,"M"
"2013-05","2013","05","18.7","","6.2","","12.5","","29.3","","0.2","","89.8","","2.6","","92.4","","0","",,"M",,"M"
"2013-06","2013","06","20.9","","10.8","","15.9","","30.2","","4.4","","75.8","","0.0","","75.8","","0","",,"M",,"M"
"2013-07","2013","07","24.3","","14.6","","19.5","","30.5","","8.2","","87.6","","0.0","","87.6","","0","",,"M",,"M"
"2013-08","2013","08","23.4","","12.6","","18.0","","29.2","","7.6","S","100.4","","0.0","","100.4","","0","",,"M",,"M"
"2013-09","2013","09","19.4","","8.3","","13.9","","30.5","","0.6","","55.8","","0.0","","55.8","","0","",,"M",,"M"
"2013-10","2013","10","14.2","","5.2","","9.8","","23.5","","-5.2","","195.3","","11.7","","207.0","","0","",,"M",,"M"
"2013-11","2013","11","5.1","","-2.4","","1.4","","16.2","","-15.8","","99.4","","38.2","","134.2","","12","",,"M",,"M"
"2013-12","2013","12","-2.6","","-9.1","","-5.9","","10.6","","-23.7","","12.4","","122.1","","120.6","","27","",,"M",,"M"
"2014-01","2014","01","-5.2","","-13.1","","-9.1","","5.5","","-31.1","","13.0","","133.2","","139.4","","76","",,"M",,"M"
"2014-02","2014","02","-5.9","","-14.8","","-10.4","","6.6","","-27.8","","8.7","","61.1","","59.5","","44","",,"M",,"M"
"2014-03","2014","03","-1.5","","-12.6","","-7.1","","8.4","","-27.7","","27.8","","38.8","","63.7","","16","",,"M",,"M"
"2014-04","2014","04","9.0","","-0.9","","4.1","","18.4","","-8.2","","75.0","","15.6","","87.4","","0","",,"M",,"M"
"2014-05","2014","05","16.9","","5.5","","11.2","","27.5","","0.2","","68.0","","0.0","","68.0","","0","",,"M",,"M"
"2014-06","2014","06","22.4","","11.0","","16.7","","30.9","","5.1","","80.0","","0.0","","80.0","","0","",,"M",,"M"
"2014-07","2014","07","21.8","","10.8","","16.3","","29.5","","1.7","","84.2","","0.0","","84.2","","0","","21","I","57","I"
"2014-08","2014","08","22.7","","11.6","","17.2","","29.3","S","1.6","","87.0","","0.0","","87.0","","0","","27","","61",""
"2014-09","2014","09","20.0","","9.4","","14.7","","28.6","","0.6","","110.2","","0.0","","110.2","","0","","24","","65",""
"2014-10","2014","10","13.0","","5.5","","9.3","","22.2","","-1.4","","137.0","","2.2","","139.2","","0","","29","S","63","S"
"2014-11","2014","11","7.8","I","1.9","I","4.9","I","12.0","I","-3.3","I","8.6","I","","M","8.6","I","","","27","I","63","I"
