"Station Name","EAST ANGUS"
"Province","QUEBEC"
"Latitude","45.48"
"Longitude","-71.67"
"Elevation","189.00"
"Climate Identifier","7022280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-05","1978","05","21.2","","4.9","","13.1","","31.7","","-6.7","","53.8","","0.5","","54.3","","0","",,"",,""
"1978-06","1978","06","22.3","","10.1","","16.2","","31.1","","2.2","","122.5","","0.0","","122.5","","0","",,"",,""
"1978-07","1978","07","26.1","","11.7","","18.9","","32.8","","2.2","","79.1","","0.0","","79.1","","0","",,"",,""
"1978-08","1978","08","24.2","","10.5","","17.4","","31.1","","2.2","S","125.0","","0.0","","125.0","","0","",,"",,""
"1978-09","1978","09","16.9","","3.5","","10.2","","24.4","","-5.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1978-10","1978","10","11.4","","0.3","","5.9","","21.7","","-7.2","S","98.4","","0.0","","98.4","","0","",,"",,""
"1978-11","1978","11","5.9","","-5.9","","0.0","","17.8","S","-23.9","","39.9","","9.0","","48.9","","0","",,"",,""
"1978-12","1978","12","-2.4","","-12.7","","-7.6","","6.1","S","-27.8","","19.8","","71.3","","91.1","","40","",,"",,""
"1979-01","1979","01","-5.0","","-14.6","","-9.8","","7.2","","-34.4","S","57.0","","82.9","","139.9","","45","",,"",,""
"1979-02","1979","02","-10.1","","-21.7","","-15.9","","5.0","","-40.0","","5.3","","16.0","","21.3","","","M",,"",,""
"1979-03","1979","03","5.7","","-5.3","","0.2","","18.9","","-22.8","","67.3","","10.9","","78.2","","0","",,"",,""
"1979-04","1979","04","10.4","","-0.1","","5.2","","24.4","","-7.8","","37.7","","27.4","","65.1","","0","",,"",,""
"1979-05","1979","05","18.6","","6.4","","12.5","","31.1","","-6.1","S","118.4","","0.0","","118.4","","0","",,"",,""
"1979-06","1979","06","23.6","","9.1","","16.4","","30.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1979-07","1979","07","27.5","","13.0","","20.3","","33.3","S","1.7","","36.4","","0.0","","36.4","","0","",,"",,""
"1979-08","1979","08","22.5","","11.3","","16.9","","31.1","","1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1979-09","1979","09","19.6","","5.2","","12.4","","27.2","S","-6.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1979-10","1979","10","11.6","","2.8","","7.2","","27.8","","-7.2","S","67.4","","0.0","T","67.4","","0","",,"",,""
"1979-11","1979","11","8.0","","-1.2","","3.4","","17.8","S","-11.7","","78.4","","7.3","","85.7","","0","",,"",,""
"1979-12","1979","12","-0.8","","-10.2","","-5.5","","10.0","","-26.7","","29.1","","38.6","","67.7","","7","",,"",,""
"1980-01","1980","01","-4.7","","-14.6","","-9.7","","11.0","","-24.5","","12.6","","7.0","","19.6","","0","",,"",,""
"1980-02","1980","02","-5.3","","-16.9","","-11.1","","11.0","","-29.0","","0.0","","32.4","","32.4","","22","",,"",,""
"1980-03","1980","03","2.4","","-9.6","","-3.6","","12.0","S","-34.0","","27.0","","50.6","","77.6","","0","",,"",,""
"1980-04","1980","04","10.8","","0.6","","5.7","","20.0","S","-9.0","","62.2","","4.0","","66.2","","0","",,"",,""
"1980-05","1980","05","19.2","","3.5","","11.4","","26.0","","-5.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1980-06","1980","06","21.0","E","8.4","","14.7","E","30.0","","1.5","S","71.8","E","0.0","T","71.8","E","0","",,"",,""
"1980-07","1980","07","24.6","","12.8","","18.7","","29.0","","5.5","","121.3","","0.0","","121.3","","0","",,"",,""
"1980-08","1980","08","24.8","","12.0","","18.4","","30.0","","5.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1980-09","1980","09","18.0","","6.3","","12.2","","27.0","","-6.5","","161.7","","0.0","","161.7","","0","",,"",,""
"1980-10","1980","10","9.8","","0.6","","5.2","","22.5","","-6.5","","85.6","E","2.3","","87.9","E","0","",,"",,""
"1980-11","1980","11","1.1","","-5.6","","-2.3","","11.5","","-14.5","","55.3","E","18.2","","73.5","E","4","",,"",,""
"1980-12","1980","12","-6.8","","-19.2","","-13.0","","6.5","","-38.5","","9.4","","58.8","","68.2","","18","",,"",,""
"1981-01","1981","01","-9.3","","-23.5","","-16.4","","6.5","","-39.0","","0.0","","35.6","","35.6","","10","",,"",,""
"1981-02","1981","02","3.8","","-8.6","","-2.4","","17.0","","-25.0","","31.2","","23.0","","54.2","","0","",,"",,""
"1981-03","1981","03","3.0","","-7.1","","-2.1","","17.0","","-22.0","","15.6","","25.4","","41.0","","0","",,"",,""
"1981-04","1981","04","11.5","","-0.7","","5.4","","21.5","","-10.5","","84.5","","3.6","","88.1","","0","",,"",,""
"1981-05","1981","05","19.4","","5.2","","12.3","","28.0","","-5.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1981-06","1981","06","22.7","","10.2","","16.5","","31.0","","1.5","S","128.6","","0.0","","128.6","","0","",,"",,""
"1981-07","1981","07","25.5","","12.4","","19.0","","31.5","","4.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1981-08","1981","08","23.4","","10.5","","17.0","","28.5","","2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1981-09","1981","09","17.9","","7.4","","12.7","","27.0","","0.0","","103.1","","0.0","","103.1","","","M",,"",,""
"1981-10","1981","10","11.0","","0.1","","5.6","","20.0","","-7.0","","131.5","","2.0","","133.5","","","M",,"",,""
"1981-11","1981","11","4.3","","-2.6","","0.9","","14.5","","-10.5","","57.2","","7.2","","64.4","","6","",,"",,""
"1981-12","1981","12","-2.0","","-8.6","","-5.3","","5.5","","-20.5","","4.4","","119.8","","124.2","","42","",,"",,""
"1982-01","1982","01","-10.8","","-24.5","","-17.7","","5.5","","-38.0","S","4.0","","51.0","","55.0","","30","",,"",,""
"1982-02","1982","02","-4.8","","-17.8","","-11.3","","4.0","S","-34.0","","15.7","","34.6","","50.3","","42","",,"",,""
"1982-03","1982","03","3.1","E","-10.4","","-3.7","E","","M","-36.0","","23.8","E","55.2","","79.0","E","6","",,"",,""
"1982-04","1982","04","8.2","","-3.1","","2.6","","23.0","","-15.0","","75.9","","16.6","","92.5","","","M",,"",,""
"1982-05","1982","05","20.0","","5.1","","12.6","","28.5","","-3.0","","41.3","","0.0","","41.3","","","M",,"",,""
"1982-06","1982","06","21.3","","9.3","","15.3","","28.5","","1.0","","149.1","","0.0","","149.1","","","M",,"",,""
"1982-07","1982","07","25.3","","10.8","","18.1","","32.0","","2.0","S","","M","","M","","M","0","",,"",,""
"1982-08","1982","08","21.7","","10.0","","15.9","","28.0","","-0.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1982-09","1982","09","19.4","","8.1","","13.8","","28.0","S","0.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1982-10","1982","10","13.6","","0.9","","7.3","","21.0","S","-8.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1982-11","1982","11","7.2","","-1.7","","2.8","","22.0","","-19.0","","87.8","","7.6","","95.4","","4","",,"",,""
"1982-12","1982","12","2.1","","-8.0","","-3.0","","15.0","S","-28.0","","57.8","","15.5","","73.3","","2","",,"",,""
"1983-01","1983","01","-3.8","","-14.1","","-9.0","","8.5","","-26.0","","41.0","","45.1","","86.1","","11","",,"",,""
"1983-02","1983","02","-1.4","","-13.1","","-7.3","","7.0","S","-33.0","","8.6","","44.1","","52.7","","18","",,"",,""
"1983-03","1983","03","3.5","","-6.2","","-1.4","","10.0","S","-21.0","","38.9","","35.4","","74.3","","3","",,"",,""
"1983-04","1983","04","9.8","","0.1","","5.0","","22.0","","-6.5","","114.2","","17.0","","131.2","","","M",,"",,""
"1983-05","1983","05","15.8","","5.3","","10.6","","23.0","","-4.0","","190.0","","0.0","","190.0","","","M",,"",,""
"1983-06","1983","06","24.4","","8.8","","16.6","","32.0","","-1.0","","32.7","","0.0","","32.7","","","M",,"",,""
"1983-07","1983","07","25.8","","12.6","","19.2","","34.0","","3.5","","68.9","","0.0","","68.9","","0","",,"",,""
"1983-08","1983","08","25.3","","11.5","","18.4","","30.0","","4.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1983-09","1983","09","21.6","","7.6","","14.6","","30.0","","-2.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1983-10","1983","10","12.6","","1.2","","6.9","","24.5","S","-9.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1983-11","1983","11","5.1","","-1.9","","1.6","","15.0","S","-12.0","","163.8","","19.0","","182.8","","6","",,"",,""
"1983-12","1983","12","-3.9","","-12.9","","-8.4","","6.0","","-30.0","","83.0","","60.6","","143.6","","18","",,"",,""
"1984-01","1984","01","-6.4","","-18.6","","-12.5","","3.0","","-35.0","","0.2","","28.2","","28.4","","30","",,"",,""
"1984-02","1984","02","1.6","","-10.3","","-4.4","","12.0","","-33.0","","52.4","","32.3","","84.7","","10","",,"",,""
"1984-03","1984","03","-1.2","","-14.3","","-7.8","","14.0","","-32.5","","7.4","","49.5","","56.9","","0","",,"",,""
"1984-04","1984","04","12.9","","-1.0","","6.0","","26.0","","-9.0","","67.2","","0.8","","68.0","","0","",,"",,""
"1984-05","1984","05","15.7","","4.1","","9.9","","29.0","","-3.5","","150.0","","0.0","","150.0","","0","",,"",,""
"1984-06","1984","06","23.3","","9.6","","16.5","","31.0","","0.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1984-07","1984","07","25.1","","12.9","","19.0","","30.0","","5.5","","168.6","","0.0","","168.6","","0","",,"",,""
"1984-08","1984","08","25.7","","13.0","","19.4","","30.0","","3.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1984-09","1984","09","17.8","","4.4","","11.1","","27.0","","-3.5","S","37.8","","0.0","","37.8","","0","",,"",,""
"1984-10","1984","10","13.7","","1.4","E","7.6","E","22.5","S","-7.0","","52.9","E","0.0","E","52.9","E","0","",,"",,""
"1984-11","1984","11","4.9","","-4.6","E","0.2","E","16.0","","-17.0","","41.3","","23.6","","64.9","","0","",,"",,""
"1984-12","1984","12","0.3","","-9.6","","-4.7","","9.0","","-32.0","","44.8","","61.4","","106.2","","8","",,"",,""
"1985-01","1985","01","-9.0","","-20.3","","-14.7","","-1.5","","-31.0","S","0.0","","36.6","","36.6","","14","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
