"Station Name","ENDERBY"
"Province","BRITISH COLUMBIA"
"Latitude","50.55"
"Longitude","-119.15"
"Elevation","354.00"
"Climate Identifier","1162680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","21.4","E","5.8","E","13.6","E","","M","","M","35.6","E","0.0","","35.6","E","0","",,"",,""
"1971-06","1971","06","20.9","","9.7","","15.3","","29.4","","3.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1971-07","1971","07","28.8","","10.3","","19.6","","37.8","","5.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1971-08","1971","08","31.1","","11.2","","21.2","","38.9","","6.1","S","30.2","","0.0","","30.2","","0","",,"",,""
"1971-09","1971","09","18.5","","6.6","","12.6","","25.0","","-1.1","S","22.4","","0.0","","22.4","","0","",,"",,""
"1971-10","1971","10","11.3","","1.9","","6.6","","20.0","","-6.7","","34.8","","16.0","","50.8","","13","",,"",,""
"1971-11","1971","11","4.7","","-0.9","","1.9","","10.0","S","-9.4","","43.2","","5.6","","48.8","","0","",,"",,""
"1971-12","1971","12","-4.8","","-11.8","","-8.3","","5.0","S","-33.3","","3.6","","160.5","","164.1","","66","",,"",,""
"1972-01","1972","01","-6.0","","-15.4","","-10.7","","4.4","","-34.4","","0.0","","43.4","","43.4","","66","",,"",,""
"1972-02","1972","02","1.3","","-8.1","","-3.4","","10.0","","-29.4","","2.0","","7.6","","9.7","","","M",,"",,""
"1972-03","1972","03","6.9","","-2.7","","2.1","","18.3","","-13.3","","49.3","","89.7","","138.9","","0","",,"",,""
"1972-04","1972","04","12.2","","0.2","","6.2","","22.2","","-5.6","","17.5","","0.0","","17.5","","","M",,"",,""
"1972-05","1972","05","20.8","","5.4","","13.1","","31.7","","-1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-06","1972","06","22.1","","10.2","","16.2","","28.9","","4.4","","56.6","","0.0","","56.6","","0","",,"",,""
"1972-07","1972","07","26.3","","10.2","","18.3","","31.7","S","5.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-08","1972","08","28.7","","11.1","","19.9","","36.7","","3.3","","18.8","","0.0","","18.8","","0","",,"",,""
"1972-09","1972","09","18.0","","5.0","","11.5","","28.9","","-5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1972-10","1972","10","11.1","","-0.9","","5.1","","20.0","S","-6.1","","20.6","","1.0","","21.6","","","M",,"",,""
"1972-11","1972","11","5.2","","0.4","","2.8","","10.6","","-5.0","","28.7","","0.0","T","28.7","","","M",,"",,""
"1972-12","1972","12","-1.9","","-6.8","","-4.4","","10.0","","-20.0","","27.7","","15.2","","42.9","","","M",,"",,""
"1973-01","1973","01","-2.0","","-9.8","","-5.9","","7.2","","-25.0","","0.5","","20.3","","20.8","","8","",,"",,""
"1973-02","1973","02","1.7","","-6.9","","-2.6","","7.2","S","-20.6","S","6.6","","55.9","","62.5","","8","",,"",,""
"1973-03","1973","03","9.2","","-0.4","","4.4","","15.0","S","-4.4","","34.8","","0.0","","34.8","","","M",,"",,""
"1973-04","1973","04","15.8","","0.4","","8.1","","21.7","","-5.6","","6.4","","0.0","","6.4","","","M",,"",,""
"1973-05","1973","05","21.1","","5.8","","13.5","","32.2","","-0.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1973-06","1973","06","23.5","","8.7","","16.1","","33.3","","-1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1973-07","1973","07","28.4","","9.5","","19.0","","36.7","","4.4","S","8.9","","0.0","","8.9","","0","",,"",,""
"1973-08","1973","08","28.4","","9.2","","18.8","","36.1","","2.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1973-09","1973","09","22.4","","7.6","","15.0","","32.8","","-1.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1973-10","1973","10","11.7","","3.3","","7.5","","16.7","","-2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-11","1973","11","1.9","","-3.8","","-1.0","","7.2","S","-14.4","","19.8","","59.7","","79.5","","15","",,"",,""
"1973-12","1973","12","2.1","","-2.3","","-0.1","","6.1","","-7.8","","32.3","","2.3","","34.5","","0","",,"",,""
"1974-01","1974","01","-0.7","","-7.9","","-4.3","","10.6","S","-23.9","","19.3","","27.9","","47.2","","5","",,"",,""
"1974-02","1974","02","4.3","","-1.1","","1.6","","8.9","S","-5.0","","39.9","","12.4","","52.3","","0","",,"",,""
"1974-03","1974","03","7.7","","-1.2","","3.3","","13.9","","-8.3","S","34.0","","1.0","","35.1","","0","",,"",,""
"1974-04","1974","04","15.2","","3.4","","9.3","","22.2","","-3.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1974-05","1974","05","17.4","","5.0","","11.2","","23.3","","-1.1","","49.8","","0.0","","49.8","","","M",,"",,""
"1974-06","1974","06","26.1","","9.7","","17.9","","33.3","S","6.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-07","1974","07","26.1","","10.2","","18.2","","34.4","S","5.6","S","45.0","","0.0","","45.0","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","36.7","","7.2","S","0.3","","0.0","","0.3","","0","",,"",,""
"1974-09","1974","09","23.7","","6.3","","15.0","","31.1","","-2.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1974-10","1974","10","14.8","","0.4","","7.6","","20.0","S","-5.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1974-11","1974","11","5.4","","-0.2","","2.6","","10.0","","-6.7","","61.7","","1.5","","63.2","","0","",,"",,""
"1974-12","1974","12","2.1","","-3.4","","-0.7","","6.7","","-14.4","","24.1","","86.4","","110.5","","33","",,"",,""
"1975-01","1975","01","-2.1","","-9.9","","-6.0","","5.0","","-20.6","","0.0","","63.5","","63.5","","51","",,"",,""
"1975-02","1975","02","-2.4","","-12.3","","-7.4","","7.8","","-25.0","","6.1","","58.4","","64.5","","56","",,"",,""
"1975-03","1975","03","5.7","","-3.6","","1.1","","9.4","","-13.9","","25.9","","0.5","","26.4","","3","",,"",,""
"1975-04","1975","04","13.8","","-0.7","","6.6","","18.9","S","-7.2","","16.3","","0.0","","16.3","","","M",,"",,""
"1975-05","1975","05","20.2","","4.8","","12.5","","27.8","","-0.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-06","1975","06","22.4","","8.5","","15.5","","28.3","","1.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-07","1975","07","29.5","","12.8","","21.2","","38.3","","6.1","","17.5","","0.0","","17.5","","0","",,"",,""
"1975-08","1975","08","23.5","","10.4","","17.0","","30.6","","3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-09","1975","09","22.8","","5.5","","14.2","","29.4","","1.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1975-10","1975","10","12.9","","3.6","","8.3","","24.4","","-5.6","","30.2","","0.0","","30.2","","","M",,"",,""
"1975-11","1975","11","4.9","","-2.5","","1.2","","20.6","","-14.4","","5.6","","40.1","","45.7","","33","",,"",,""
"1975-12","1975","12","1.0","","-5.6","","-2.3","","12.2","","-13.9","","14.0","","32.5","","46.5","","46","",,"",,""
"1976-01","1976","01","-0.1","","-6.6","","-3.4","","9.4","","-13.9","","3.8","","65.5","","69.3","","46","",,"",,""
"1976-02","1976","02","2.2","","-4.9","","-1.4","","11.1","","-17.8","","14.5","","1.0","","15.5","","28","",,"",,""
"1976-03","1976","03","4.8","","-3.2","","0.8","","10.6","","-19.4","","21.8","","0.0","T","21.8","","0","",,"",,""
"1976-04","1976","04","15.3","","0.7","","8.0","","25.6","","-5.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1976-05","1976","05","19.5","","5.8","","12.7","","26.7","","-0.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1976-06","1976","06","21.3","","8.3","","14.8","","28.9","S","3.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-07","1976","07","25.6","","11.2","","18.4","","34.4","","6.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-08","1976","08","22.2","","12.3","","17.3","","29.4","","6.1","","120.1","","0.0","","120.1","","0","",,"",,""
"1976-09","1976","09","21.4","","8.8","","15.1","","28.3","","3.3","S","10.7","","0.0","","10.7","","0","",,"",,""
"1976-10","1976","10","12.3","","2.9","","7.6","","20.0","","-4.4","","30.0","","0.0","","30.0","","0","",,"",,""
"1976-11","1976","11","5.4","","-1.1","","2.2","","12.8","","-8.3","","15.2","","0.0","T","15.2","","0","",,"",,""
"1976-12","1976","12","2.3","","-2.1","","0.1","","6.1","","-6.1","","15.0","","11.7","","26.7","","5","",,"",,""
"1977-01","1977","01","-1.7","","-5.7","","-3.7","","3.9","","-13.9","","1.1","","25.9","","27.0","","17","",,"",,""
"1977-02","1977","02","3.7","","-2.0","","0.9","","10.0","","-10.6","","40.6","","2.5","","43.1","","0","",,"",,""
"1977-03","1977","03","8.6","","-1.4","","3.6","","13.3","","-7.2","","14.3","","8.6","","22.9","","0","",,"",,""
"1977-04","1977","04","17.6","","1.8","","9.7","","32.2","","-2.8","S","6.9","","0.0","","6.9","","0","",,"",,""
"1977-05","1977","05","18.7","","5.9","","12.3","","23.3","","1.1","","30.4","","0.0","","30.4","","0","",,"",,""
"1977-06","1977","06","25.6","","10.1","","17.9","","33.9","","3.9","S","20.1","","0.0","","20.1","","0","",,"",,""
"1977-07","1977","07","25.8","","11.0","","18.4","","35.0","S","5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1977-08","1977","08","28.3","","11.4","","19.9","","34.4","S","6.7","","27.3","","0.0","","27.3","","0","",,"",,""
"1977-09","1977","09","18.9","","6.3","","12.6","","25.0","S","1.1","","26.7","","0.0","","26.7","","0","",,"",,""
"1977-10","1977","10","13.1","","1.1","","7.1","","18.3","","-4.4","","16.6","","0.0","","16.6","","0","",,"",,""
"1977-11","1977","11","3.1","","-3.0","","0.1","","12.2","","-16.7","","27.2","","50.8","","78.0","","22","",,"",,""
"1977-12","1977","12","-2.6","","-8.7","","-5.7","","5.6","","-20.6","","34.8","","60.8","","95.6","","33","",,"",,""
"1978-01","1978","01","-2.3","","-8.6","","-5.5","","6.7","","-18.9","","2.6","","70.1","","72.7","","","M",,"",,""
"1978-02","1978","02","2.8","","-3.3","","-0.3","","7.8","S","-10.6","","11.8","","16.2","","28.0","","25","",,"",,""
"1978-03","1978","03","8.4","","-1.4","","3.5","","16.1","","-12.8","S","27.8","","1.0","","28.8","","0","",,"",,""
"1978-04","1978","04","14.8","","2.7","","8.8","","23.3","","-2.2","","36.3","","0.0","","36.3","","0","",,"",,""
"1978-05","1978","05","18.5","","4.8","","11.7","","28.3","","-1.1","S","64.4","","0.0","","64.4","","0","",,"",,""
"1978-06","1978","06","25.3","","9.7","","17.5","","33.9","","3.9","","26.7","","0.0","","26.7","","0","",,"",,""
"1978-07","1978","07","29.0","","12.8","","20.9","","35.6","S","8.9","S","20.6","","0.0","","20.6","","0","",,"",,""
"1978-08","1978","08","24.9","","11.2","","18.1","","36.7","","6.1","S","51.1","","0.0","","51.1","","0","",,"",,""
"1978-09","1978","09","18.2","","8.7","","13.5","","22.2","","1.1","","82.4","","0.0","","82.4","","0","",,"",,""
"1978-10","1978","10","13.4","","2.4","","7.9","","20.0","","-3.3","S","24.7","","0.0","","24.7","","0","",,"",,""
"1978-11","1978","11","1.3","","-5.0","","-1.9","","8.9","S","-15.6","S","14.5","","20.2","","34.7","","12","",,"",,""
"1978-12","1978","12","-3.2","","-10.7","","-7.0","","2.8","S","-29.4","","0.0","","25.8","","25.8","","","M",,"",,""
"1979-01","1979","01","-7.8","","-16.4","","-12.1","","0.0","","-29.4","S","0.0","","23.3","","23.3","","43","",,"",,""
"1979-02","1979","02","0.9","","-8.3","","-3.7","","10.6","","-21.7","","8.6","","22.6","","31.2","","","M",,"",,""
"1979-03","1979","03","10.4","E","-3.7","E","3.4","E","15.6","S","-9.4","","23.4","","5.1","","28.5","","0","",,"",,""
"1979-04","1979","04","15.2","","0.7","","8.0","","26.1","","-4.4","","18.3","","0.0","T","18.3","","0","",,"",,""
"1979-05","1979","05","19.9","","5.5","","12.7","","27.0","","0.5","S","23.4","","0.0","","23.4","","0","",,"",,""
"1979-06","1979","06","25.7","","9.7","","17.7","","34.5","","2.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1979-07","1979","07","29.3","","12.4","","20.9","","39.5","","8.5","S","21.0","","0.0","","21.0","","0","",,"",,""
"1979-08","1979","08","28.6","","12.9","","20.8","","34.5","","7.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1979-09","1979","09","22.4","","8.2","","15.3","","29.0","","4.0","S","41.3","","0.0","","41.3","","0","",,"",,""
"1979-10","1979","10","14.7","","3.7","","9.2","","20.5","","0.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1979-11","1979","11","3.1","","-4.2","","-0.6","","6.5","S","-13.0","","0.8","","10.9","","11.7","","4","",,"",,""
"1979-12","1979","12","2.2","","-3.3","","-0.6","","11.5","","-16.0","","9.8","","21.4","","31.2","","3","",,"",,""
"1980-01","1980","01","-4.4","","-12.0","","-8.2","","4.0","","-26.5","","0.0","T","40.1","","40.1","","12","",,"",,""
"1980-02","1980","02","2.0","","-3.8","","-0.9","","8.0","","-18.0","","25.5","","29.4","E","54.9","E","8","",,"",,""
"1980-03","1980","03","7.8","","-1.7","","3.1","","14.5","S","-11.0","","25.1","","0.0","T","25.1","","0","",,"",,""
"1980-04","1980","04","18.2","","2.8","","10.5","","28.0","","-5.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1980-05","1980","05","20.7","","8.7","","14.7","","31.0","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1980-06","1980","06","22.5","","9.5","","16.0","","29.5","","6.0","S","71.3","","0.0","","71.3","","0","",,"",,""
"1980-07","1980","07","26.4","","11.3","","18.9","","34.5","","6.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1980-08","1980","08","23.9","","9.9","","16.9","","30.5","","3.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1980-09","1980","09","19.3","","7.5","","13.4","","24.5","","3.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1980-10","1980","10","14.6","","2.6","","8.6","","25.5","S","-4.5","","18.3","","0.0","","18.3","","0","",,"",,""
"1980-11","1980","11","5.8","","0.1","","3.0","","16.0","","-7.0","","39.9","","8.0","","47.9","","7","",,"",,""
"1980-12","1980","12","-0.6","","-5.5","","-3.1","","11.0","","-24.5","","0.3","","66.7","","67.0","","22","",,"",,""
"1981-01","1981","01","1.5","","-3.5","","-1.0","","6.0","","-8.0","","9.6","","11.3","","20.9","","14","",,"",,""
"1981-02","1981","02","3.5","","-2.9","","0.3","","13.0","","-18.5","","32.7","","11.5","","44.2","","0","",,"",,""
"1981-03","1981","03","11.7","","-1.2","","5.3","","17.0","S","-5.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1981-04","1981","04","13.7","","2.0","","7.9","","24.0","","-3.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1981-05","1981","05","19.2","","7.5","","13.4","","27.5","","0.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1981-06","1981","06","20.4","","8.0","","14.2","","30.0","","3.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1981-07","1981","07","25.3","","11.7","","18.5","","33.5","","7.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1981-08","1981","08","29.6","","12.3","","21.0","","36.0","","7.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1981-09","1981","09","21.0","","7.1","","14.1","","28.5","","-0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1981-10","1981","10","11.4","","2.1","","6.8","","15.0","","-6.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1981-11","1981","11","7.2","","0.5","","3.9","","14.5","","-3.5","S","29.4","","3.0","","32.4","","0","",,"",,""
"1981-12","1981","12","0.8","","-6.0","","-2.6","","6.5","S","-22.0","","24.1","","49.8","","73.9","","","M",,"",,""
"1982-01","1982","01","-3.0","","-10.2","","-6.6","","6.5","","-26.5","","3.5","","117.5","","121.0","","63","",,"",,""
"1982-02","1982","02","0.7","","-7.7","","-3.5","","10.0","","-25.5","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","8.4","","2.5","","10.9","","3","",,"",,""
"1991-11","1991","11","","","","","","","","","","","22.1","","37.9","","60.0","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","6.3","","4.5","E","10.8","E","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","22.0","","43.8","","65.8","","8","",,"",,""
"1992-02","1992","02","","","","","","","","","","","18.3","","7.0","E","25.3","E","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","15.3","","0.0","","15.3","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
