"Station Name","MOUNT FOREST"
"Province","ONTARIO"
"Latitude","43.98"
"Longitude","-80.75"
"Elevation","414.50"
"Climate Identifier","6145503"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","-5.3","","-13.4","","-9.4","","1.7","","-22.8","","8.4","","52.8","","61.2","","25","","9","","84",""
"1962-02","1962","02","-5.1","","-15.6","","-10.4","","7.2","","-26.1","","4.3","","60.2","","64.3","","36","","9","","80",""
"1962-03","1962","03","1.4","","-7.6","","-3.1","","15.6","","-25.0","","3.0","","7.9","","12.2","","0","T","11","","68",""
"1962-04","1962","04","10.7","","0.1","","5.4","","26.7","","-7.2","","50.8","","16.8","","67.1","","0","","25","","68",""
"1962-05","1962","05","20.1","","7.4","","13.8","","29.4","","-3.3","","57.9","","0.3","","58.2","","0","","29","","89",""
"1962-06","1962","06","22.0","","9.7","","15.9","","29.4","","3.3","S","45.2","","0.0","","45.2","","0","","7","","40","S"
"1962-07","1962","07","23.4","","10.7","","17.1","","30.0","S","6.1","S","92.2","","0.0","","92.2","","0","","29","","82",""
"1962-08","1962","08","24.0","","11.5","","17.8","","29.4","S","3.9","","43.4","","0.0","","43.4","","0","","18","","51",""
"1962-09","1962","09","17.4","","7.3","","12.4","","28.9","","1.7","","103.9","","0.0","T","103.9","","0","","27","","84",""
"1962-10","1962","10","13.1","","3.7","","8.4","","23.3","","-8.3","","86.1","","39.1","","114.0","","0","","20","","64",""
"1962-11","1962","11","4.9","","-2.3","","1.3","","12.8","","-8.3","","51.1","","7.6","","56.1","","0","","20","","71",""
"1962-12","1962","12","-2.5","","-10.9","","-6.7","","13.3","","-24.4","S","16.0","","78.0","","71.4","","33","","32","","72",""
"1963-01","1963","01","-8.0","","-15.2","","-11.6","","1.1","","-25.6","","0.3","","58.4","","43.7","","33","","25","","92",""
"1963-02","1963","02","-7.1","","-17.5","","-12.3","","2.2","S","-30.6","","0.8","","31.0","","21.6","","30","","14","","71","S"
"1963-03","1963","03","2.0","","-7.7","","-2.9","","16.1","","-23.9","","36.1","","35.6","","63.5","","0","T","29","","97",""
"1963-04","1963","04","11.1","","-1.2","","5.0","","23.3","","-7.2","","48.3","","15.7","","64.3","","0","","29","","100",""
"1963-05","1963","05","15.4","","3.6","","9.5","","22.8","","-5.6","","93.5","","0.3","","93.7","","0","","9","","76",""
"1963-06","1963","06","22.9","","9.4","","16.2","","31.1","","1.7","","38.1","","0.0","","38.1","","0","","34","","71",""
"1963-07","1963","07","24.7","","11.8","","18.3","","31.1","","1.7","","95.0","","0.0","","95.0","","0","","11","","51",""
"1963-08","1963","08","21.5","","9.8","","15.7","","27.2","","2.8","","101.3","","0.0","","101.3","","0","","2","","80",""
"1963-09","1963","09","18.3","","5.7","","12.0","","25.0","","-2.2","","49.0","","0.0","","49.0","","0","","27","","66",""
"1963-10","1963","10","18.7","","5.3","","12.0","","25.0","S","-2.8","","17.0","","0.0","T","17.0","","0","","20","","56",""
"1963-11","1963","11","7.4","","0.9","","4.2","","13.9","S","-10.6","S","81.3","","15.7","","97.8","","0","T","20","","105",""
"1963-12","1963","12","-4.9","","-13.8","","-9.4","","5.0","S","-22.2","S","1.0","","83.8","","67.1","","33","","23","","72",""
"1964-01","1964","01","-1.8","","-9.9","","-5.9","","6.1","","-23.3","","40.4","","32.3","","67.3","","10","","23","","84",""
"1964-02","1964","02","-2.9","","-12.8","","-7.9","","2.8","S","-22.8","S","1.5","","30.2","","25.1","","15","","27","","84",""
"1964-03","1964","03","1.4","","-6.9","","-2.8","","15.6","","-16.1","","25.1","","43.9","","62.5","","5","","25","","97",""
"1964-04","1964","04","9.8","","-0.1","","4.9","","25.0","","-14.4","","70.9","","4.8","","74.7","","0","","23","","84",""
"1964-05","1964","05","18.7","","5.8","","12.3","","28.3","","0.0","","72.6","","0.0","","72.6","","0","","25","","92",""
"1964-06","1964","06","22.1","","8.4","","15.3","","31.1","","-0.6","S","63.0","","0.0","","63.0","","0","","29","","64",""
"1964-07","1964","07","25.4","","13.0","","19.2","","31.1","","4.4","","59.4","","0.0","","59.4","","0","","32","","53",""
"1964-08","1964","08","20.3","","9.9","","15.1","","27.2","","4.4","","156.0","","0.0","","156.0","","0","","23","","64",""
"1964-09","1964","09","18.6","","6.8","","12.7","","27.8","S","-1.1","","37.8","","0.0","","37.8","","0","","23","","77",""
"1964-10","1964","10","11.9","","0.6","","6.3","","22.8","","-5.6","S","32.8","","14.0","","46.7","","0","","29","","69",""
"1964-11","1964","11","7.2","","-0.7","","3.3","","18.9","","-17.8","","25.7","","40.9","","61.5","","3","","27","","76",""
"1964-12","1964","12","-1.2","","-7.7","","-4.5","","8.9","","-17.8","","35.6","","53.1","","74.4","","3","","5","","66",""
"1965-01","1965","01","-4.6","","-13.2","","-8.9","","12.2","","-29.4","","37.3","","88.9","","107.7","","13","","23","","97",""
"1965-02","1965","02","-3.6","","-12.4","","-8.0","","7.8","","-21.7","","36.1","","89.9","","105.4","","38","","25","","93",""
"1965-03","1965","03","-1.1","","-9.2","","-5.2","","5.0","S","-18.3","S","1.5","","61.7","","50.5","","10","","9","","103",""
"1965-04","1965","04","6.6","","-3.4","","1.6","","17.8","","-16.7","","45.2","","28.2","","70.1","","0","","27","","82",""
"1965-05","1965","05","19.1","","5.7","","12.4","","27.2","","-0.6","","95.0","","0.0","","95.0","","0","","27","","71",""
"1965-06","1965","06","21.4","","7.9","","14.7","","30.0","","2.2","S","14.5","","0.0","","14.5","","0","","25","","51",""
"1965-07","1965","07","22.0","","8.7","","15.4","","27.2","","2.2","S","69.3","","0.0","","69.3","","0","","20","","68",""
"1965-08","1965","08","22.4","","9.8","","16.1","","31.7","","-1.1","","85.3","","0.0","","85.3","","0","","27","","64",""
"1965-09","1965","09","19.6","","9.3","","14.5","","28.3","","-3.3","","105.4","","0.0","","105.4","","0","","20","","68",""
"1965-10","1965","10","10.6","","1.5","","6.1","","22.8","","-11.1","S","102.6","","12.7","","109.5","","0","","27","","113",""
"1965-11","1965","11","4.9","","-2.3","","1.3","","18.3","","-12.8","","68.8","","43.7","","108.2","","5","","32","","80",""
"1965-12","1965","12","0.6","","-5.8","","-2.6","","13.3","","-21.7","","62.5","","39.6","","97.3","","0","T","5","","56",""
"1966-01","1966","01","-5.1","","-14.0","","-9.6","","4.4","S","-26.1","S","1.0","","76.7","","57.7","","28","","27","","71",""
"1966-02","1966","02","-2.5","","-10.2","","-6.4","","6.7","S","-25.0","","27.2","","25.7","","45.5","","0","T","27","","84",""
"1966-03","1966","03","2.9","","-5.7","","-1.4","","15.0","","-22.8","","34.8","","54.9","","76.2","","0","T","20","","79",""
"1966-04","1966","04","7.3","","-1.6","","2.9","","19.4","","-9.4","","34.0","","36.8","","63.2","","0","","9","","80",""
"1966-05","1966","05","13.2","","1.6","","7.4","","25.0","","-5.6","","47.5","","11.7","","58.4","","0","","23","","87",""
"1966-06","1966","06","22.7","","10.1","","16.4","","30.0","","-1.7","","106.4","","0.0","","106.4","","0","","25","","63",""
"1966-07","1966","07","26.2","","12.2","","19.2","","31.7","","5.6","","15.0","","0.0","","15.0","","0","","29","","56",""
"1966-08","1966","08","23.3","","11.9","","17.6","","28.9","","5.6","","109.7","","0.0","","109.7","","0","","27","","48",""
"1966-09","1966","09","17.3","","6.8","","12.1","","25.6","S","-0.6","","99.8","","0.0","","99.8","","0","","27","","72",""
"1966-10","1966","10","11.8","","1.8","","6.8","","21.1","S","-6.7","","50.5","","0.0","T","50.5","","0","","23","","74",""
"1966-11","1966","11","6.1","","-1.1","","2.5","","15.0","S","-9.4","","91.9","","30.0","","118.6","","0","T","20","","66",""
"1966-12","1966","12","-1.6","","-9.1","","-5.4","","15.0","","-21.7","","47.5","","60.7","","94.7","","18","","9","","74",""
"1967-01","1967","01","-0.9","","-8.9","","-4.9","","10.0","","-20.0","","10.2","","106.9","","101.1","","20","","9","","87",""
"1967-02","1967","02","-4.9","","-15.1","","-10.0","","5.6","","-26.1","","16.3","","57.7","","62.2","","23","","25","","79",""
"1967-03","1967","03","0.4","","-9.1","","-4.4","","17.8","","-26.1","","4.1","","33.3","","30.2","","0","T","11","","61",""
"1967-04","1967","04","10.1","","-0.7","","4.7","","19.4","","-7.8","S","74.2","","10.4","","84.8","","0","","29","","82",""
"1967-05","1967","05","12.4","","1.6","","7.0","","20.0","","-3.3","S","40.9","","3.8","","44.2","","0","","25","","82",""
"1967-06","1967","06","23.9","","12.7","","18.3","","28.3","S","5.0","","210.3","","0.0","","210.3","","0","","32","","56","S"
"1967-07","1967","07","22.4","","11.6","","17.0","","27.2","S","3.9","","70.9","","0.0","","70.9","","0","","25","","48","S"
"1967-08","1967","08","21.5","","10.5","","16.0","","27.2","","4.4","","69.3","","0.0","","69.3","","0","","25","","79",""
"1967-09","1967","09","18.9","","5.5","","12.2","","25.6","","-1.7","","69.1","","0.3","","69.3","","0","","36","","55",""
"1967-10","1967","10","11.9","","3.6","","7.8","","25.6","","-2.2","S","98.0","","7.4","","104.6","","0","","29","","64",""
"1967-11","1967","11","1.7","","-4.2","","-1.3","","13.3","","-13.9","","57.9","","77.7","","120.1","","8","","32","","68",""
"1967-12","1967","12","-0.6","","-7.6","","-4.1","","13.9","","-19.4","","63.2","","54.6","","100.3","","18","","9","","80",""
"1968-01","1968","01","-5.2","","-12.8","","-9.0","","3.9","","-25.6","","26.2","","48.0","","60.7","","18","","29","","68",""
"1968-02","1968","02","-5.5","","-15.2","","-10.4","","6.1","S","-25.0","S","37.8","","55.6","","78.2","","15","","29","","80",""
"1968-03","1968","03","3.4","","-6.8","","-1.7","","18.9","","-18.3","","21.8","","43.7","","61.5","","0","","32","","68",""
"1968-04","1968","04","12.4","","0.6","","6.5","","23.3","","-7.2","","47.2","","6.9","","53.6","","0","","25","","93",""
"1968-05","1968","05","14.1","","3.7","","8.9","","21.7","","-3.9","","49.8","","0.0","T","49.8","","0","","9","","74",""
"1968-06","1968","06","21.4","","9.2","","15.3","","30.0","","1.7","","87.6","","0.0","","87.6","","0","","27","","90",""
"1968-07","1968","07","24.2","","11.0","","17.6","","30.6","","2.8","","73.9","","0.0","","73.9","","0","","20","","58",""
"1968-08","1968","08","23.6","","10.9","","17.3","","31.1","","3.3","S","136.9","","0.0","","136.9","","0","","32","","48","S"
"1968-09","1968","09","20.5","","11.2","","15.9","","26.7","","3.3","","109.7","","0.0","","109.7","","0","","23","","43",""
"1968-10","1968","10","13.6","","4.6","","9.1","","23.9","","-2.8","","47.5","","2.0","","49.5","","0","","18","","53",""
"1968-11","1968","11","4.4","","-1.9","","1.3","","18.9","","-6.1","","63.0","","49.8","","106.4","","0","T","29","","74",""
"1968-12","1968","12","-3.2","","-10.7","","-7.0","","7.2","","-24.4","","17.5","","113.3","","105.9","","30","","23","","77",""
"1969-01","1969","01","-3.9","","-11.9","","-7.9","","6.1","","-23.9","","30.2","","81.3","","86.4","","3","","32","","69",""
"1969-02","1969","02","-2.9","","-12.3","","-7.6","","1.7","","-21.1","","0.0","T","50.8","","44.5","","10","","32","","63",""
"1969-03","1969","03","-0.5","","-9.3","","-4.9","","8.9","S","-23.9","","16.5","","30.7","","42.7","","8","","11","","58",""
"1969-04","1969","04","11.3","","0.0","","5.7","","21.7","","-9.4","","98.3","","1.0","","99.3","","0","","20","","51","S"
"1969-05","1969","05","16.2","","3.3","","9.8","","27.8","S","-3.3","","121.7","","10.2","","131.8","","0","","23","","68",""
"1969-06","1969","06","19.6","","7.8","","13.7","","30.0","","0.0","","77.5","","0.0","","77.5","","0","","25","","51",""
"1969-07","1969","07","24.2","","11.9","","18.1","","30.0","","5.6","","79.0","","0.0","","79.0","","0","","18","","58",""
"1969-08","1969","08","25.5","","12.4","","19.0","","31.1","","5.0","S","23.9","","0.0","","23.9","","0","","25","","55",""
"1969-09","1969","09","19.9","","8.6","","14.3","","27.8","","-1.7","","27.7","","0.0","","27.7","","0","","27","","61",""
"1969-10","1969","10","12.2","","2.2","","7.2","","24.4","","-10.6","","111.3","","15.7","","127.8","","0","","18","","66",""
"1969-11","1969","11","4.4","","-1.9","","1.3","","12.2","S","-13.3","S","65.3","","47.5","","100.1","","3","","16","","60",""
"1969-12","1969","12","-3.4","","-11.2","","-7.3","","1.7","S","-24.4","","3.8","","84.8","","61.5","","28","","11","","68",""
"1970-01","1970","01","-6.6","","-16.7","","-11.7","","6.7","","-29.4","","5.6","","81.5","","51.8","","25","","14","","55",""
"1970-02","1970","02","-3.8","","-13.6","","-8.7","","3.3","S","-26.1","","0.0","T","43.2","","26.4","","28","","18","","66","S"
"1970-03","1970","03","-1.2","","-10.7","","-6.0","","6.1","","-21.7","","31.2","","47.5","","73.4","","25","","25","","92",""
"1970-04","1970","04","9.9","","-0.1","","4.9","","25.0","","-11.1","S","32.8","","21.8","","56.6","","0","","9","","85","S"
"1970-05","1970","05","17.3","","5.4","","11.4","","26.1","","-3.9","","70.6","","0.3","","70.9","","0","","23","","55",""
"1970-06","1970","06","22.2","","9.3","","15.8","","28.9","","2.8","","52.6","","0.0","","52.6","","0","","25","","60",""
"1970-07","1970","07","24.4","","13.9","","19.2","","28.9","S","7.2","","160.5","","0.0","","160.5","","0","","34","","71",""
"1970-08","1970","08","24.4","","11.3","","17.9","","29.4","S","6.7","S","57.2","","0.0","","57.2","","0","","29","","80",""
"1970-09","1970","09","19.1","","9.4","","14.3","","28.9","","-0.6","","128.8","","0.0","","128.8","","0","","27","","66",""
"1970-10","1970","10","13.7","","4.6","","9.2","","23.3","","-3.3","","89.9","","2.0","","91.9","","0","","27","","51",""
"1970-11","1970","11","5.5","","-0.4","","2.6","","13.3","","-8.9","","41.9","","19.3","","58.9","","0","","23","","97",""
"1970-12","1970","12","-2.5","","-9.3","","-5.9","","14.4","","-23.3","","31.2","","66.0","","81.8","","18","","5","","64","S"
"1971-01","1971","01","-6.1","","-14.2","","-10.2","","5.0","","-24.4","","3.3","","81.8","","68.3","","46","","32","","90",""
"1971-02","1971","02","-3.1","","-10.4","","-6.8","","7.2","","-23.3","S","34.8","","68.6","","90.7","","20","","23","","101",""
"1971-03","1971","03","-1.1","","-11.2","","-6.2","","10.0","","-19.4","","2.5","","68.6","","58.9","","13","","25","","72",""
"1971-04","1971","04","7.8","","-2.8","","2.5","","19.4","","-12.2","","22.9","","25.4","","47.5","","0","","34","","56",""
"1971-05","1971","05","17.0","","3.4","","10.2","","27.8","","-2.2","","33.3","","0.0","","33.3","","0","","23","","53",""
"1971-06","1971","06","23.9","","11.6","","17.8","","32.2","","3.3","S","102.9","","0.0","","102.9","","0","","20","","68",""
"1971-07","1971","07","22.9","","10.9","","16.9","","26.7","S","5.0","","75.2","","0.0","","75.2","","0","","18","","48",""
"1971-08","1971","08","23.3","","10.1","","16.7","","29.4","S","0.6","","85.1","","0.0","","85.1","","0","","20","","48","S"
"1971-09","1971","09","21.3","","10.4","","15.9","","28.3","S","1.1","","35.8","","0.0","","35.8","","0","","29","","64",""
"1971-10","1971","10","17.1","","7.5","","12.3","","27.2","","-0.6","","37.6","","0.0","","37.6","","0","","25","","68",""
"1971-11","1971","11","4.6","","-2.4","","1.1","","17.8","","-13.9","","13.2","","56.4","","60.2","","8","","20","","89",""
"1971-12","1971","12","1.3","","-6.5","","-2.6","","15.0","","-17.8","","69.6","","55.9","","114.3","","18","","20","","100",""
"1972-01","1972","01","-3.2","","-11.5","","-7.4","","5.6","","-22.2","","19.8","","80.8","","81.8","","18","","25","","92","S"
"1972-02","1972","02","-4.4","","-14.2","","-9.3","","2.8","S","-25.6","","0.3","","101.9","","75.4","","43","","34","","80",""
"1972-03","1972","03","-1.4","","-10.6","","-6.0","","6.1","S","-21.7","","42.4","","48.0","","86.1","","30","","20","","56","S"
"1972-04","1972","04","5.8","","-4.1","","0.9","","18.3","","-19.4","","15.5","","17.3","","27.2","","0","","11","","80",""
"1972-05","1972","05","19.2","","6.4","","12.8","","27.2","","-2.2","","47.5","","0.0","","47.5","","0","","29","","50",""
"1972-06","1972","06","19.6","","7.9","","13.8","","27.8","","-2.2","","121.7","","0.0","","121.7","","0","","36","","51",""
"1972-07","1972","07","24.1","","11.6","","17.9","","30.6","","2.2","","41.7","","0.0","","41.7","","0","","25","","68",""
"1972-08","1972","08","22.6","","11.7","","17.2","","28.9","","2.8","","66.8","","0.0","","66.8","","0","","32","","34",""
"1972-09","1972","09","19.6","","8.0","","13.8","","27.2","","-1.1","","66.8","","0.0","","66.8","","0","","20","","64",""
"1972-10","1972","10","9.7","","1.0","","5.4","","20.6","S","-7.2","","106.4","","9.7","","115.8","","0","","29","","61",""
"1972-11","1972","11","2.3","","-2.3","","0.0","","12.8","","-12.2","","37.1","","28.7","","60.2","","10","","34","","51",""
"1972-12","1972","12","-0.9","","-7.9","","-4.4","","6.7","","-16.1","","68.3","","71.1","","125.7","","13","","25","","77",""
"1973-01","1973","01","-2.4","","-9.7","","-6.1","","7.2","","-23.9","","30.5","","49.8","","61.7","","3","","25","","66","S"
"1973-02","1973","02","-4.2","","-14.7","","-9.5","","5.6","","-26.7","","10.2","","41.1","","37.6","","15","","29","","47",""
"1973-03","1973","03","5.8","","-2.0","","1.9","","17.2","","-13.3","","78.5","","35.1","","116.8","","0","","25","","100",""
"1973-04","1973","04","10.3","","0.6","","5.5","","25.0","","-8.9","","37.1","","6.6","","42.7","","0","","9","","66",""
"1973-05","1973","05","14.3","","4.3","","9.3","","21.1","","-1.7","S","109.2","","1.3","","110.2","","0","","20","","68",""
"1973-06","1973","06","22.4","","12.2","","17.3","","28.9","","6.1","S","111.8","","0.0","","111.8","","0","","23","","69",""
"1973-07","1973","07","24.9","","13.4","","19.2","","29.4","","6.7","","36.6","","0.0","","36.6","","0","","27","","68",""
"1973-08","1973","08","25.6","","14.3","","20.0","","31.1","","5.6","","45.5","","0.0","","45.5","","0","","23","","97",""
"1973-09","1973","09","20.3","","7.4","","13.9","","32.8","","-2.2","","39.1","","0.0","","39.1","","0","","32","","55",""
"1973-10","1973","10","14.9","","5.8","","10.4","","23.9","","-1.1","","83.3","","0.3","","83.6","","0","","29","","74",""
"1973-11","1973","11","4.9","","-1.2","","1.9","","12.8","","-7.8","","84.6","","29.5","","108.7","","3","","27","","68",""
"1973-12","1973","12","-2.1","","-9.2","","-5.7","","11.7","","-21.7","S","24.9","","55.9","","65.5","","8","","23","","64",""
"1974-01","1974","01","-2.6","","-9.9","","-6.3","","7.2","S","-18.9","S","50.5","","51.6","","86.6","","0","T","25","","100",""
"1974-02","1974","02","-5.4","","-14.7","","-10.1","","5.6","","-24.4","","17.5","","56.6","","61.5","","10","","32","","71",""
"1974-03","1974","03","0.8","","-7.5","","-3.4","","12.2","S","-18.9","","35.1","","44.5","","74.7","","3","","23","","85",""
"1974-04","1974","04","10.9","","-0.3","","5.3","","23.9","","-8.9","S","98.0","","6.4","","107.2","","0","","18","","72",""
"1974-05","1974","05","13.8","","2.7","","8.3","","24.4","S","-2.8","","124.5","","6.9","","131.8","","0","","32","","60",""
"1974-06","1974","06","21.2","","10.2","","15.7","","27.8","","3.3","","76.5","","0.0","","76.5","","0","","20","","58",""
"1974-07","1974","07","24.4","","11.4","","17.9","","31.1","","5.6","","45.2","","0.0","","45.2","","0","","25","","85",""
"1974-08","1974","08","24.3","","11.9","","18.1","","30.6","","7.2","","72.9","","0.0","","72.9","","0","","16","","40","S"
"1974-09","1974","09","17.7","","6.5","","12.1","","25.6","S","-1.1","","60.5","","0.0","T","60.5","","0","","29","","72",""
"1974-10","1974","10","11.5","","1.4","","6.5","","21.1","","-7.8","","60.5","","4.1","","62.5","","0","","25","","76",""
"1974-11","1974","11","5.3","","-1.9","","1.7","","20.0","","-13.3","","71.9","","33.8","","100.6","","5","","25","","60","S"
"1974-12","1974","12","-0.7","","-6.1","","-3.4","","3.3","","-15.6","","4.3","","55.1","","41.7","","8","","9","","61",""
"1975-01","1975","01","-1.9","","-9.9","","-5.9","","8.3","","-26.7","","30.7","","88.9","","80.8","","8","","20","","89",""
"1975-02","1975","02","-2.8","","-8.9","","-5.9","","4.4","","-17.8","S","30.7","","88.1","","80.3","","10","","25","","76",""
"1975-03","1975","03","-1.1","","-9.1","","-5.1","","7.2","","-22.8","","27.2","","47.2","","60.7","","10","","11","","63",""
"1975-04","1975","04","5.1","","-4.4","","0.4","","17.8","","-12.8","S","46.2","","64.0","","104.6","","0","","25","","85",""
"1975-05","1975","05","20.7","","8.4","","14.6","","28.9","","1.1","","45.5","","0.0","","45.5","","0","","25","","66",""
"1975-06","1975","06","22.2","","11.6","","16.9","","29.4","","3.3","","72.6","","0.0","","72.6","","0","","25","","56",""
"1975-07","1975","07","25.0","","12.8","","18.9","","30.6","","4.4","","68.8","","0.0","","68.8","","0","","25","","50",""
"1975-08","1975","08","23.5","","11.9","","17.7","","32.2","","5.0","","152.1","","0.0","","152.1","","0","","18","","64",""
"1975-09","1975","09","16.3","","6.7","","11.5","","23.3","","0.6","S","90.7","","0.0","T","90.7","","0","","18","","48","S"
"1975-10","1975","10","13.7","","4.3","","9.0","","22.2","","-5.0","","35.8","","0.0","T","35.8","","0","","29","","56",""
"1975-11","1975","11","9.2","","2.4","","5.8","","17.8","","-5.0","","54.6","","13.2","","64.5","","0","T","25","","100",""
"1975-12","1975","12","-1.6","","-10.5","","-6.1","","12.2","","-21.7","S","46.5","","73.7","","101.1","","5","","27","","71",""
"1976-01","1976","01","-5.9","","-16.3","","-11.1","","5.0","","-34.4","","8.4","","104.4","","81.3","","33","","11","","61",""
"1976-02","1976","02","-0.1","","-9.3","","-4.7","","7.2","","-27.8","","23.9","","64.5","","71.4","","8","","25","","61",""
"1976-03","1976","03","3.6","","-5.9","","-1.2","","15.0","S","-16.1","","64.8","","85.6","","132.3","","0","","23","","97",""
"1976-04","1976","04","11.1","","0.8","","6.0","","26.1","","-8.3","","37.6","","24.6","","61.7","","0","","7","","61",""
"1976-05","1976","05","14.3","","4.0","","9.2","","22.2","","-1.1","","75.2","","6.1","","82.8","","0","","20","","77",""
"1976-06","1976","06","23.7","","11.6","","17.7","","30.0","S","5.0","","135.9","","0.0","","135.9","","0","","25","","89",""
"1976-07","1976","07","22.8","","11.5","","17.2","","27.8","S","5.0","","72.6","","0.0","","72.6","","0","","29","","48","S"
"1976-08","1976","08","22.9","","10.9","","16.9","","27.8","S","1.7","","40.9","","0.0","","40.9","","0","","23","","40",""
"1976-09","1976","09","18.3","","7.4","","12.9","","28.9","","0.6","","143.0","","0.0","","143.0","","0","","27","","56","S"
"1976-10","1976","10","8.8","","0.9","","4.9","","22.2","","-8.9","","50.8","","51.6","","96.8","","0","","29","","76",""
"1976-11","1976","11","1.1","","-5.2","","-2.1","","10.6","","-13.3","","22.9","","67.8","","63.5","","8","","25","","79",""
"1976-12","1976","12","-5.3","","-13.5","","-9.4","","2.2","S","-25.6","","4.1","","81.3","","57.9","","18","","25","","71","S"
"1977-01","1977","01","-9.4","","-17.3","","-13.4","","-3.9","","-34.8","","0.2","","99.8","","56.2","","38","","25","","80",""
"1977-02","1977","02","-4.8","","-12.1","","-8.5","","4.4","","-25.8","","20.3","","55.9","","50.6","","28","","22","","72",""
"1977-03","1977","03","4.5","","-4.0","","0.3","","20.5","","-14.7","","48.8","","26.3","","71.5","","0","T","21","","81",""
"1977-04","1977","04","12.1","","0.6","","6.4","","24.5","","-12.6","","31.7","","21.9","","40.8","","0","","10","","76",""
"1977-05","1977","05","20.9","","5.8","","13.4","","30.3","","-2.5","","24.4","","0.6","","24.8","","0","","32","","74",""
"1977-06","1977","06","21.0","","8.0","","14.5","","29.0","","-0.8","","100.3","","0.0","","100.3","","0","","20","","96",""
"1977-07","1977","07","24.7","","13.2","","19.0","","32.5","","3.7","","81.9","","0.0","","81.9","","0","","21","","85",""
"1977-08","1977","08","21.7","","11.1","","16.4","","29.4","","4.0","S","222.0","","0.0","","222.0","","0","","21","","48",""
"1977-09","1977","09","17.4","","9.9","","13.7","","25.2","","4.6","","123.4","","0.0","","123.4","","0","","21","","74",""
"1977-10","1977","10","11.4","","2.9","","7.2","","17.1","","-1.1","","86.1","","0.0","T","86.1","","0","","5","","69",""
"1977-11","1977","11","5.7","","-0.6","","2.6","","16.6","S","-13.0","","55.8","","52.4","","92.7","","9","","20","","61",""
"1977-12","1977","12","-2.5","","-9.4","","-6.0","","10.0","","-22.5","","19.6","","89.9","","77.2","","17","","23","","89",""
"1978-01","1978","01","-6.6","","-14.5","","-10.6","","2.0","","-24.4","","7.4","","98.7","","62.1","","47","","17","","70",""
"1978-02","1978","02","-7.3","","-17.7","","-12.5","","-2.4","","-31.2","","0.5","","31.0","","17.7","","47","","28","","48",""
"1978-03","1978","03","-1.2","","-11.8","","-6.5","","4.3","","-20.9","","41.9","","19.8","","59.5","","26","","27","S","67","S"
"1978-04","1978","04","7.4","","-2.4","","2.5","","15.8","","-7.9","S","38.3","","10.3","","49.0","","0","","29","","74",""
"1978-05","1978","05","17.6","","6.6","","12.1","","28.6","","-4.7","","73.1","","0.0","T","73.1","","0","","23","","70",""
