"Station Name","HORNEPAYNE"
"Province","ONTARIO"
"Latitude","49.23"
"Longitude","-84.80"
"Elevation","329.20"
"Climate Identifier","6053570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-04","1973","04","6.6","","-6.0","","0.3","","21.1","","-16.7","","3.8","","11.2","","15.0","","0","",,"",,""
"1973-05","1973","05","14.9","","0.2","","7.6","","26.7","S","-2.8","S","21.3","","29.0","","50.3","","0","",,"",,""
"1973-06","1973","06","22.5","","5.4","","14.0","","26.7","S","-2.2","","108.5","","0.0","","108.5","","0","",,"",,""
"1973-07","1973","07","23.8","","7.4","","15.6","","28.3","","3.9","","84.1","","0.0","","84.1","","0","",,"",,""
"1973-08","1973","08","25.8","","6.6","","16.2","","30.0","","2.2","S","52.6","E","0.0","","52.6","E","0","",,"",,""
"1973-09","1973","09","21.5","","2.3","","11.9","","26.7","","-3.3","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-10","1973","10","15.1","","0.7","","7.9","","22.8","","-3.9","","21.6","","9.7","","31.2","","0","",,"",,""
"1973-11","1973","11","-0.3","","-6.3","","-3.3","","4.4","","-15.0","","30.5","","49.3","","79.8","","10","",,"",,""
"1973-12","1973","12","-13.3","","-20.9","","-17.1","","1.7","S","-37.2","","3.6","","56.9","","60.5","","51","",,"",,""
"1974-01","1974","01","-21.6","","-33.1","","-27.4","","-16.1","","-41.1","","0.0","T","64.0","","64.0","","99","",,"",,""
"1974-02","1974","02","-11.4","","-26.1","","-18.8","","4.4","","-40.6","S","0.0","","24.6","","24.6","","","M",,"",,""
"1974-03","1974","03","-3.7","","-19.2","","-11.5","","8.9","","-30.0","S","1.3","E","17.0","E","18.3","E","76","",,"",,""
"1974-04","1974","04","1.0","","-13.7","","-6.4","","20.0","","-26.1","S","33.8","","39.9","","73.7","","","M",,"",,""
"1974-05","1974","05","13.8","","1.7","","7.8","","28.9","","-5.0","","79.0","","0.0","T","79.0","","0","",,"",,""
"1974-06","1974","06","22.2","","6.5","","14.4","","28.3","S","4.4","S","54.9","E","0.0","","54.9","E","0","",,"",,""
"1974-07","1974","07","26.4","","9.0","","17.7","","31.7","S","4.4","","53.6","","0.0","","53.6","","0","",,"",,""
"1974-08","1974","08","21.9","","7.3","","14.6","","28.9","","1.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1974-09","1974","09","16.2","","0.6","","8.4","","21.1","","-5.0","","82.3","","3.0","","85.3","","","M",,"",,""
"1974-10","1974","10","6.0","","-1.7","","2.2","","16.1","","-9.4","","20.6","","33.5","","54.1","","0","",,"",,""
"1974-11","1974","11","3.2","","-8.8","","-2.8","","11.1","","-21.7","","8.4","","19.3","","27.7","","13","",,"",,""
"1974-12","1974","12","-4.2","","-14.7","","-9.5","","3.3","","-30.6","","1.0","","56.9","","57.9","","28","",,"",,""
"1975-01","1975","01","-10.7","","-22.1","","-16.4","","2.2","","-42.8","","0.5","","91.9","","92.5","","64","",,"",,""
"1975-02","1975","02","-7.8","","-20.9","","-14.4","","7.2","","-38.9","","0.0","T","53.1","","53.1","","","M",,"",,""
"1975-03","1975","03","-3.9","","-18.2","","-11.1","","7.8","","-30.6","","0.0","","71.1","","71.1","","","M",,"",,""
"1975-04","1975","04","6.0","","-7.2","","-0.6","","16.1","","-23.9","S","15.7","","5.1","","20.8","","0","",,"",,""
"1975-05","1975","05","20.8","","4.1","","12.5","","30.0","","-6.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-06","1975","06","22.6","","8.1","","15.4","","30.6","S","0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-07","1975","07","25.4","","11.7","","18.6","","37.2","","3.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-08","1975","08","23.6","","8.7","","16.2","","31.1","","3.3","S","28.2","","0.0","","28.2","","0","",,"",,""
"1975-09","1975","09","15.4","","1.4","","8.4","","21.7","","-3.9","","68.1","","0.0","T","68.1","","0","",,"",,""
"1975-10","1975","10","9.7","","-0.7","","4.5","","18.3","","-8.3","","38.9","E","5.6","","44.5","E","","M",,"",,""
"1975-11","1975","11","2.8","","-8.2","","-2.7","","14.4","S","-33.3","","41.9","E","55.9","","97.8","E","13","",,"",,""
"1975-12","1975","12","-6.2","","-22.2","","-14.2","","6.1","","-42.2","","0.0","T","35.6","","35.6","","20","",,"",,""
"1976-01","1976","01","-16.9","","-29.9","","-23.4","","-2.2","","-38.3","","0.0","","59.7","","59.7","","33","",,"",,""
"1976-02","1976","02","-5.5","","-19.2","","-12.4","","9.4","","-37.8","","0.0","","54.1","","54.1","","56","",,"",,""
"1976-03","1976","03","-6.3","","-24.2","","-15.3","","9.4","","-36.7","","6.1","","69.6","","75.7","","23","",,"",,""
"1976-04","1976","04","7.6","","-3.8","","1.9","","16.7","","-23.3","","30.2","","4.1","","34.3","","","M",,"",,""
"1976-05","1976","05","15.3","","0.5","","7.9","","28.9","S","-6.1","","38.4","","1.0","","39.4","","0","",,"",,""
"1976-06","1976","06","24.9","","9.2","","17.1","","30.6","","0.6","","114.0","","0.0","","114.0","","0","",,"",,""
"1976-07","1976","07","25.3","","9.0","","17.2","","30.0","","5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1976-08","1976","08","24.2","","6.7","","15.5","","30.0","S","-2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1976-09","1976","09","16.1","","0.2","","8.2","","28.3","","-2.8","S","39.4","","8.6","","48.0","","0","",,"",,""
"1976-10","1976","10","8.9","","-0.8","","4.1","","21.7","","-7.8","","1.0","","13.2","","14.2","","","M",,"",,""
"1976-11","1976","11","-3.2","","-10.0","","-6.6","","8.9","","-33.3","","2.8","","23.9","","26.7","","10","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","0.0","T","64.5","","64.5","","56","",,"",,""
"1977-01","1977","01","-17.0","","-27.4","","-22.2","","-6.1","","-40.0","","0.0","","67.1","","67.1","","66","",,"",,""
"1977-02","1977","02","-11.3","","-20.1","","-15.7","","0.0","","-28.9","","0.0","T","92.1","","92.1","","101","",,"",,""
"1977-03","1977","03","2.7","","-6.8","","-2.1","","14.4","","-22.2","","17.1","","26.5","","43.6","","0","T",,"",,""
"1977-04","1977","04","13.6","","-2.0","","5.8","","22.2","","-12.8","","18.0","","0.0","T","18.0","","","M",,"",,""
"1977-05","1977","05","22.4","","3.7","","13.1","","33.0","","-5.0","","43.4","","8.1","","51.5","","0","",,"",,""
"1977-06","1977","06","23.1","","5.7","","14.4","","29.5","","-4.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1977-07","1977","07","24.7","","12.1","","18.4","","28.5","","2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1977-08","1977","08","15.8","","4.9","","10.4","","30.0","","-1.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1977-09","1977","09","14.6","","3.9","","9.3","","22.0","","-1.5","S","191.1","","0.0","","191.1","","0","",,"",,""
"1977-10","1977","10","8.0","","-1.8","","3.1","","14.5","","-9.0","","37.4","","0.0","T","37.4","","0","",,"",,""
"1977-11","1977","11","2.4","","-6.6","","-2.1","","11.5","","-28.0","","22.6","","35.8","","58.4","","","M",,"",,""
"1977-12","1977","12","-6.3","","-19.6","","-13.0","","-2.0","S","-28.5","","0.0","","50.4","","50.4","","30","",,"",,""
"1978-01","1978","01","-11.5","","-24.9","","-18.2","","-3.0","","-37.0","","0.0","T","23.6","","23.6","","35","",,"",,""
"1978-02","1978","02","-9.4","","-21.0","","-15.2","","-3.5","","-38.0","","0.0","","3.6","","3.6","","28","",,"",,""
"1978-03","1978","03","-2.8","","-14.2","","-8.5","","3.0","","-24.5","","0.0","T","30.5","","30.5","","42","",,"",,""
"1978-04","1978","04","3.0","","-8.0","","-2.5","","15.0","S","-17.5","","2.4","","16.8","","19.2","","","M",,"",,""
"1978-05","1978","05","14.0","","1.8","","7.9","","30.5","","-10.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1978-06","1978","06","16.2","","3.3","","9.8","","26.0","S","-6.0","","108.9","","0.0","T","108.9","","0","",,"",,""
"1978-07","1978","07","22.0","","8.8","","15.4","","28.0","","3.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1978-08","1978","08","24.1","","7.4","","15.8","","33.0","","2.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"1978-09","1978","09","13.4","","0.9","","7.2","","26.0","","-3.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1978-10","1978","10","9.6","","-1.0","","4.3","","13.5","","-10.0","","67.8","","0.0","T","67.8","","0","",,"",,""
"1978-11","1978","11","-0.4","","-11.7","","-6.1","","14.0","","-35.0","","13.0","","33.6","","46.6","","11","",,"",,""
"1978-12","1978","12","-9.4","","-21.7","","-15.6","","-2.0","S","-35.5","","0.0","T","23.0","","23.0","","29","",,"",,""
"1979-01","1979","01","-14.1","","-26.0","","-20.1","","-3.0","","-40.0","","0.0","","15.6","","15.6","","36","",,"",,""
"1979-02","1979","02","-14.1","","-27.9","","-21.0","","1.0","","-38.5","S","0.0","","30.4","","30.4","","42","",,"",,""
"1979-03","1979","03","-3.5","","-13.2","","-8.4","","11.0","","-30.0","","","M","78.0","E","78.0","E","","M",,"",,""
"1979-04","1979","04","5.4","","-3.4","","1.0","","15.0","","-16.0","","18.2","E","24.6","","42.8","E","","M",,"",,""
"1979-05","1979","05","12.0","","0.1","","6.1","","23.0","","-10.5","","88.2","","0.0","T","88.2","","","M",,"",,""
"1979-06","1979","06","21.0","","7.0","","14.0","","27.0","","-2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1979-07","1979","07","26.9","","9.2","","18.1","","31.5","","2.5","","27.6","","0.0","","27.6","","","M",,"",,""
"1979-08","1979","08","20.9","","6.0","","13.5","","27.5","S","-1.0","","139.4","","0.0","","139.4","","","M",,"",,""
"1979-09","1979","09","14.8","","1.8","","8.3","","22.0","","-5.0","S","97.7","","0.0","T","97.7","","","M",,"",,""
"1979-10","1979","10","6.5","","-1.9","","2.3","","14.5","","-7.5","","60.8","","29.0","","89.8","","0","T",,"",,""
"1979-11","1979","11","-0.8","","-6.5","","-3.7","","8.5","","-18.0","","2.0","","14.2","","16.2","","","M",,"",,""
"1979-12","1979","12","-6.7","","-19.6","","-13.2","","4.0","","-35.5","","0.0","","37.4","","37.4","","16","",,"",,""
"1980-01","1980","01","-8.6","","-20.2","","-14.4","","4.5","","-35.0","","0.0","T","32.2","","32.2","","51","",,"",,""
"1980-02","1980","02","-8.2","","-23.8","","-16.0","","-1.5","","-39.0","","0.0","","5.4","","5.4","","51","",,"",,""
"1980-03","1980","03","-4.9","","-15.1","E","-10.0","E","2.0","","-31.0","","0.0","","8.8","","8.8","","","M",,"",,""
"1980-04","1980","04","7.4","","-2.9","","2.3","","25.0","","-10.0","","2.0","","14.0","","16.0","","","M",,"",,""
"1980-05","1980","05","18.6","","0.9","","9.8","","29.5","","-2.5","","8.4","","0.0","T","8.4","","","M",,"",,""
"1980-06","1980","06","20.6","","4.3","","12.5","","30.5","","-2.5","S","77.8","","0.0","T","77.8","","","M",,"",,""
"1980-07","1980","07","27.8","E","6.9","","17.4","E","30.5","","3.5","","48.4","","0.0","","48.4","","","M",,"",,""
"1980-08","1980","08","24.8","","6.0","","15.4","","30.5","","2.0","","82.0","","0.0","","82.0","","","M",,"",,""
"1980-09","1980","09","12.3","","1.1","","6.7","","23.5","","-5.0","","65.6","","0.0","T","65.6","","","M",,"",,""
"1980-10","1980","10","5.8","","-4.0","E","0.9","E","17.0","","-10.5","","46.6","","4.6","","51.2","","","M",,"",,""
"1980-11","1980","11","-0.4","","-11.1","","-5.8","","6.5","","-24.5","","3.4","","44.8","","48.2","","10","",,"",,""
"1980-12","1980","12","-5.8","E","-20.4","E","-13.1","E","2.0","","-35.5","E","0.0","T","41.2","","41.2","","40","",,"",,""
"1981-01","1981","01","-6.9","","-17.3","","-12.1","","5.0","","-38.5","","0.0","T","23.2","","23.2","","47","",,"",,""
"1981-02","1981","02","-6.8","","-19.3","","-13.1","","7.0","","-40.0","","0.0","T","23.6","E","23.6","E","36","",,"",,""
"1981-03","1981","03","1.1","E","-9.9","E","-4.4","E","11.0","","-28.5","E","0.0","T","8.4","","8.4","","5","",,"",,""
"1981-04","1981","04","6.2","","-5.9","","0.2","","17.0","","-17.5","","17.4","","55.6","","73.0","","","M",,"",,""
"1981-05","1981","05","15.6","E","-1.3","","7.2","E","29.5","","-15.0","","22.4","","7.2","","29.6","","","M",,"",,""
"1981-06","1981","06","20.7","","3.9","","12.3","","28.0","","-3.0","","61.9","","0.0","","61.9","","","M",,"",,""
"1981-07","1981","07","25.7","E","7.9","","16.8","E","31.5","S","2.5","","20.2","","0.0","","20.2","","","M",,"",,""
"1981-08","1981","08","22.8","E","4.0","","13.4","E","29.5","","1.5","","3.0","","0.0","","3.0","","","M",,"",,""
"1981-09","1981","09","12.1","","1.8","","7.0","","20.5","S","-11.5","","26.0","","0.0","T","26.0","","","M",,"",,""
"1981-10","1981","10","3.3","","-5.3","","-1.0","","13.0","","-18.0","","21.0","","13.8","","34.8","","","M",,"",,""
"1981-11","1981","11","1.1","","-7.2","","-3.1","","18.0","","-19.0","","22.2","","13.4","","35.6","","15","",,"",,""
"1981-12","1981","12","-7.4","E","-16.2","E","-11.8","E","-2.5","","-24.0","E","0.0","","66.4","","66.4","","62","",,"",,""
"1982-01","1982","01","-18.7","E","-37.3","","-28.0","E","-2.0","E","-48.0","","0.0","","29.2","","29.2","","79","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","-4.5","","-15.2","","-9.9","","5.0","","-26.5","","1.4","","19.2","","20.6","","62","",,"",,""
"1982-04","1982","04","6.3","E","-7.5","E","-0.6","E","19.0","","-22.0","","1.2","","25.8","","27.0","","","M",,"",,""
"1982-05","1982","05","16.9","E","2.4","","9.7","E","27.5","","-5.0","","38.4","","0.0","","38.4","","","M",,"",,""
"1982-06","1982","06","14.3","","2.7","","8.5","","23.0","","-4.0","","","M","0.0","T","","M","","M",,"",,""
"1982-07","1982","07","20.8","","6.2","","13.5","","27.0","","1.5","","144.6","","0.0","","144.6","","","M",,"",,""
"1982-08","1982","08","15.8","","2.2","","9.0","","20.5","","-2.0","","20.8","","0.0","","20.8","","","M",,"",,""
"1982-09","1982","09","13.6","","0.4","","7.0","","24.0","","-5.0","S","104.6","","0.0","","104.6","","","M",,"",,""
"1982-10","1982","10","12.4","","-0.8","","5.8","","17.5","","-7.5","","92.8","","14.4","","107.2","","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","-8.0","E","-18.1","E","-13.1","E","12.5","","-32.5","","0.0","","24.2","","24.2","","40","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-6.6","E","-19.5","","-13.1","E","2.5","","-39.5","","2.6","","47.2","","49.8","","34","",,"",,""
"1983-03","1983","03","-3.8","E","-18.5","","-11.2","E","5.0","E","-31.0","","0.6","","27.2","","27.8","","20","",,"",,""
"1983-04","1983","04","2.5","","-10.0","","-3.8","","19.5","","-25.0","","4.0","","24.4","","28.4","","0","T",,"",,""
"1983-05","1983","05","11.8","","-2.2","","4.8","","21.5","","-10.0","","24.0","","0.4","","24.4","","","M",,"",,""
"1983-06","1983","06","24.3","","8.6","","16.5","","32.0","","-1.0","","21.6","","0.0","T","21.6","","0","",,"",,""
"1983-07","1983","07","28.5","","10.4","","19.5","","33.5","","0.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1983-08","1983","08","25.0","","6.7","","15.9","","32.0","S","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1983-09","1983","09","14.3","","2.6","","8.5","","27.0","","-1.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1983-10","1983","10","7.1","","-0.5","","3.3","","17.0","","-9.0","","113.6","","0.0","T","113.6","","","M",,"",,""
"1983-11","1983","11","0.8","","-7.2","","-3.2","","14.0","","-20.5","","29.4","","27.2","E","56.6","E","9","",,"",,""
"1983-12","1983","12","-13.7","","-25.7","E","-19.7","E","-2.5","","-38.5","","0.0","","17.2","","17.2","","12","",,"",,""
"1984-01","1984","01","-13.9","","-25.7","","-19.8","","-3.0","","-43.0","","0.0","","26.0","","26.0","","30","",,"",,""
"1984-02","1984","02","-4.6","","-16.3","","-10.5","","12.5","","-39.5","","10.6","","12.8","","23.4","","34","",,"",,""
"1984-03","1984","03","-8.4","","-20.8","","-14.6","","8.5","","-41.0","","0.6","","31.2","","31.8","","19","",,"",,""
"1984-04","1984","04","15.3","","-0.5","E","7.4","E","22.0","","-8.5","","11.4","E","10.0","E","21.4","E","8","",,"",,""
"1984-05","1984","05","12.5","E","0.4","","6.5","E","24.0","","-5.0","","38.9","E","0.6","","39.5","E","0","",,"",,""
"1984-06","1984","06","19.4","","6.8","","13.1","","28.5","","2.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1984-07","1984","07","19.9","","7.8","","13.9","","30.5","","3.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1984-08","1984","08","26.7","","11.1","","18.9","","31.0","","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1984-09","1984","09","14.0","E","2.2","E","8.1","E","20.5","","-6.0","","13.2","","4.0","","17.2","","","M",,"",,""
"1984-10","1984","10","11.3","E","-0.2","E","5.6","E","21.0","","-14.5","","26.0","E","11.8","","37.8","E","0","",,"",,""
"1984-11","1984","11","-1.3","E","-10.8","","-6.1","E","8.0","","-21.0","","1.0","","12.8","","13.8","","4","",,"",,""
"1984-12","1984","12","-8.2","E","-19.9","E","-14.1","E","5.0","S","-36.0","","6.4","","52.2","E","58.6","E","10","",,"",,""
"1985-01","1985","01","-16.2","","-33.6","","-24.9","","-10.5","","-41.0","","0.0","","74.6","E","74.6","E","75","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","2.0","","-8.3","","-3.2","","9.5","","-26.0","","1.2","","39.6","","40.8","","21","",,"",,""
"1985-04","1985","04","8.7","","-6.3","","1.2","","26.0","","-26.0","","0.6","","27.4","","28.0","","0","",,"",,""
"1985-05","1985","05","16.7","","3.0","","9.9","","23.0","","-4.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1985-06","1985","06","19.4","","4.7","","12.1","","29.5","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","21.0","","6.2","","13.6","","29.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","19.1","","4.8","","12.0","","26.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","16.5","","0.8","","8.7","","26.0","","-3.0","S","32.4","","0.0","T","32.4","","0","",,"",,""
"1985-10","1985","10","10.3","","-1.6","E","4.4","E","19.0","","-8.0","","","M","14.2","","","M","","M",,"",,""
"1985-11","1985","11","-5.1","","-15.3","","-10.2","","3.0","","-31.0","","","M","","M","","M","17","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","0.0","","45.8","","45.8","","60","",,"",,""
"1986-01","1986","01","-10.9","E","-23.8","E","-17.4","E","-1.0","B","-36.0","","0.0","","37.4","","37.4","","58","",,"",,""
"1986-02","1986","02","-7.2","E","-21.1","E","-14.2","E","0.0","","-30.5","","0.0","","16.6","","16.6","","48","",,"",,""
"1986-03","1986","03","0.0","E","-11.2","E","-5.6","E","12.0","","-30.0","","5.0","E","29.8","","34.8","E","34","",,"",,""
"1986-04","1986","04","10.0","E","-1.8","E","4.1","E","23.0","","-12.5","E","21.2","E","1.0","","22.2","E","","M",,"",,""
"1986-05","1986","05","18.4","E","3.5","E","11.0","E","33.0","","-8.0","E","13.4","E","26.4","","39.8","E","","M",,"",,""
"1986-06","1986","06","18.4","E","3.5","","11.0","E","25.0","","-4.0","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1986-07","1986","07","22.7","E","9.0","E","15.9","E","29.0","","4.0","","44.8","E","0.0","","44.8","E","0","",,"",,""
"1986-08","1986","08","19.9","E","7.0","E","13.5","E","24.5","","1.5","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1986-09","1986","09","12.9","E","3.6","E","8.3","E","17.5","E","-3.5","E","66.0","","0.0","T","66.0","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","20.5","","7.2","E","13.9","E","25.0","S","-1.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1987-09","1987","09","16.6","E","4.9","E","10.8","E","21.0","","-2.0","S","37.9","E","0.0","","37.9","E","0","",,"",,""
"1987-10","1987","10","4.6","E","-3.4","E","0.6","E","16.0","E","-10.5","","51.6","E","27.6","","79.2","E","","M",,"",,""
"1987-11","1987","11","0.4","E","-8.9","E","-4.3","E","10.0","E","-25.0","","19.6","","42.8","","62.4","","8","",,"",,""
"1987-12","1987","12","-3.8","E","-14.4","E","-9.1","E","4.0","E","-26.0","","4.4","","81.6","","86.0","","48","",,"",,""
"1988-01","1988","01","-10.5","E","-24.6","E","-17.6","E","3.0","","-36.5","","0.8","","94.4","E","95.2","E","63","",,"",,""
"1988-02","1988","02","-12.8","E","-26.8","E","-19.8","E","3.0","","-39.5","","0.0","","57.4","E","57.4","E","66","",,"",,""
"1988-03","1988","03","-3.6","E","-18.3","E","-11.0","E","7.0","E","-36.5","","2.8","E","68.8","E","71.6","E","51","",,"",,""
"1988-04","1988","04","7.7","E","-4.0","E","1.9","E","17.0","","-14.0","E","1.8","","18.4","E","20.2","E","0","",,"",,""
"1988-05","1988","05","18.8","E","1.4","E","10.1","E","27.0","","-5.5","","70.0","E","3.2","","73.2","E","0","",,"",,""
"1988-06","1988","06","22.1","E","8.4","E","15.3","E","30.0","","1.0","","76.6","E","0.0","","76.6","E","0","",,"",,""
"1988-07","1988","07","26.3","E","11.8","E","19.1","E","34.0","","5.0","B","50.6","","0.0","","50.6","","0","",,"",,""
"1988-08","1988","08","21.5","E","10.6","E","16.1","E","31.0","","4.5","","119.2","E","0.0","","119.2","E","0","",,"",,""
"1988-09","1988","09","15.9","E","6.1","E","11.0","E","22.0","E","-5.5","","46.2","E","0.0","","46.2","E","0","",,"",,""
"1988-10","1988","10","6.2","E","-1.8","E","2.2","E","18.0","E","-12.0","","48.2","E","18.2","","53.6","E","7","",,"",,""
"1988-11","1988","11","-0.1","E","-6.4","E","-3.3","E","6.5","E","-16.0","","25.4","","50.6","E","76.0","E","","M",,"",,""
"1988-12","1988","12","-10.0","E","-21.9","E","-16.0","E","2.5","","-37.5","","0.0","T","64.6","E","64.6","E","51","",,"",,""
"1989-01","1989","01","-8.3","E","-20.4","E","-14.4","E","3.0","B","-40.0","","0.0","T","89.4","E","89.4","E","11","",,"",,""
"1989-02","1989","02","-10.0","E","-23.7","E","-16.9","E","-0.5","E","-34.0","B","0.0","","52.6","E","52.6","E","106","",,"",,""
"1989-03","1989","03","-4.2","E","-18.1","E","-11.2","E","8.5","B","-39.0","E","20.0","","33.8","E","53.8","E","79","",,"",,""
"1989-04","1989","04","6.1","E","-5.6","E","0.3","E","14.0","","-19.0","","13.0","","14.4","E","27.4","E","0","",,"",,""
"1989-05","1989","05","17.6","E","3.0","E","10.3","E","26.5","","-4.0","B","24.6","E","3.8","","28.4","E","0","",,"",,""
"1989-06","1989","06","20.1","E","6.7","","13.4","E","31.0","","-2.0","","38.4","E","0.0","","38.4","E","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
