"Station Name","KINGSTON QUEENS U"
"Province","ONTARIO"
"Latitude","44.25"
"Longitude","-76.50"
"Elevation","103.60"
"Climate Identifier","6104185"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-12","1926","12","-2.6","","-9.8","","-6.2","","4.4","S","-22.8","","10.7","","38.1","","48.8","","","",,"",,""
"1927-01","1927","01","-3.8","","-12.5","","-8.2","","6.1","","-26.7","S","19.3","","24.9","","44.2","","","",,"",,""
"1927-02","1927","02","-1.5","","-8.3","","-4.9","","6.1","","-18.3","","14.0","","63.0","","77.0","","","",,"",,""
"1927-03","1927","03","4.8","","-2.8","","1.0","","17.2","","-14.4","","27.7","","0.5","","28.2","","","",,"",,""
"1927-04","1927","04","9.8","","0.8","","5.3","","20.0","","-5.6","","35.3","","5.1","","40.4","","","",,"",,""
"1927-05","1927","05","14.3","","7.4","","10.9","","23.3","","1.7","","99.1","","0.0","","99.1","","","",,"",,""
"1927-06","1927","06","19.3","","11.1","","15.2","","26.7","","5.0","","60.7","","0.0","","60.7","","","",,"",,""
"1927-07","1927","07","23.3","","15.8","","19.6","","29.4","","7.8","","118.1","","0.0","","118.1","","","",,"",,""
"1927-08","1927","08","21.9","","13.9","","17.9","","25.0","S","8.9","","47.0","","0.0","","47.0","","","",,"",,""
"1927-09","1927","09","20.4","","12.2","","16.3","","24.4","S","4.4","","61.7","","0.0","","61.7","","","",,"",,""
"1927-10","1927","10","15.2","","7.7","","11.5","","25.0","","0.0","","84.8","","0.0","","84.8","","","",,"",,""
"1927-11","1927","11","7.4","","1.2","","4.3","","16.7","","-7.8","","169.2","","2.3","","171.5","","","",,"",,""
"1927-12","1927","12","0.7","","-6.0","","-2.7","","11.1","","-21.1","","68.3","","16.3","","84.6","","","",,"",,""
"1928-01","1928","01","-2.2","","-9.4","","-5.8","","4.4","S","-21.1","","28.4","","38.1","","66.5","","","",,"",,""
"1928-02","1928","02","-2.4","","-10.3","","-6.4","","3.9","","-22.8","","38.4","","18.0","","56.4","","","",,"",,""
"1928-03","1928","03","1.5","","-5.7","","-2.1","","14.4","","-16.7","","31.5","","14.0","","45.5","","","",,"",,""
"1928-04","1928","04","7.9","","-0.1","","3.9","","22.8","","-7.2","","87.6","","0.0","T","87.6","","","",,"",,""
"1928-05","1928","05","15.0","","6.7","","10.9","","21.1","S","0.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1928-06","1928","06","19.0","","11.9","","15.5","","25.6","S","5.6","","104.6","","0.0","","104.6","","","",,"",,""
"1928-07","1928","07","24.0","","16.2","","20.1","","29.4","","10.6","","68.1","","0.0","","68.1","","","",,"",,""
"1928-08","1928","08","24.7","","17.1","","20.9","","28.3","S","11.7","S","120.7","","0.0","","120.7","","","",,"",,""
"1928-09","1928","09","17.9","","10.3","","14.1","","23.9","","1.7","S","40.4","","0.0","","40.4","","","",,"",,""
"1928-10","1928","10","13.9","","6.4","","10.2","","21.1","S","-6.7","","120.4","","0.0","","120.4","","","",,"",,""
"1928-11","1928","11","6.7","","0.3","","3.5","","15.6","","-11.1","","81.5","","4.8","","86.4","","","",,"",,""
"1928-12","1928","12","2.3","","-3.1","","-0.4","","7.8","","-14.4","","46.5","","2.5","","49.0","","","",,"",,""
"1929-01","1929","01","-2.1","","-11.3","","-6.7","","10.6","","-23.3","","61.2","","27.2","","88.4","","","",,"",,""
"1929-02","1929","02","-3.3","","-12.3","","-7.8","","5.6","","-23.3","","3.0","","25.7","","28.7","","","",,"",,""
"1929-03","1929","03","4.3","","-2.9","","0.7","","10.0","S","-16.7","S","67.8","","8.6","","76.5","","","",,"",,""
"1929-04","1929","04","9.9","","2.0","","6.0","","19.4","","-9.4","","90.9","","0.3","","91.2","","","",,"",,""
"1929-05","1929","05","14.3","","6.3","","10.3","","25.6","","1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1929-06","1929","06","20.6","","12.7","","16.7","","27.2","S","5.0","","31.5","","0.0","","31.5","","","",,"",,""
"1929-07","1929","07","23.6","","15.4","","19.5","","27.8","S","7.8","","56.6","","0.0","","56.6","","","",,"",,""
"1929-08","1929","08","22.3","","14.1","","18.2","","26.7","","9.4","","72.4","","0.0","","72.4","","","",,"",,""
"1929-09","1929","09","20.7","","12.9","","16.8","","28.3","S","2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1929-10","1929","10","12.1","","5.3","","8.7","","20.0","","-3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1929-11","1929","11","5.8","","0.1","","3.0","","15.6","","-15.6","","62.0","","0.8","","62.7","","","",,"",,""
"1929-12","1929","12","-2.5","","-8.9","","-5.7","","3.9","S","-21.1","","5.1","","43.4","","48.5","","","",,"",,""
"1930-01","1930","01","-2.1","","-9.7","","-5.9","","7.2","","-26.1","","65.0","","14.7","","79.8","","","",,"",,""
"1930-02","1930","02","-1.6","","-10.4","","-6.0","","8.9","S","-25.6","","8.4","","11.9","","20.3","","","",,"",,""
"1930-03","1930","03","1.9","","-4.9","","-1.5","","8.3","S","-13.9","","63.5","","10.9","","74.4","","","",,"",,""
"1930-04","1930","04","8.8","","0.8","","4.8","","18.9","","-6.7","","52.6","","0.5","","53.1","","","",,"",,""
"1930-05","1930","05","17.0","","7.9","","12.5","","26.7","","2.2","","106.7","","0.0","","106.7","","","",,"",,""
"1930-06","1930","06","21.7","","13.7","","17.7","","26.7","","8.9","S","73.4","","0.0","","73.4","","","",,"",,""
"1930-07","1930","07","23.4","","15.7","","19.6","","28.3","","10.0","","127.5","","0.0","","127.5","","","",,"",,""
"1930-08","1930","08","23.3","","15.2","","19.3","","27.8","","7.8","","39.4","","0.0","","39.4","","","",,"",,""
"1930-09","1930","09","20.9","","13.7","","17.3","","25.6","S","7.2","S","27.2","","0.0","","27.2","","","",,"",,""
"1930-10","1930","10","13.7","","6.0","","9.9","","22.2","S","-1.7","","26.9","","0.0","T","26.9","","","",,"",,""
"1930-11","1930","11","8.3","","1.8","","5.1","","16.1","","-12.2","S","31.5","","1.3","","32.8","","","",,"",,""
"1930-12","1930","12","0.4","","-6.1","","-2.9","","5.6","S","-21.1","","31.8","","6.6","","38.4","","","",,"",,""
"1931-01","1931","01","-2.2","","-10.6","","-6.4","","3.3","S","-23.3","","0.0","","35.6","","35.6","","","",,"",,""
"1931-02","1931","02","-0.8","","-10.3","","-5.6","","5.0","","-22.2","","15.5","","14.2","","29.7","","","",,"",,""
"1931-03","1931","03","4.6","","-2.0","","1.3","","11.1","","-10.0","","22.4","","21.3","","43.7","","","",,"",,""
"1931-04","1931","04","11.2","","2.7","","7.0","","22.2","S","-3.3","","62.7","","7.6","","70.4","","","",,"",,""
"1931-05","1931","05","16.2","","8.1","","12.2","","25.6","","-1.1","","108.7","","0.0","","108.7","","","",,"",,""
"1931-06","1931","06","22.0","","13.6","","17.8","","27.2","S","9.4","","66.3","","0.0","","66.3","","","",,"",,""
"1931-07","1931","07","25.8","","18.4","","22.1","","31.7","","13.3","","92.2","","0.0","","92.2","","","",,"",,""
"1931-08","1931","08","25.0","","16.3","","20.7","","31.1","","11.1","","30.2","","0.0","","30.2","","","",,"",,""
"1931-09","1931","09","22.3","","13.8","","18.1","","31.1","","4.4","","125.5","","0.0","","125.5","","","",,"",,""
"1931-10","1931","10","15.7","","7.9","","11.8","","22.8","","0.0","","63.8","","0.0","","63.8","","","",,"",,""
"1931-11","1931","11","10.1","","3.7","","6.9","","16.7","S","-4.4","","61.0","","0.0","T","61.0","","","",,"",,""
"1931-12","1931","12","3.0","","-5.0","","-1.0","","8.9","","-15.6","","56.6","","7.6","","64.3","","","",,"",,""
"1932-01","1932","01","3.2","","-3.4","","-0.1","","11.7","","-15.6","","68.6","","19.3","","87.9","","","",,"",,""
"1932-02","1932","02","0.9","","-8.2","","-3.7","","8.3","","-17.8","","24.1","","36.6","","60.7","","","",,"",,""
"1932-03","1932","03","0.7","","-6.7","","-3.0","","8.3","","-18.9","","18.5","","58.4","","77.0","","","",,"",,""
"1932-04","1932","04","7.6","","0.0","","3.8","","18.3","","-7.8","","41.7","","14.7","","56.4","","","",,"",,""
"1932-05","1932","05","16.3","","7.5","","11.9","","24.4","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1932-06","1932","06","21.8","","12.3","","17.1","","29.4","","3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1932-07","1932","07","23.1","","14.7","","18.9","","28.3","","10.0","S","65.8","","0.0","","65.8","","","",,"",,""
"1932-08","1932","08","25.0","","15.7","","20.4","","28.3","S","10.6","","95.5","","0.0","","95.5","","","",,"",,""
"1932-09","1932","09","21.3","","12.2","","16.8","","28.9","","1.1","","70.6","","0.0","","70.6","","","",,"",,""
"1932-10","1932","10","14.7","","7.2","","11.0","","22.2","","-1.1","","98.8","","0.0","","98.8","","","",,"",,""
"1932-11","1932","11","5.9","","-1.6","","2.2","","13.9","","-13.9","","97.5","","4.6","","102.1","","","",,"",,""
"1932-12","1932","12","2.4","","-4.7","","-1.2","","11.1","","-22.8","","50.8","","14.5","","65.3","","","",,"",,""
"1933-01","1933","01","3.3","","-4.1","","-0.4","","10.0","","-19.4","","22.9","","1.0","","23.9","","","",,"",,""
"1933-02","1933","02","0.4","","-7.9","","-3.8","","6.1","","-22.8","","24.9","","33.0","","57.9","","","",,"",,""
"1933-03","1933","03","1.7","","-4.9","","-1.6","","7.2","","-16.1","","70.6","","16.3","","86.9","","","",,"",,""
"1933-04","1933","04","10.6","","2.8","","6.7","","22.2","","-2.2","S","100.8","","0.0","","100.8","","","",,"",,""
"1933-05","1933","05","17.4","","8.8","","13.1","","25.6","","1.1","","31.0","","0.0","","31.0","","","",,"",,""
"1933-06","1933","06","23.5","","14.2","","18.9","","31.1","","4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1933-07","1933","07","26.8","","17.3","","22.1","","33.3","","12.8","S","46.5","","0.0","","46.5","","","",,"",,""
"1933-08","1933","08","24.9","","15.8","","20.4","","30.6","","11.7","","103.1","","0.0","","103.1","","","",,"",,""
"1933-09","1933","09","21.3","","13.3","","17.3","","29.4","","4.4","","77.0","","0.0","","77.0","","","",,"",,""
"1933-10","1933","10","13.1","","5.3","","9.2","","18.9","","-7.2","","44.7","","0.0","T","44.7","","","",,"",,""
"1933-11","1933","11","3.4","","-5.8","","-1.2","","15.0","","-15.6","","65.0","","22.1","","87.1","","","",,"",,""
"1933-12","1933","12","-3.4","","-12.6","","-8.0","","7.2","","-34.4","","50.8","","31.5","","82.3","","","",,"",,""
"1934-01","1934","01","-2.2","","-11.0","","-6.6","","5.6","","-26.1","","22.1","","30.7","","52.8","","","",,"",,""
"1934-02","1934","02","-8.7","","-20.1","","-14.4","","0.6","S","-35.0","","0.0","","43.2","","43.2","","","",,"",,""
"1934-03","1934","03","0.4","","-6.7","","-3.2","","10.0","","-18.3","","53.8","","10.2","","64.0","","","",,"",,""
"1934-04","1934","04","8.6","","1.1","","4.9","","17.2","S","-3.3","S","49.0","","10.7","","59.7","","","",,"",,""
"1934-05","1934","05","17.2","","6.9","","12.1","","23.3","","1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1934-06","1934","06","23.0","","13.6","","18.3","","30.0","","8.9","","80.8","","0.0","","80.8","","","",,"",,""
"1934-07","1934","07","26.0","","16.5","","21.3","","31.1","","11.7","","31.5","","0.0","","31.5","","","",,"",,""
"1934-08","1934","08","23.2","","13.9","","18.6","","29.4","","7.2","S","32.0","","0.0","","32.0","","","",,"",,""
"1934-09","1934","09","21.0","","14.6","","17.8","","26.1","","8.9","S","125.2","","0.0","","125.2","","","",,"",,""
"1934-10","1934","10","12.3","","4.4","","8.4","","19.4","S","-2.2","","42.4","","0.0","T","42.4","","","",,"",,""
"1934-11","1934","11","7.9","","1.9","","4.9","","15.6","","-6.1","","108.2","","0.8","","109.0","","","",,"",,""
"1934-12","1934","12","-2.5","","-10.7","","-6.6","","11.1","","-23.3","","36.1","","23.6","","59.7","","","",,"",,""
"1935-01","1935","01","-4.8","","-15.3","","-10.1","","5.6","","-27.8","S","58.7","","34.8","","93.5","","","",,"",,""
"1935-02","1935","02","-3.0","","-11.8","","-7.4","","3.9","","-25.6","","24.1","","20.3","","44.5","","","",,"",,""
"1935-03","1935","03","3.8","","-4.2","","-0.2","","11.7","","-15.6","","30.2","","5.1","","35.3","","","",,"",,""
"1935-04","1935","04","9.7","","1.5","","5.6","","19.4","","-5.0","","49.3","","3.8","","53.1","","","",,"",,""
"1935-05","1935","05","14.1","","5.2","","9.7","","20.0","S","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1935-06","1935","06","20.6","","13.0","","16.8","","24.4","","6.1","","113.0","","0.0","","113.0","","","",,"",,""
"1935-07","1935","07","25.9","","18.2","","22.1","","32.8","","13.9","","192.5","","0.0","","192.5","","","",,"",,""
"1935-08","1935","08","24.8","","16.9","","20.9","","31.1","","7.8","","20.6","","0.0","","20.6","","","",,"",,""
"1935-09","1935","09","18.4","","10.2","","14.3","","23.3","S","0.0","","106.2","","0.0","","106.2","","","",,"",,""
"1935-10","1935","10","14.2","","5.9","","10.1","","21.7","","-2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1935-11","1935","11","7.2","","1.1","","4.2","","17.2","","-10.0","","59.4","","1.3","","60.7","","","",,"",,""
"1935-12","1935","12","-4.2","","-11.4","","-7.8","","5.6","","-23.3","S","19.1","","35.8","","54.9","","","",,"",,""
"1936-01","1936","01","-4.7","","-11.7","","-8.2","","3.9","S","-23.3","S","18.3","","52.1","","70.4","","","",,"",,""
"1936-02","1936","02","-5.6","","-14.7","","-10.2","","5.0","","-23.3","","35.6","","35.3","","70.9","","","",,"",,""
"1936-03","1936","03","3.8","","-3.5","","0.2","","13.9","","-19.4","","129.8","","23.6","","153.4","","","",,"",,""
"1936-04","1936","04","7.7","","0.6","","4.2","","16.1","","-6.7","S","76.5","","4.1","","80.5","","","",,"",,""
"1936-05","1936","05","17.1","","7.2","","12.2","","25.6","","-1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1936-06","1936","06","21.9","","12.9","","17.4","","28.3","","7.2","","53.8","","0.0","","53.8","","","",,"",,""
"1936-07","1936","07","25.6","","15.8","","20.7","","35.6","","10.0","S","52.3","","0.0","","52.3","","","",,"",,""
"1936-08","1936","08","23.9","","15.2","","19.6","","29.4","","8.9","","55.6","","0.0","","55.6","","","",,"",,""
"1936-09","1936","09","20.6","","12.0","","16.3","","27.8","","0.6","","114.0","","0.0","","114.0","","","",,"",,""
"1936-10","1936","10","12.9","","5.0","","9.0","","19.4","S","-7.2","","109.7","","0.0","T","109.7","","","",,"",,""
"1936-11","1936","11","4.7","","-3.3","","0.7","","15.6","S","-18.9","","54.4","","25.9","","80.3","","","",,"",,""
"1936-12","1936","12","2.0","","-7.0","","-2.5","","8.9","S","-21.1","","65.0","","25.9","","90.9","","","",,"",,""
"1937-01","1937","01","2.3","","-5.4","","-1.6","","10.0","","-16.7","","114.0","","16.5","","130.6","","","",,"",,""
"1937-02","1937","02","0.1","","-7.2","","-3.6","","11.1","","-16.7","","25.9","","19.6","","45.5","","","",,"",,""
"1937-03","1937","03","-0.1","","-7.4","","-3.8","","5.0","","-16.7","","12.4","","18.5","","31.0","","","",,"",,""
"1937-04","1937","04","10.1","","1.9","","6.0","","20.0","","-2.8","","86.1","","0.3","","86.4","","","",,"",,""
"1937-05","1937","05","16.5","","8.1","","12.3","","23.9","","3.3","","69.6","","0.0","","69.6","","","",,"",,""
"1937-06","1937","06","21.6","","14.1","","17.9","","29.4","","10.0","S","123.7","","0.0","","123.7","","","",,"",,""
"1937-07","1937","07","25.4","","17.4","","21.4","","30.0","","12.2","","34.3","","0.0","","34.3","","","",,"",,""
"1937-08","1937","08","25.7","","18.2","","22.0","","31.7","","12.2","S","132.3","","0.0","","132.3","","","",,"",,""
"1937-09","1937","09","19.3","","11.4","","15.4","","28.3","S","3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1937-10","1937","10","11.9","","5.2","","8.6","","22.8","","-2.8","","119.6","","0.0","","119.6","","","",,"",,""
"1937-11","1937","11","6.8","","1.2","","4.0","","15.0","","-6.7","","117.9","","0.5","","118.4","","","",,"",,""
"1937-12","1937","12","-0.8","","-7.6","","-4.2","","5.0","S","-19.4","","21.3","","66.3","","87.6","","","",,"",,""
"1938-01","1938","01","-3.3","","-12.1","","-7.7","","7.8","","-23.9","","26.9","","20.8","","47.8","","","",,"",,""
"1938-02","1938","02","-0.8","","-8.1","","-4.5","","6.1","","-22.2","","84.1","","11.2","","95.3","","","",,"",,""
"1938-03","1938","03","3.6","","-4.4","","-0.4","","16.1","","-26.1","","55.6","","16.8","","72.4","","","",,"",,""
"1938-04","1938","04","10.2","","2.0","","6.1","","22.2","","-7.8","","32.8","","29.2","","62.0","","","",,"",,""
"1938-05","1938","05","17.3","","8.1","","12.7","","25.0","S","2.2","","27.9","","0.0","","27.9","","","",,"",,""
"1938-06","1938","06","22.2","","13.6","","17.9","","27.2","","8.9","","72.1","","0.0","","72.1","","","",,"",,""
"1938-07","1938","07","24.3","","17.0","","20.7","","27.2","S","11.7","","112.0","","0.0","","112.0","","","",,"",,""
"1938-08","1938","08","26.2","","17.4","","21.8","","29.4","S","10.0","","46.5","","0.0","","46.5","","","",,"",,""
"1938-09","1938","09","18.6","","10.8","","14.7","","27.2","","3.9","","141.5","","0.0","","141.5","","","",,"",,""
"1938-10","1938","10","14.7","","6.6","","10.7","","21.7","","-0.6","","18.3","","0.0","","18.3","","","",,"",,""
"1938-11","1938","11","8.2","","0.7","","4.5","","18.9","","-12.8","","49.8","","0.8","","50.5","","","",,"",,""
"1938-12","1938","12","1.6","","-5.3","","-1.9","","9.4","","-15.6","","35.1","","36.6","","71.6","","","",,"",,""
"1939-01","1939","01","-3.4","","-11.5","","-7.5","","7.2","","-29.4","","6.1","","58.4","","64.5","","","",,"",,""
"1939-02","1939","02","-2.1","","-12.3","","-7.2","","5.0","","-24.4","","22.6","","59.4","","82.0","","","",,"",,""
"1939-03","1939","03","0.1","","-7.3","","-3.6","","6.7","","-16.7","","13.5","","42.9","","56.4","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-02","1945","02","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-03","1945","03","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-04","1945","04","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-05","1945","05","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-06","1945","06","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-07","1945","07","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-08","1945","08","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-09","1945","09","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-10","1945","10","","M","","","","","","M","","","","","","M","","","","",,"",,""
"1945-11","1945","11","8.1","","","","","","17.8","","","","","","12.4","","","","","",,"",,""
"1945-12","1945","12","-1.1","","","","","","","M","","","","","","M","","","","",,"",,""
"1946-01","1946","01","-0.7","","-10.4","","-5.6","","8.9","S","-26.1","","11.2","","39.9","","51.1","","","",,"",,""
"1946-02","1946","02","-2.3","","-16.9","","-9.6","","7.8","S","","M","2.5","","30.0","","32.5","","","",,"",,""
"1946-03","1946","03","10.2","","-5.9","","2.2","","20.6","","-15.6","","33.0","","8.9","","41.9","","","",,"",,""
"1946-04","1946","04","11.3","","-3.4","","4.0","","21.1","","-7.2","","34.0","","0.0","","34.0","","","",,"",,""
"1946-05","1946","05","16.2","","2.1","","9.2","","21.7","","-6.1","","98.6","","0.0","","98.6","","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","25.3","","16.2","","20.8","","30.0","","9.4","","21.1","","0.0","","21.1","","","",,"",,""
"1946-08","1946","08","23.6","","15.2","","19.4","","27.8","","7.2","","23.1","","0.0","","23.1","","","",,"",,""
"1946-09","1946","09","22.2","","13.7","","18.0","","26.1","S","5.0","","74.7","","0.0","","74.7","","","",,"",,""
"1946-10","1946","10","15.7","","7.7","","11.7","","22.2","","","M","96.0","","8.1","","104.1","","","",,"",,""
"1946-11","1946","11","10.1","","1.9","","6.0","","","M","","M","84.3","","0.0","","84.3","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","64.5","","20.8","","85.3","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
