"Station Name","SWAN RIVER"
"Province","MANITOBA"
"Latitude","52.05"
"Longitude","-101.22"
"Elevation","346.60"
"Climate Identifier","5042800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-11","1971","11","-2.8","","-10.3","","-6.6","","6.7","","-27.8","S","0.0","T","34.8","","34.8","","","M",,"",,""
"1971-12","1971","12","-12.4","","-21.9","","-17.2","","0.6","","-33.9","","0.0","","41.9","","41.9","","","M",,"",,""
"1972-01","1972","01","-18.3","","-29.9","","-24.1","","-1.1","S","-41.1","","0.0","","49.5","","49.5","","","M",,"",,""
"1972-02","1972","02","-15.4","","-24.9","","-20.2","","1.7","","-35.6","","0.0","","38.1","","38.1","","","M",,"",,""
"1972-03","1972","03","-3.7","","-13.9","","-8.8","","10.0","","-32.2","","2.5","","27.2","","29.7","","","M",,"",,""
"1972-04","1972","04","6.8","","-3.6","","1.6","","21.7","","-19.4","","15.5","","14.0","","29.5","","0","",,"",,""
"1972-05","1972","05","19.4","","6.3","","12.9","","28.3","","-2.8","","42.7","","2.0","","44.7","","0","",,"",,""
"1972-06","1972","06","23.9","","10.3","","17.1","","32.8","S","1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1972-07","1972","07","21.1","","9.7","","15.4","","27.8","","2.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1972-08","1972","08","24.5","","10.8","","17.7","","36.1","","3.3","","18.3","","0.0","","18.3","","0","",,"",,""
"1972-09","1972","09","13.5","","1.9","","7.7","","23.3","","-5.6","","58.7","","0.0","T","58.7","","0","",,"",,""
"1972-10","1972","10","7.3","","-2.6","","2.4","","22.2","","-13.9","","1.3","","5.1","","6.4","","","M",,"",,""
"1972-11","1972","11","-3.8","","-8.4","","-6.1","","2.2","","-18.9","","0.0","T","18.8","","18.8","","","M",,"",,""
"1972-12","1972","12","-15.9","","-23.3","","-19.6","","-3.9","","-31.7","","0.0","","34.5","","34.5","","","M",,"",,""
"1973-01","1973","01","-9.9","","-18.5","","-14.2","","6.7","","-37.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1973-02","1973","02","-9.4","","-20.0","","-14.7","","5.6","","-37.2","","0.0","","19.8","","19.8","","","M",,"",,""
"1973-03","1973","03","4.0","","-7.3","","-1.7","","13.9","","-23.3","","4.3","","21.8","","26.2","","0","",,"",,""
"1973-04","1973","04","5.1","","-3.9","","0.6","","15.0","","-10.0","","27.4","","29.0","","56.4","","0","",,"",,""
"1973-05","1973","05","17.7","","4.1","","10.9","","27.2","","-5.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1973-06","1973","06","20.6","","9.0","","14.8","","33.3","","0.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1973-07","1973","07","23.5","","11.8","","17.7","","30.6","","6.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1973-08","1973","08","26.2","","10.9","","18.6","","31.7","S","4.4","","49.0","","0.0","","49.0","","0","",,"",,""
"1973-09","1973","09","16.5","","5.1","","10.8","","25.6","","-3.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1973-10","1973","10","11.3","","1.3","","6.3","","17.8","","-5.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"1973-11","1973","11","-6.8","","-12.8","","-9.8","","0.6","S","-22.2","","0.0","","50.0","","50.0","","","M",,"",,""
"1973-12","1973","12","-13.9","","-21.3","","-17.6","","-3.9","","-37.2","","0.0","","24.9","","24.9","","25","",,"",,""
"1974-01","1974","01","-18.7","","-27.6","","-23.2","","-1.7","","-37.8","","0.0","","48.0","","48.0","","41","",,"",,""
"1974-02","1974","02","-10.8","","-23.1","","-17.0","","0.6","","-38.9","","0.0","T","19.6","","19.6","","53","",,"",,""
"1974-03","1974","03","-7.2","","-18.9","","-13.1","","5.0","","-32.2","","0.0","T","69.9","","69.9","","","M",,"",,""
"1974-04","1974","04","7.0","","-5.6","","0.7","","27.8","","-22.8","","3.0","","14.2","","17.3","","0","",,"",,""
"1974-05","1974","05","10.8","","1.9","","6.4","","20.0","S","-4.4","","84.3","","15.2","","99.6","","0","",,"",,""
"1974-06","1974","06","23.7","","8.7","","16.2","","35.0","","3.3","S","38.6","","0.0","","38.6","","0","",,"",,""
"1974-07","1974","07","26.2","","13.2","","19.7","","32.8","S","7.8","","79.0","","0.0","","79.0","","0","",,"",,""
"1974-08","1974","08","21.6","","9.8","","15.7","","32.2","","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1974-09","1974","09","14.3","","3.3","","8.8","","25.6","","-2.8","S","52.1","","12.7","","64.8","","","M",,"",,""
"1974-10","1974","10","11.4","","-0.3","","5.6","","23.3","","-10.6","","3.6","","7.6","","11.2","","0","",,"",,""
"1974-11","1974","11","1.3","","-7.1","","-2.9","","14.4","","-20.6","S","1.0","","5.1","","6.1","","0","T",,"",,""
"1974-12","1974","12","-3.2","","-12.5","","-7.9","","6.7","","-22.2","","0.0","T","22.4","","22.4","","","M",,"",,""
"1975-01","1975","01","-12.2","","-21.3","","-16.8","","1.1","","-32.2","S","0.0","","48.0","","50.3","","33","",,"",,""
"1975-02","1975","02","-11.2","","-21.1","","-16.2","","3.3","","-33.9","","0.0","","11.9","","11.9","","23","",,"",,""
"1975-03","1975","03","-5.8","","-16.9","","-11.4","","7.2","","-28.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1975-04","1975","04","5.2","","-4.9","","0.2","","16.1","","-23.3","","21.6","","25.1","","46.7","","0","T",,"",,""
"1975-05","1975","05","15.8","","3.8","","9.8","","25.0","","-0.6","S","35.1","","0.0","","35.1","","0","",,"",,""
"1975-06","1975","06","21.3","","9.6","","15.5","","33.3","","2.8","S","86.1","","0.0","","86.1","","0","",,"",,""
"1975-07","1975","07","27.2","","13.7","","20.5","","37.8","","5.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1975-08","1975","08","20.8","","9.4","","15.1","","28.3","","3.3","","99.1","","0.0","","99.1","","0","",,"",,""
"1975-09","1975","09","16.6","","4.8","","10.7","","26.1","","-2.2","","96.0","","0.0","","96.0","","0","",,"",,""
"1975-10","1975","10","9.7","","-0.4","","4.7","","26.1","","-10.6","","23.9","","16.5","","40.4","","0","",,"",,""
"1975-11","1975","11","1.2","","-7.4","","-3.1","","20.0","","-21.1","","0.0","T","8.6","","8.6","","8","",,"",,""
"1975-12","1975","12","-9.8","","-18.6","","-14.2","","3.9","","-34.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-01","1976","01","-11.3","","-21.7","","-16.5","","5.0","","-34.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1976-02","1976","02","-7.4","","-16.9","","-12.2","","5.0","","-30.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1976-03","1976","03","-4.1","","-15.8","","-10.0","","9.4","","-28.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-04","1976","04","11.7","","-0.8","","5.5","","23.3","","-7.8","","1.3","E","17.8","E","19.1","E","0","",,"",,""
"1976-05","1976","05","20.1","","5.4","","12.8","","27.8","","-5.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1976-06","1976","06","21.7","","11.0","","16.4","","27.8","S","5.6","","196.3","","0.0","","196.3","","0","",,"",,""
"1976-07","1976","07","25.5","","12.2","","18.9","","31.1","","7.8","","42.2","","0.0","","42.2","","0","",,"",,""
"1976-08","1976","08","24.6","","11.2","","17.9","","34.4","","2.8","","41.9","","0.0","","41.9","","0","",,"",,""
"1976-09","1976","09","21.0","","4.5","","12.8","","35.0","","-3.9","","2.0","","0.0","","2.0","","0","",,"",,""
"1976-10","1976","10","8.0","","-3.1","","2.5","","20.0","","-12.8","S","4.8","","0.0","","4.8","","0","",,"",,""
"1976-11","1976","11","1.1","","-11.6","","-5.3","","12.2","","-23.9","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","-10.3","","-21.7","","-16.0","","3.3","","-32.2","S","0.0","","21.6","","21.6","","","M",,"",,""
"1977-01","1977","01","-16.3","","-24.5","","-20.4","","1.1","","-34.4","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-4.5","","-13.6","","-9.1","","4.4","","-27.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1977-03","1977","03","0.1","","-10.4","","-5.2","","8.9","","-24.4","","0.8","","54.7","","55.5","","","M",,"",,""
"1977-04","1977","04","13.6","","-1.0","","6.3","","29.4","","-14.4","","1.8","","3.8","","5.6","","0","",,"",,""
"1977-05","1977","05","22.4","","9.2","","15.8","","32.8","","-1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1977-06","1977","06","23.2","","10.0","","16.6","","32.8","","1.7","S","51.1","","0.0","","51.1","","0","",,"",,""
"1977-07","1977","07","23.3","","11.6","","17.5","","29.4","","6.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1977-08","1977","08","18.9","","7.5","","13.2","","23.9","S","3.3","","64.9","","0.0","","64.9","","0","",,"",,""
"1977-09","1977","09","15.7","","6.1","","10.9","","22.2","","-1.1","","93.4","","0.0","","93.4","","0","",,"",,""
"1977-10","1977","10","13.2","","0.8","","7.0","","18.9","","-6.7","","7.4","","0.0","","7.4","","0","",,"",,""
"1977-11","1977","11","-0.1","","-9.9","","-5.0","","11.1","","-26.7","","7.5","","7.9","","15.4","","7","E",,"",,""
"1977-12","1977","12","-15.5","","-23.4","","-19.5","","-3.3","","-37.2","S","0.0","","36.6","","36.6","","","M",,"",,""
"1978-01","1978","01","-18.1","","-26.5","","-22.3","","0.0","","-35.6","S","0.0","","14.7","","14.7","","","M",,"",,""
"1978-02","1978","02","-11.2","","-23.3","","-17.3","","1.1","","-36.1","","0.0","","8.1","","8.1","","","M",,"",,""
"1978-03","1978","03","-1.3","","-13.0","","-7.2","","8.3","","-28.3","","14.0","","0.0","T","14.0","","","M",,"",,""
"1978-04","1978","04","7.4","","-3.2","","2.1","","22.2","","-13.9","","16.7","","0.8","","17.5","","","M",,"",,""
"1978-05","1978","05","21.2","","7.5","","14.4","","31.1","S","-1.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1978-06","1978","06","23.3","","9.6","","16.5","","32.2","S","3.3","S","48.7","","0.0","","48.7","","0","",,"",,""
"1978-07","1978","07","24.1","","11.4","","17.8","","31.1","","5.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1978-08","1978","08","22.7","","9.0","","15.9","","35.6","","2.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1978-09","1978","09","16.9","","6.7","","11.8","","33.9","","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1978-10","1978","10","10.9","","2.0","","6.5","","23.3","","-3.9","S","31.7","","0.0","","31.7","","0","",,"",,""
"1978-11","1978","11","-5.2","","-13.2","","-9.2","","20.0","","-30.0","","7.1","","38.9","","46.0","","20","",,"",,""
"1978-12","1978","12","-13.0","","-21.5","","-17.3","","0.6","","-34.4","S","0.0","","40.6","","40.6","","30","",,"",,""
"1979-01","1979","01","-16.0","","-25.8","","-20.9","","-1.1","","-35.0","","0.0","","5.0","","5.0","","33","",,"",,""
"1979-02","1979","02","-17.5","","-28.5","","-23.0","","-7.8","","-36.7","","0.0","","31.8","","31.8","","50","",,"",,""
"1979-03","1979","03","-3.1","","-14.7","","-8.9","","6.7","","-26.1","","0.0","","58.6","","58.6","","66","",,"",,""
"1979-04","1979","04","5.4","","-7.5","","-1.1","","12.2","","-28.3","","8.9","","18.6","","27.5","","","M",,"",,""
"1979-05","1979","05","12.7","","0.7","","6.7","","27.2","","-6.7","","30.2","","28.2","","58.4","","0","",,"",,""
"1979-06","1979","06","23.0","","8.4","","15.7","","30.0","","1.1","","31.3","","0.0","","31.3","","0","",,"",,""
"1979-07","1979","07","27.9","","12.9","","20.4","","36.1","","6.7","S","32.3","","0.0","","32.3","","0","",,"",,""
"1979-08","1979","08","23.1","","8.0","","15.6","","31.7","","-0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1979-09","1979","09","17.7","","4.9","","11.3","","30.0","","-1.1","","48.1","","0.0","","48.1","","0","",,"",,""
"1979-10","1979","10","8.7","","-1.6","","3.6","","23.5","","-8.5","","34.9","","0.0","T","34.9","","0","",,"",,""
"1979-11","1979","11","-1.3","","-7.6","","-4.5","","9.0","","-18.5","","0.0","","9.5","","9.5","","2","",,"",,""
"1979-12","1979","12","-7.3","","-15.2","","-11.3","","6.0","","-31.5","","0.0","","39.0","","39.0","","13","",,"",,""
"1980-01","1980","01","-15.1","","-23.9","","-19.5","","-2.0","","-38.0","","0.0","","18.7","","18.7","","31","",,"",,""
"1980-02","1980","02","-9.8","","-18.7","","-14.3","","1.0","","-37.0","","0.0","","19.2","","19.2","","42","",,"",,""
"1980-03","1980","03","-4.1","","-16.4","","-10.3","","9.5","","-31.0","","0.0","","22.6","","22.6","","31","",,"",,""
"1980-04","1980","04","15.8","","0.2","","8.0","","29.5","S","-6.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.3","","6.7","","15.0","","39.0","","-4.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1980-06","1980","06","22.4","","8.7","","15.6","","32.5","S","-1.0","S","101.1","","0.0","","101.1","","0","",,"",,""
"1980-07","1980","07","25.4","","11.9","","18.7","","33.0","","6.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1980-08","1980","08","21.7","","10.5","","16.1","","26.0","","3.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1980-09","1980","09","15.8","","5.0","","10.4","","29.0","","-2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1980-10","1980","10","10.2","","0.3","","5.3","","25.0","","-8.5","S","2.4","","0.0","","2.4","","0","",,"",,""
"1980-11","1980","11","0.4","","-7.3","","-3.5","","11.0","","-20.0","","4.0","","22.0","","26.0","","11","",,"",,""
"1980-12","1980","12","-12.9","E","-22.2","","-17.6","E","8.0","","-32.5","","0.0","T","13.8","","13.8","","17","",,"",,""
"1981-01","1981","01","-7.9","","-16.8","","-12.4","","2.0","S","-28.0","S","0.0","T","5.0","E","5.0","E","9","",,"",,""
"1981-02","1981","02","-5.3","","-14.1","","-9.7","","6.0","","-34.0","S","0.0","","4.4","","4.4","","5","",,"",,""
"1981-03","1981","03","4.8","E","-6.0","","-0.6","E","14.0","S","-17.0","","17.0","","2.0","","19.0","","0","",,"",,""
"1981-04","1981","04","7.9","","-2.7","","2.6","","19.0","","-12.0","","20.6","","8.7","","29.3","","0","",,"",,""
"1981-05","1981","05","18.5","","2.9","","10.7","","30.5","","-7.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1981-06","1981","06","22.1","","8.7","","15.4","","30.0","","3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1981-07","1981","07","26.1","","12.8","","19.5","","34.0","","7.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1981-08","1981","08","26.7","","12.4","","19.6","","31.5","","7.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1981-09","1981","09","19.0","","5.8","","12.4","","28.5","","-1.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1981-10","1981","10","7.6","","-0.5","","3.6","","20.0","","-16.0","","82.8","","3.1","","85.9","","0","",,"",,""
"1981-11","1981","11","4.4","E","-3.6","","0.4","E","15.0","","-10.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-9.4","E","-17.3","E","-13.4","E","2.0","S","-33.0","","0.0","","9.2","","9.2","","","M",,"",,""
"1982-01","1982","01","-22.1","","-31.8","","-27.0","","-7.0","","-39.0","","0.0","","17.0","","17.0","","20","",,"",,""
"1982-02","1982","02","-10.3","E","-20.3","","-15.3","E","5.5","S","-32.5","S","0.6","","11.4","","12.0","","18","",,"",,""
"1982-03","1982","03","-1.9","","-12.8","","-7.4","","8.0","","-29.5","","1.0","","8.6","","9.6","","0","",,"",,""
"1982-04","1982","04","8.9","","-3.5","","2.7","","26.0","","-19.0","","0.5","","6.0","","6.5","","0","",,"",,""
"1982-05","1982","05","16.1","","5.5","","10.8","","32.0","","-1.5","","47.4","","0.2","","47.6","","0","",,"",,""
"1982-06","1982","06","21.8","","6.9","","14.4","","28.0","","0.0","","14.1","","0.0","","14.1","","0","",,"",,""
"1982-07","1982","07","24.8","","12.7","","18.8","","29.5","","7.5","","189.2","","0.0","","189.2","","0","",,"",,""
"1982-08","1982","08","21.6","","9.1","","15.4","","30.0","","-1.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1982-09","1982","09","17.9","","5.6","","11.8","","32.5","","-2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1982-10","1982","10","10.4","","0.2","","5.3","","21.5","","-7.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1982-11","1982","11","-5.2","","-13.1","E","-9.2","E","10.5","","-26.0","","0.0","","7.6","","7.6","","0","",,"",,""
"1982-12","1982","12","-9.4","E","-17.0","E","-13.2","E","-1.5","","-32.0","","0.0","T","32.4","","32.4","","19","",,"",,""
"1983-01","1983","01","-9.1","","-18.3","","-13.7","","0.5","","-35.0","","0.0","","13.8","E","13.8","E","31","",,"",,""
"1983-02","1983","02","-8.8","","-16.9","","-12.9","","2.0","","-37.0","","0.6","E","20.0","E","20.6","E","41","",,"",,""
"1983-03","1983","03","-3.8","","-15.3","","-9.6","","5.0","S","-26.0","S","0.2","","48.9","","49.1","","","M",,"",,""
"1983-04","1983","04","4.8","","-7.1","","-1.2","","20.5","","-21.0","","8.8","","11.4","","20.2","","0","",,"",,""
"1983-05","1983","05","12.5","","1.6","","7.1","","24.5","","-10.0","","33.5","","24.4","","57.9","","0","",,"",,""
"1983-06","1983","06","22.8","","9.5","","16.2","","34.5","","3.5","S","100.0","","0.0","","100.0","","0","",,"",,""
"1983-07","1983","07","25.3","","14.3","","19.8","","35.0","","4.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1983-08","1983","08","28.0","","13.2","","20.6","","34.0","S","6.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1983-09","1983","09","16.9","","5.6","","11.3","","31.5","","-4.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1983-10","1983","10","11.9","","-0.2","E","5.9","E","20.0","","-10.0","","25.8","","3.0","E","28.8","E","0","",,"",,""
"1983-11","1983","11","1.0","","-4.0","","-1.5","","12.5","","-14.5","","11.7","","37.4","E","49.1","E","","M",,"",,""
"1983-12","1983","12","-17.0","","-25.0","","-21.0","","-8.5","S","-37.0","","0.0","","9.4","E","9.4","E","","M",,"",,""
"1984-01","1984","01","-10.2","","-20.1","E","-15.2","E","4.5","S","-33.0","","0.0","","14.2","","14.2","","29","",,"",,""
"1984-02","1984","02","-0.9","","-10.6","E","-5.8","E","6.0","","-28.5","","0.0","","10.4","","10.4","","26","",,"",,""
"1984-03","1984","03","-2.8","","-12.2","","-7.5","","9.5","","-31.5","","20.6","","6.6","","27.2","","0","",,"",,""
"1984-04","1984","04","12.6","","0.5","","6.6","","23.5","S","-6.0","","49.4","","7.4","","56.8","","","M",,"",,""
"1984-05","1984","05","14.9","","1.8","E","8.4","E","31.5","","-5.0","","55.5","","20.2","","75.7","","0","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","26.2","","12.8","","19.5","","33.0","S","4.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1984-08","1984","08","26.8","","12.4","","19.6","","34.0","","2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1984-09","1984","09","14.4","","3.4","","8.9","","27.0","","-5.0","","96.2","","12.8","E","109.0","E","0","",,"",,""
"1984-10","1984","10","8.7","E","-1.3","E","3.7","E","24.0","","-17.0","","34.6","","9.4","","44.0","","","M",,"",,""
"1984-11","1984","11","-4.9","","-11.6","","-8.3","","6.0","","-28.0","","0.0","T","62.6","E","62.6","E","47","",,"",,""
"1984-12","1984","12","-14.8","","-24.7","","-19.8","","3.5","","-36.0","","0.0","","15.4","","15.4","","47","",,"",,""
"1985-01","1985","01","-11.7","","-22.5","","-17.1","","3.0","","-41.0","","0.0","","32.0","","32.0","","59","",,"",,""
"1985-02","1985","02","-12.5","","-23.2","","-17.9","","6.0","","-37.0","","0.0","","8.4","","8.4","","54","",,"",,""
"1985-03","1985","03","0.6","","-10.2","","-4.8","","8.5","S","-26.0","S","2.2","","1.0","","3.2","","11","",,"",,""
"1985-04","1985","04","11.2","","-1.0","E","5.1","E","25.0","","-10.0","","10.4","E","10.7","","21.1","E","","M",,"",,""
"1985-05","1985","05","19.2","","5.4","","12.3","","27.5","","-1.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1985-06","1985","06","18.5","E","7.3","E","12.9","E","27.0","","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1985-07","1985","07","24.6","","11.1","","17.9","","30.5","","5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1985-08","1985","08","21.5","","9.1","","15.3","","30.0","","3.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"1985-09","1985","09","14.5","","3.7","","9.1","","25.0","","-3.5","","48.4","","0.6","","49.0","","0","",,"",,""
"1985-10","1985","10","10.1","","-1.0","","4.6","","21.5","","-10.0","","8.2","","4.6","","12.8","","0","",,"",,""
"1985-11","1985","11","-10.4","","-17.4","E","-13.9","E","8.0","","-36.0","","7.0","","16.8","","23.8","","20","",,"",,""
"1985-12","1985","12","-10.6","","-20.1","E","-15.4","E","4.0","","-30.0","","0.0","T","21.4","","21.4","","30","",,"",,""
"1986-01","1986","01","-7.3","","-16.0","","-11.7","","8.0","","-33.5","","0.0","","12.6","","12.6","","32","",,"",,""
"1986-02","1986","02","-10.1","E","-19.6","E","-14.9","E","1.5","","-33.0","","0.0","","19.3","","19.3","","42","",,"",,""
"1986-03","1986","03","1.0","","-9.3","","-4.2","","10.5","S","-26.0","","1.2","","43.8","","45.0","","11","",,"",,""
"1986-04","1986","04","7.2","","-3.2","","2.0","","21.0","","-17.0","","23.4","","36.6","","60.0","","","M",,"",,""
"1986-05","1986","05","19.3","","5.7","E","12.5","E","34.5","","-5.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1986-06","1986","06","22.6","","9.1","","15.9","","31.5","","1.0","S","117.4","","0.0","","117.4","","0","",,"",,""
"1986-07","1986","07","23.3","","12.2","","17.8","","28.0","","10.0","S","135.4","","0.0","","135.4","","0","",,"",,""
"1986-08","1986","08","24.4","","8.9","","16.7","","34.0","","0.7","","47.4","","0.0","","47.4","","0","",,"",,""
"1986-09","1986","09","15.7","","5.1","","10.4","","23.5","","-2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1986-10","1986","10","11.6","","-0.1","","5.8","","23.5","","-9.0","","18.8","","11.0","","29.8","","11","",,"",,""
"1986-11","1986","11","-5.8","","-13.6","","-9.7","","5.5","","-25.5","","3.6","","16.0","","19.6","","","M",,"",,""
"1986-12","1986","12","-5.4","","-14.0","E","-9.7","E","2.0","","-31.0","","0.0","","16.2","","16.2","","23","",,"",,""
"1987-01","1987","01","-6.5","","-15.3","","-10.9","","4.5","","-35.0","","0.0","","7.8","","7.8","","29","",,"",,""
"1987-02","1987","02","-4.2","","-12.0","","-8.1","","3.0","","-26.0","","0.0","","26.4","","26.4","","43","",,"",,""
"1987-03","1987","03","-0.4","","-9.6","","-5.0","","11.5","","-26.0","","26.2","","10.0","","36.2","","","M",,"",,""
"1987-04","1987","04","14.7","","0.8","","7.8","","24.5","","-12.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-05","1987","05","20.5","","6.5","","13.5","","33.0","","-2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1987-06","1987","06","24.6","","10.9","","17.8","","36.0","","1.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1987-07","1987","07","23.3","","12.7","E","18.0","E","35.0","","8.0","S","194.4","","0.0","","194.4","","0","",,"",,""
"1987-08","1987","08","21.2","","9.6","","15.4","","29.0","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1987-09","1987","09","20.2","E","6.8","E","13.5","E","29.5","","1.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1987-10","1987","10","8.0","","-0.6","","3.7","","27.5","","-8.0","","29.1","","19.6","","48.7","","0","",,"",,""
"1987-11","1987","11","3.2","E","-6.2","","-1.5","E","19.0","","-15.0","","14.8","","2.0","","16.8","","0","",,"",,""
"1987-12","1987","12","-5.7","","-14.0","","-9.9","","2.5","","-25.5","","8.4","","20.8","","29.2","","","M",,"",,""
"1988-01","1988","01","-14.7","","-24.6","","-19.7","","0.0","","-38.0","","0.0","","24.6","","24.6","","27","",,"",,""
"1988-02","1988","02","-9.8","E","-20.9","E","-15.4","E","9.0","","-35.0","S","0.0","T","23.2","","23.2","","30","",,"",,""
"1988-03","1988","03","-1.3","","-12.5","","-6.9","","9.0","","-27.0","","7.2","","56.6","","63.8","","9","",,"",,""
"1988-04","1988","04","9.0","","-2.4","","3.3","","26.0","","-10.0","","40.0","","52.4","","92.4","","0","",,"",,""
"1988-05","1988","05","19.9","","6.3","","13.1","","34.5","","-2.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1988-06","1988","06","27.4","","13.6","","20.5","","37.0","","7.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1988-07","1988","07","26.4","","12.6","","19.5","","35.5","","6.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1988-08","1988","08","23.6","","10.9","","17.3","","33.0","","4.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1988-09","1988","09","16.9","","5.3","","11.1","","29.0","","-2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1988-10","1988","10","10.5","","-2.5","","4.0","","27.0","","-19.0","S","12.8","","12.0","","24.8","","3","",,"",,""
"1988-11","1988","11","-2.4","","-8.7","","-5.6","","","M","","M","3.4","","18.2","","21.6","","2","",,"",,""
"1988-12","1988","12","-9.1","","-17.7","","-13.4","","6.0","","-31.0","","0.0","T","22.0","","22.0","","14","",,"",,""
"1989-01","1989","01","-9.5","","-20.5","E","-15.0","E","6.0","","-38.0","","1.0","","19.0","","20.0","","28","",,"",,""
"1989-02","1989","02","-12.1","","-21.9","","-17.0","","1.0","","-38.0","","0.0","T","5.4","","5.4","","31","",,"",,""
"1989-03","1989","03","-5.6","","-17.3","E","-11.5","E","10.0","","-33.5","","5.0","","11.2","","16.2","","10","",,"",,""
"1989-04","1989","04","9.7","","-3.0","","3.4","","28.0","","-10.0","S","12.0","","3.6","","15.6","","0","",,"",,""
"1989-05","1989","05","20.6","","5.3","E","13.0","E","31.0","","-7.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1989-06","1989","06","22.7","","9.2","","16.0","","32.5","","0.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1989-07","1989","07","28.2","","13.2","","20.7","","36.0","S","6.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1989-08","1989","08","25.3","","10.9","","18.1","","33.5","","1.5","","161.1","","0.0","","161.1","","0","",,"",,""
"1989-09","1989","09","18.5","","5.6","","12.1","","26.0","S","-3.5","","60.0","","0.0","T","60.0","","0","",,"",,""
