"Station Name","FORT GOOD HOPE 2"
"Province","NORTHWEST TERRITORIES"
"Latitude","66.25"
"Longitude","-128.63"
"Elevation","41.80"
"Climate Identifier","2201500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-08","1954","08","22.8","","9.1","","16.0","","33.9","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1954-09","1954","09","9.9","","-0.4","","4.8","","22.2","","-7.8","","38.1","","13.7","","51.8","","","M",,"",,""
"1954-10","1954","10","-1.3","","-7.1","","-4.2","","6.1","","-23.9","","1.0","","31.8","","32.8","","18","",,"",,""
"1954-11","1954","11","-13.7","","-20.6","","-17.2","","3.3","","-37.2","S","1.0","","36.3","","37.3","","51","",,"",,""
"1954-12","1954","12","-24.0","","-33.7","","-28.9","","-6.7","","-42.8","","0.0","","23.4","","23.4","","64","",,"",,""
"1955-01","1955","01","-24.4","","-32.4","","-28.4","","-17.2","","-43.9","","0.0","","10.4","","10.4","","","",,"",,""
"1955-02","1955","02","-27.2","","-35.5","","-31.4","","-17.8","","-46.7","","0.0","","26.7","","26.7","","","",,"",,""
"1955-03","1955","03","-19.6","","-31.8","","-25.7","","-2.2","","-45.6","","0.0","","19.1","","19.1","","","",,"",,""
"1955-04","1955","04","-3.4","","-16.1","","-9.8","","10.0","S","-31.7","","0.0","","9.1","","9.1","","","",,"",,""
"1955-05","1955","05","9.6","","-2.3","","3.7","","20.0","","-13.3","","11.4","","0.3","","11.7","","","",,"",,""
"1955-06","1955","06","20.3","","8.6","","14.5","","32.8","","2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1955-07","1955","07","21.7","","11.1","","16.4","","30.0","","2.8","","138.2","","0.0","","138.2","","","",,"",,""
"1955-08","1955","08","14.6","","5.2","","9.9","","23.3","","-1.1","S","65.0","","0.0","","65.0","","","",,"",,""
"1955-09","1955","09","9.7","","-0.4","","4.7","","18.3","","-9.4","S","33.0","","0.0","","33.0","","","",,"",,""
"1955-10","1955","10","-1.2","","-10.0","","-5.6","","11.7","","-22.2","","0.0","","8.4","","8.4","","","",,"",,""
"1955-11","1955","11","-22.1","","-29.9","","-26.0","","-6.7","","-43.9","","0.0","","13.2","","13.2","","","",,"",,""
"1955-12","1955","12","-25.4","","-35.0","","-30.2","","-1.1","","-47.8","","0.0","","17.0","","17.0","","","",,"",,""
"1956-01","1956","01","-28.4","","-38.6","","-33.5","","-15.0","","-50.6","","0.0","","29.7","","29.7","","51","",,"",,""
"1956-02","1956","02","-27.2","","-37.4","","-32.3","","-16.7","","-50.0","","0.0","","13.0","","13.0","","61","",,"",,""
"1956-03","1956","03","-13.1","","-25.3","","-19.2","","3.9","","-47.8","","0.0","","5.6","","5.6","","48","",,"",,""
"1956-04","1956","04","-2.5","","-17.3","","-9.9","","11.1","","-36.1","S","0.0","","0.0","","0.0","","30","",,"",,""
"1956-05","1956","05","9.6","","-2.4","","3.6","","20.6","S","-11.1","","5.1","","12.7","","17.8","","13","",,"",,""
"1956-06","1956","06","18.3","","6.1","","12.2","","27.8","","-1.1","S","26.2","","0.0","","26.2","","","M",,"",,""
"1956-07","1956","07","21.2","","8.4","","14.8","","28.9","","2.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1956-08","1956","08","15.4","","4.9","","10.2","","25.6","","-6.1","","62.2","","0.0","","62.2","","","M",,"",,""
"1956-09","1956","09","8.5","","-1.4","","3.6","","19.4","","-13.3","","24.9","","1.3","","26.2","","","M",,"",,""
"1956-10","1956","10","-7.0","","-15.2","","-11.1","","6.1","","-29.4","","0.0","","23.6","","23.6","","20","",,"",,""
"1956-11","1956","11","-16.0","","-26.1","","-21.1","","-1.7","S","-38.9","S","6.4","","40.4","","46.7","","48","",,"",,""
"1956-12","1956","12","-27.1","","-35.5","","-31.3","","-8.9","","-50.0","S","0.0","","15.7","","15.7","","61","",,"",,""
"1957-01","1957","01","-13.9","","-26.9","","-20.4","","6.7","","-42.8","","0.8","","24.4","","25.1","","71","",,"",,""
"1957-02","1957","02","-25.3","","-36.7","","-31.0","","-5.0","","-50.6","","0.0","","15.0","","15.0","","84","",,"",,""
"1957-03","1957","03","-12.2","","-25.9","","-19.1","","1.7","","-34.4","","0.0","","14.2","","14.2","","89","",,"",,""
"1957-04","1957","04","-1.6","","-16.8","","-9.2","","6.1","","-28.3","","0.0","","17.3","","17.3","","66","",,"",,""
"1957-05","1957","05","7.4","","-4.1","","1.7","","18.3","","-15.0","","9.4","","13.5","","22.9","","0","",,"",,""
"1957-06","1957","06","15.9","","4.0","","10.0","","26.7","","-3.9","","48.3","","1.3","","49.5","","0","",,"",,""
"1957-07","1957","07","20.6","","8.3","","14.5","","26.7","","1.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1957-08","1957","08","23.0","","7.2","","15.1","","28.9","","-0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1957-09","1957","09","10.8","","0.5","","5.7","","27.8","","-13.3","","30.0","","16.0","","46.0","","5","",,"",,""
"1957-10","1957","10","-1.2","","-11.4","","-6.3","","8.9","","-28.3","","0.0","T","39.6","","39.6","","38","",,"",,""
"1957-11","1957","11","-18.9","","-27.3","","-23.1","","-2.8","","-44.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1957-12","1957","12","-28.0","","-35.8","","-31.9","","-12.2","","-45.6","S","0.0","","19.3","","19.3","","","M",,"",,""
"1958-01","1958","01","-25.3","","-33.2","","-29.3","","-13.9","","-48.9","","0.0","T","13.2","","13.2","","","M",,"",,""
"1958-02","1958","02","-29.7","","-40.3","","-35.0","","-15.0","","-50.0","","0.0","","9.9","","9.9","","79","",,"",,""
"1958-03","1958","03","-13.7","","-26.8","","-20.3","","1.7","","-40.0","","0.0","","14.2","","14.2","","76","",,"",,""
"1958-04","1958","04","-3.6","","-15.1","","-9.4","","10.6","","-26.7","","3.3","","6.1","","9.4","","43","",,"",,""
"1958-05","1958","05","11.9","","-2.3","","4.8","","24.4","","-16.1","","15.0","","5.3","","20.3","","","M",,"",,""
"1958-06","1958","06","21.3","","6.4","","13.9","","29.4","","-1.1","","39.4","","0.0","","39.4","","","M",,"",,""
"1958-07","1958","07","22.3","","10.2","","16.3","","30.0","","2.2","","32.8","","0.0","","32.8","","","M",,"",,""
"1958-08","1958","08","20.8","","5.9","","13.4","","30.0","","-1.7","","31.5","","0.0","","31.5","","","M",,"",,""
"1958-09","1958","09","11.4","","-1.3","","5.1","","17.8","","-11.7","","15.5","","1.3","","16.8","","","M",,"",,""
"1958-10","1958","10","-2.5","","-11.7","","-7.1","","8.9","","-26.7","","1.3","","40.9","","42.2","","30","",,"",,""
"1958-11","1958","11","-18.1","","-25.9","","-22.0","","-6.1","","-38.9","S","0.0","","30.2","","30.2","","46","",,"",,""
"1958-12","1958","12","-25.9","","-33.9","","-29.9","","-16.1","","-46.1","S","0.0","","16.8","","16.8","","53","",,"",,""
"1959-01","1959","01","-31.5","","-40.2","","-35.9","","-8.3","","-51.7","S","0.0","","25.1","","25.1","","71","",,"",,""
"1959-02","1959","02","-18.3","","-30.9","","-24.6","","-3.3","S","-41.1","","0.0","","20.8","","20.8","","76","",,"",,""
"1959-03","1959","03","-19.6","","-33.0","","-26.3","","-11.7","","-44.4","","0.0","","14.5","","14.5","","79","",,"",,""
"1959-04","1959","04","-3.3","","-20.0","","-11.7","","13.3","","-30.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1959-05","1959","05","6.3","","-5.2","","0.6","","15.6","","-22.8","S","7.4","","5.1","","12.4","","","M",,"",,""
"1959-06","1959","06","18.7","","2.6","","10.7","","25.0","S","-5.6","","2.5","","0.0","","2.5","","","M",,"",,""
"1959-07","1959","07","20.0","","7.0","","13.5","","28.9","","-2.2","","80.8","","0.0","","80.8","","","M",,"",,""
"1959-08","1959","08","14.4","","2.6","","8.5","","21.1","","-3.9","","38.9","","0.0","","38.9","","","M",,"",,""
"1959-09","1959","09","7.8","","-1.9","","3.0","","16.7","","-16.1","","50.5","","12.7","","63.2","","","M",,"",,""
"1959-10","1959","10","-4.2","","-13.1","","-8.7","","13.3","","-27.8","","1.5","","","M","","M","","M",,"",,""
"1959-11","1959","11","-19.6","","-28.8","","-24.2","","-9.4","","-43.9","","0.0","","4.6","","4.6","","","M",,"",,""
"1959-12","1959","12","-23.4","","-31.1","","-27.3","","-13.9","","-39.4","S","0.0","","11.4","","11.4","","25","",,"",,""
"1960-01","1960","01","-28.6","","-37.3","","-33.0","","-16.7","","-50.0","","0.0","","7.6","","7.6","","38","",,"",,""
"1960-02","1960","02","-20.4","","-30.4","","-25.4","","-6.7","S","-42.8","","0.0","","9.1","","9.1","","43","",,"",,""
"1960-03","1960","03","-18.8","","-31.4","","-25.1","","-2.8","","-44.4","","0.0","","0.5","","0.5","","43","",,"",,""
"1960-04","1960","04","-4.7","","-19.3","","-12.0","","16.7","","-35.6","","0.0","","14.0","","14.0","","","M",,"",,""
"1960-05","1960","05","10.2","","-2.0","","4.1","","23.3","","-10.0","","0.0","T","0.5","","0.5","","","M",,"",,""
"1960-06","1960","06","20.9","","7.1","","14.0","","26.7","S","0.6","","25.1","","0.0","","25.1","","","M",,"",,""
"1960-07","1960","07","20.4","","6.8","","13.6","","28.3","","-2.2","","49.5","","0.0","","49.5","","","M",,"",,""
"1960-08","1960","08","16.7","","4.4","","10.6","","28.9","","-5.0","","33.5","","0.0","","33.5","","","M",,"",,""
"1960-09","1960","09","8.6","","-0.2","","4.2","","18.3","","-8.9","","24.4","","0.0","T","24.4","","","M",,"",,""
"1960-10","1960","10","-3.2","","-11.2","","-7.2","","7.2","","-23.9","","0.0","T","14.2","","14.2","","","M",,"",,""
"1960-11","1960","11","-20.6","","-28.8","","-24.7","","-6.1","","-41.7","","0.0","","19.6","","19.6","","","M",,"",,""
"1960-12","1960","12","-20.9","","-30.1","","-25.5","","-3.3","","-42.2","S","0.0","","10.7","","10.7","","","M",,"",,""
"1961-01","1961","01","-26.3","","-33.3","","-29.8","","-12.2","","-46.7","","0.0","","6.6","","6.6","","43","",,"",,""
"1961-02","1961","02","-28.9","","-37.7","","-33.3","","-19.4","S","-47.8","","0.0","","5.3","","5.3","","","M",,"",,""
"1961-03","1961","03","-19.8","","-32.3","","-26.1","","-10.6","","-46.7","S","0.0","","5.8","","5.8","","56","",,"",,""
"1961-04","1961","04","-9.3","","-22.8","","-16.1","","8.3","S","-41.1","","0.0","T","19.3","","19.3","","","M",,"",,""
"1961-05","1961","05","8.9","","-5.6","","1.7","","25.0","","-23.9","","8.6","","0.8","","9.4","","","M",,"",,""
"1961-06","1961","06","21.8","","8.4","","15.1","","30.0","","0.0","","40.1","","0.0","","40.1","","","M",,"",,""
"1961-07","1961","07","23.1","","9.1","","16.1","","30.0","S","1.7","","31.8","","0.0","","31.8","","","M",,"",,""
"1961-08","1961","08","18.3","","6.5","","12.4","","26.7","S","-1.1","S","47.0","","0.0","","47.0","","","M",,"",,""
"1961-09","1961","09","10.4","","-0.6","","4.9","","22.8","","-8.9","","33.8","","0.0","T","33.8","","","M",,"",,""
"1961-10","1961","10","-5.2","","-12.4","","-8.8","","4.4","","-25.6","","0.0","","9.1","","9.1","","","M",,"",,""
"1961-11","1961","11","-18.7","","-28.2","","-23.5","","-5.0","","-42.8","","0.0","","","M","","M","25","",,"",,""
"1961-12","1961","12","-30.9","","-39.4","","-35.2","","-12.8","","-51.1","","0.0","","","M","","M","","M",,"",,""
"1962-01","1962","01","-21.5","","-32.0","","-26.8","","2.8","","-51.1","S","0.0","","","M","","M","69","",,"",,""
"1962-02","1962","02","-20.6","","-30.8","","-25.7","","-11.1","S","-42.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1962-03","1962","03","-17.7","","-33.5","","-25.6","","7.2","","-45.0","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","-4.1","","-17.9","","-11.0","","5.0","","-36.1","","0.0","","7.9","","7.9","","","M",,"",,""
"1962-05","1962","05","7.4","","-6.4","","0.5","","18.9","S","-25.6","","2.8","","1.0","","3.8","","0","",,"",,""
"1962-06","1962","06","19.6","","6.8","","13.2","","25.6","","-1.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1962-07","1962","07","22.6","","9.8","","16.2","","32.8","","-1.1","S","33.3","","0.0","","33.3","","0","",,"",,""
"1962-08","1962","08","21.7","","5.7","","13.7","","29.4","","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","10.2","","-2.1","","4.1","","18.3","","-8.9","","","M","9.1","","","M","0","",,"",,""
"1962-10","1962","10","0.9","","-5.9","","-2.5","","6.7","","-23.9","","6.9","","1.3","","8.1","","","M",,"",,""
"1962-11","1962","11","-16.4","","-24.1","","-20.3","","-2.8","","-39.4","","0.0","","14.0","","14.0","","20","",,"",,""
"1962-12","1962","12","-19.6","","-27.1","","-23.4","","-6.1","S","-43.9","","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-26.2","","-39.2","","-32.7","","2.8","","-49.4","S","0.0","T","16.3","","16.3","","","M",,"",,""
"1963-02","1963","02","-24.2","","-33.6","","-28.9","","-8.3","","-51.7","","0.0","","4.1","","4.1","","66","",,"",,""
"1963-03","1963","03","-15.6","","-32.3","","-24.0","","4.4","","-47.8","","0.0","","19.8","","19.8","","86","",,"",,""
"1963-04","1963","04","0.6","","-12.9","","-6.2","","10.6","","-31.1","","0.0","","9.4","","9.4","","","M",,"",,""
"1963-05","1963","05","12.3","","-2.4","","5.0","","27.2","","-13.9","","3.0","","0.0","T","3.0","","0","",,"",,""
"1963-06","1963","06","18.6","","5.7","","12.2","","23.9","S","-1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-07","1963","07","21.6","","8.6","","15.1","","28.3","S","3.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1963-08","1963","08","20.9","","5.6","","13.3","","31.1","","-2.8","","47.8","","0.0","","47.8","","0","",,"",,""
"1963-09","1963","09","7.6","","-1.3","","3.2","","15.0","","-9.4","","9.1","","3.3","","12.4","","0","",,"",,""
"1963-10","1963","10","-2.4","","-9.0","","-5.7","","11.1","","-30.0","","12.2","","25.9","","38.1","","25","",,"",,""
"1963-11","1963","11","-22.2","","-30.7","","-26.5","","-10.6","","-46.1","S","0.0","","9.7","","9.7","","","M",,"",,""
"1963-12","1963","12","-19.1","","-29.2","","-24.2","","-7.2","","-42.2","","0.0","","17.3","","17.3","","","M",,"",,""
"1964-01","1964","01","-28.6","","-35.7","","-32.2","","-17.8","S","-44.4","S","0.0","","5.1","","5.1","","71","",,"",,""
"1964-02","1964","02","-21.7","","-29.0","","-25.4","","-12.2","S","-46.1","","0.0","","19.3","","19.3","","91","",,"",,""
"1964-03","1964","03","-21.3","","-37.1","","-29.2","","-8.9","S","-46.7","S","0.0","","6.6","","6.6","","102","",,"",,""
"1964-04","1964","04","-7.3","","-20.2","","-13.8","","6.1","","-35.6","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","6.8","","-5.6","","0.6","","24.4","","-23.3","","7.9","","0.0","T","7.9","","0","",,"",,""
"1964-06","1964","06","19.0","","4.7","","11.9","","27.8","","-1.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1964-07","1964","07","21.2","","7.8","","14.5","","30.0","","1.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1964-08","1964","08","18.3","","6.2","","12.3","","25.6","S","-1.7","S","42.4","","0.0","","42.4","","0","",,"",,""
"1964-09","1964","09","9.3","","-0.8","","4.3","","16.1","","-8.9","","14.2","","0.0","T","14.2","","0","",,"",,""
"1964-10","1964","10","-0.8","","-7.5","","-4.2","","13.3","","-23.9","","5.8","","6.6","","12.4","","","M",,"",,""
"1964-11","1964","11","-15.6","","-24.4","","-20.0","","-5.6","","-40.6","","0.0","","21.1","","21.1","","46","",,"",,""
"1964-12","1964","12","-27.6","","-34.8","","-31.2","","-8.3","","-50.0","S","0.0","","18.5","","18.5","","66","",,"",,""
"1965-01","1965","01","-29.6","","-37.0","","-33.3","","-16.7","","-51.7","","0.0","","11.7","","11.7","","79","",,"",,""
"1965-02","1965","02","-32.8","","-43.0","","-37.9","","-19.4","","-50.0","S","0.0","","2.0","","2.0","","84","",,"",,""
"1965-03","1965","03","-8.8","","-22.1","","-15.5","","5.6","S","-41.7","","0.0","T","2.0","","2.0","","","M",,"",,""
"1965-04","1965","04","0.2","","-13.7","","-6.8","","8.3","S","-26.1","","12.7","E","14.7","E","27.4","E","","M",,"",,""
"1965-05","1965","05","10.3","","-2.2","","4.1","","22.2","","-8.3","S","3.8","","10.4","","14.2","","","M",,"",,""
"1965-06","1965","06","17.3","","4.8","","11.1","","26.7","","-2.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-07","1965","07","23.1","","9.4","","16.3","","27.2","S","1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1965-08","1965","08","18.0","","5.3","","11.7","","26.1","S","-2.8","","58.9","","0.0","","58.9","","0","",,"",,""
"1965-09","1965","09","8.2","","-2.3","","3.0","","17.8","","-10.0","","11.4","","0.0","T","11.4","","0","",,"",,""
"1965-10","1965","10","-5.4","","-15.6","","-10.5","","3.3","","-38.9","","0.0","T","34.0","","34.0","","38","",,"",,""
"1965-11","1965","11","-14.0","","-24.7","","-19.4","","2.8","","-36.7","","0.0","","6.4","","6.4","","","M",,"",,""
"1965-12","1965","12","-24.1","","-32.3","","-28.2","","-11.1","","-43.3","","0.0","","17.5","","17.5","","","M",,"",,""
"1966-01","1966","01","-39.7","","-45.2","","-42.5","","-29.4","","-50.6","S","0.0","","1.3","E","1.3","E","","M",,"",,""
"1966-02","1966","02","-25.7","","-34.9","","-30.3","","-8.9","","-43.9","","0.0","","13.7","","13.7","","","M",,"",,""
"1966-03","1966","03","-18.6","","-29.7","","-24.2","","-6.7","","-41.7","","0.0","","4.6","","4.6","","76","",,"",,""
"1966-04","1966","04","-5.2","","-22.8","","-14.0","","8.3","","-33.3","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1966-05","1966","05","10.3","","-2.3","","4.0","","19.4","","-16.7","","22.9","","12.4","","35.3","","","M",,"",,""
"1966-06","1966","06","21.4","","7.4","","14.4","","27.8","","-1.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1966-07","1966","07","22.3","","9.2","","15.8","","31.1","","-1.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1966-08","1966","08","19.6","","3.9","","11.8","","26.7","S","-5.0","","2.3","","0.0","","2.3","","0","",,"",,""
"1966-09","1966","09","11.8","","-0.4","","5.7","","23.3","","-8.9","","22.1","","0.0","T","22.1","","0","",,"",,""
"1966-10","1966","10","-2.5","","-8.4","","-5.5","","8.3","","-27.2","","3.3","","20.3","","23.6","","20","",,"",,""
"1966-11","1966","11","-19.2","","-31.9","","-25.6","","-2.8","","-46.1","","0.0","","11.9","","11.9","","","M",,"",,""
"1966-12","1966","12","-24.1","","-32.6","","-28.4","","-16.7","S","-47.2","","0.0","","5.1","","5.1","","43","",,"",,""
