"Station Name","BARRAGE TEMISCAMINGUE"
"Province","QUEBEC"
"Latitude","46.71"
"Longitude","-79.10"
"Elevation","181.40"
"Climate Identifier","7080468"
"WMO Identifier","71732"
"TC Identifier","WBA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-04","1965","04","7.6","","-4.2","","1.7","","18.9","","-18.3","","31.8","","0.0","","31.8","","","M",,"",,""
"1965-05","1965","05","19.7","","4.5","","12.1","","29.4","","-2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1965-06","1965","06","21.5","","8.4","","15.0","","29.4","","1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1965-07","1965","07","21.1","","10.3","","15.7","","26.1","S","3.9","","84.3","","0.0","","84.3","","0","",,"",,""
"1965-08","1965","08","20.3","","11.2","","15.8","","27.8","","2.8","","169.9","","0.0","","169.9","","0","",,"",,""
"1965-09","1965","09","17.4","","7.8","","12.6","","25.6","S","-1.7","","150.1","","2.5","","152.7","","0","",,"",,""
"1965-10","1965","10","10.0","","2.6","","6.3","","24.4","","-6.7","","66.3","","1.5","","67.8","","0","",,"",,""
"1965-11","1965","11","1.8","","-3.8","","-1.0","","13.9","","-10.6","S","34.5","","65.0","","99.6","","30","",,"",,""
"1965-12","1965","12","-1.0","","-8.1","","-4.6","","10.0","","-22.8","","39.6","","40.4","","80.0","","33","",,"",,""
"1966-01","1966","01","-8.6","","-17.7","","-13.2","","1.7","S","-31.1","","1.5","","45.0","","46.5","","53","",,"",,""
"1966-02","1966","02","-3.1","","-13.2","","-8.2","","8.3","","-30.6","","7.6","","19.6","","27.2","","41","",,"",,""
"1966-03","1966","03","1.3","","-7.6","","-3.2","","14.4","","-20.0","","41.7","","22.9","","64.5","","30","",,"",,""
"1966-04","1966","04","8.0","","-1.5","","3.3","","15.0","","-8.3","","41.4","","4.8","","46.2","","0","",,"",,""
"1966-05","1966","05","14.0","","1.5","","7.8","","26.1","","-8.9","","30.7","","1.3","","32.0","","0","",,"",,""
"1966-06","1966","06","23.3","","10.1","","16.7","","32.2","S","1.7","S","75.9","","0.0","","75.9","","0","",,"",,""
"1966-07","1966","07","26.1","","13.1","","19.6","","34.4","","8.3","S","152.4","E","0.0","","152.4","E","0","",,"",,""
"1966-08","1966","08","22.5","","13.3","","17.9","","28.3","","8.9","S","127.0","E","0.0","","127.0","E","0","",,"",,""
"1966-09","1966","09","18.0","","7.5","","12.8","","27.8","","1.1","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1966-10","1966","10","12.4","","3.1","","7.8","","21.1","S","-5.6","","74.9","","6.4","","81.3","","","M",,"",,""
"1966-11","1966","11","3.9","","-3.2","","0.4","","14.4","","-10.0","","","M","12.2","","","M","0","",,"",,""
"1966-12","1966","12","-3.6","","-13.6","","-8.6","","11.1","","-22.2","","28.2","","43.9","","72.1","","28","",,"",,""
"1967-01","1967","01","-3.1","","-15.2","","-9.2","","7.8","","-31.1","","17.8","","73.4","","91.2","","","M",,"",,""
"1967-02","1967","02","-6.9","","-23.2","","-15.1","","1.1","S","-33.9","S","0.0","","56.9","","56.9","","86","",,"",,""
"1967-03","1967","03","0.0","","-13.0","","-6.5","","13.3","","-30.0","","0.0","T","17.0","E","17.0","E","51","",,"",,""
"1967-04","1967","04","8.7","","-2.9","","2.9","","16.1","S","-12.2","","80.5","","1.5","","82.0","","0","",,"",,""
"1967-05","1967","05","13.2","","1.0","","7.1","","23.9","S","-3.3","","31.0","E","0.0","","31.0","E","0","",,"",,""
"1967-06","1967","06","23.9","","9.9","","16.9","","31.1","S","3.3","","","M","0.0","","","M","0","",,"",,""
"1967-07","1967","07","23.3","E","12.2","E","17.8","E","28.9","S","","M","71.1","E","0.0","","71.1","E","0","",,"",,""
"1967-08","1967","08","23.1","","10.9","","17.0","","27.8","","5.6","S","81.3","E","0.0","","81.3","E","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","28.3","","","M","","M","0.0","","","M","0","",,"",,""
"1967-10","1967","10","11.2","","2.6","","6.9","","24.4","S","-5.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1967-11","1967","11","2.1","","-4.7","","-1.3","","12.2","","-13.3","","52.3","","21.1","","73.4","","","M",,"",,""
"1967-12","1967","12","-1.7","","-10.6","","-6.2","","11.1","","-23.9","","47.2","","57.9","","105.2","","28","",,"",,""
"1968-01","1968","01","-7.4","","-19.8","","-13.6","","3.9","S","-33.3","S","0.0","","13.0","","13.0","","30","",,"",,""
"1968-02","1968","02","-6.4","","-18.7","","-12.6","","4.4","S","-27.8","S","15.2","","37.8","E","53.1","E","56","",,"",,""
"1968-03","1968","03","2.8","E","-10.0","E","-3.6","E","","M","","M","","M","","M","20.3","E","","M",,"",,""
"1968-04","1968","04","12.5","","-0.4","","6.1","","22.2","S","-8.9","S","63.2","","0.0","","63.2","","","M",,"",,""
"1968-05","1968","05","17.2","","3.0","","10.1","","24.4","S","-5.0","","30.0","","0.0","","30.0","","","M",,"",,""
"1968-06","1968","06","20.8","","9.7","","15.3","","26.7","S","3.9","","123.2","","0.0","","123.2","","0","",,"",,""
"1968-07","1968","07","25.4","","12.3","","18.9","","33.3","","6.7","S","78.7","","0.0","","78.7","","0","",,"",,""
"1968-08","1968","08","22.7","","10.9","","16.8","","30.0","S","1.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-09","1968","09","21.4","","10.0","","15.7","","27.2","","2.2","S","40.1","","0.0","","40.1","","0","",,"",,""
"1968-10","1968","10","14.3","","5.0","","9.7","","27.2","","-3.9","","84.3","","0.0","","84.3","","","M",,"",,""
"1968-11","1968","11","1.6","","-4.4","","-1.4","","11.7","","-18.3","","32.5","","36.8","","69.3","","","M",,"",,""
"1968-12","1968","12","-4.7","","-13.6","","-9.2","","6.1","S","-31.1","S","11.2","","41.1","","52.3","","","M",,"",,""
"1969-01","1969","01","-4.8","","-14.2","","-9.5","","10.0","","-24.4","","10.4","E","41.7","","52.1","E","46","",,"",,""
"1969-02","1969","02","-1.6","","-13.6","","-7.6","","5.0","","-23.3","","0.0","","14.0","","14.0","","51","",,"",,""
"1969-03","1969","03","0.3","","-11.5","","-5.6","","10.0","","-23.3","","24.6","","21.1","","45.7","","25","",,"",,""
"1969-04","1969","04","9.6","","-2.7","","3.5","","23.9","","-16.7","","59.2","","15.5","","74.7","","","M",,"",,""
"1969-05","1969","05","15.0","","1.7","","8.4","","30.0","","-2.8","S","89.9","","0.0","","89.9","","0","",,"",,""
"1969-06","1969","06","20.7","","8.1","","14.4","","30.6","","2.2","","116.8","","0.0","","116.8","","0","",,"",,""
"1969-07","1969","07","25.8","","12.9","","19.4","","33.3","S","3.9","S","159.0","","0.0","","159.0","","0","",,"",,""
"1969-08","1969","08","26.0","","13.9","","20.0","","32.8","","7.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1969-09","1969","09","19.3","","8.6","","14.0","","28.3","","2.2","S","52.6","","0.0","","52.6","","0","",,"",,""
"1969-10","1969","10","10.2","","2.4","","6.3","","22.2","S","-6.1","","127.8","","2.0","","129.8","","0","",,"",,""
"1969-11","1969","11","4.1","","-1.9","","1.1","","11.1","","-14.4","","97.5","","25.4","","122.9","","8","",,"",,""
"1969-12","1969","12","-4.6","","-13.8","","-9.2","","3.3","","-27.2","S","0.0","","61.2","","61.2","","33","",,"",,""
"1970-01","1970","01","-8.2","","-21.0","","-14.6","","0.6","","-30.6","","0.0","","31.8","","31.8","","51","",,"",,""
"1970-02","1970","02","-5.5","","-20.2","","-12.9","","5.6","","-32.8","","0.0","","36.1","","36.1","","","M",,"",,""
"1970-03","1970","03","1.6","","-11.5","","-5.0","","10.6","","-20.0","","9.4","","42.7","","52.1","","66","",,"",,""
"1970-04","1970","04","10.1","","-2.6","","3.8","","24.4","","-13.3","","72.9","","7.9","","80.8","","0","",,"",,""
"1970-05","1970","05","15.5","","3.6","","9.6","","26.1","","-4.4","","116.6","E","0.0","","116.6","E","0","",,"",,""
"1970-06","1970","06","22.1","","8.4","","15.3","","29.4","","2.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1970-07","1970","07","24.7","","14.2","","19.5","","30.6","","8.3","","241.3","","0.0","","241.3","","0","",,"",,""
"1970-08","1970","08","25.1","","13.2","","19.2","","33.3","","7.2","S","92.7","","0.0","","92.7","","0","",,"",,""
"1970-09","1970","09","17.7","","9.6","","13.7","","25.0","","2.8","","142.0","","0.0","","142.0","","0","",,"",,""
"1970-10","1970","10","13.3","","4.8","","9.1","","25.0","S","-3.9","","75.7","","0.0","","75.7","","0","",,"",,""
"1970-11","1970","11","3.9","","-2.1","","0.9","","11.7","S","-12.2","","25.7","","14.7","","40.4","","5","",,"",,""
"1970-12","1970","12","-7.0","","-14.8","","-10.9","","8.9","","-28.9","","8.1","","52.8","","61.0","","33","",,"",,""
"1971-01","1971","01","-9.9","","-19.6","","-14.8","","1.7","","-36.1","","0.0","","65.3","","65.3","","58","",,"",,""
"1971-02","1971","02","-4.6","","-15.2","","-9.9","","6.1","","-35.0","","12.7","","65.8","","78.5","","69","",,"",,""
"1971-03","1971","03","0.1","","-11.6","","-5.8","","8.9","","-21.7","","12.4","","46.7","","59.2","","76","",,"",,""
"1971-04","1971","04","7.9","","-2.1","","2.9","","16.1","","-11.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-05","1971","05","18.3","","3.4","","10.9","","30.0","","-1.1","S","30.0","","0.0","","30.0","","0","",,"",,""
"1971-06","1971","06","24.4","","10.3","","17.4","","32.8","","-0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1971-07","1971","07","23.4","","12.1","","17.8","","28.9","","7.2","S","83.3","","0.0","","83.3","","0","",,"",,""
"1971-08","1971","08","23.1","","11.8","","17.5","","30.6","","5.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1971-09","1971","09","21.6","","11.3","","16.5","","30.0","","4.4","S","95.8","","0.0","","95.8","","0","",,"",,""
"1971-10","1971","10","15.4","","7.3","","11.4","","26.1","","-0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-11","1971","11","2.4","","-3.0","","-0.3","","13.3","S","-13.3","","43.9","","20.6","","64.5","","","M",,"",,""
"1971-12","1971","12","-2.1","","-11.7","","-6.9","","9.4","","-27.8","","39.4","","45.7","","85.1","","30","",,"",,""
"1972-01","1972","01","-4.2","","-17.3","","-10.8","","5.0","","-35.0","","27.4","","53.8","","81.3","","41","",,"",,""
"1972-02","1972","02","-7.1","","-18.7","","-12.9","","4.4","","-33.3","","0.0","","65.8","","65.8","","61","",,"",,""
"1972-03","1972","03","-2.7","","-13.4","","-8.1","","9.4","","-29.4","","26.7","","59.2","","85.9","","69","",,"",,""
"1972-04","1972","04","6.7","","-3.9","","1.4","","20.0","","-17.8","","53.6","","16.3","","69.9","","0","",,"",,""
"1972-05","1972","05","18.7","","3.4","","11.1","","30.6","","-2.2","S","43.2","","0.0","","43.2","","","M",,"",,""
"1972-06","1972","06","21.3","","7.7","","14.5","","27.8","S","-1.7","","118.4","","0.0","","118.4","","0","",,"",,""
"1972-07","1972","07","24.2","","13.1","","18.7","","30.6","","3.9","","126.0","","0.0","","126.0","","0","",,"",,""
"1972-08","1972","08","21.3","","11.5","","16.4","","27.8","","2.8","","146.6","","0.0","","146.6","","0","",,"",,""
"1972-09","1972","09","17.6","","8.0","","12.8","","27.2","","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1972-10","1972","10","8.3","","1.1","","4.7","","22.8","","-7.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-11","1972","11","1.4","","-3.8","","-1.2","","7.2","","-12.8","S","30.7","","24.9","","55.6","","13","",,"",,""
"1972-12","1972","12","-5.8","","-15.1","","-10.5","","2.8","","-25.0","","1.8","","83.1","","84.8","","58","",,"",,""
"1973-01","1973","01","-4.4","","-13.5","","-9.0","","6.7","","-32.8","","11.4","","30.5","","41.9","","53","",,"",,""
"1973-02","1973","02","-6.0","","-18.8","","-12.4","","1.7","","-32.2","","8.9","","21.6","","30.5","","64","",,"",,""
"1973-03","1973","03","5.1","","-3.1","","1.0","","14.4","","-11.7","","56.4","","24.6","","81.0","","41","",,"",,""
"1973-04","1973","04","9.3","","-1.3","","4.0","","23.3","S","-10.0","","56.9","","10.9","","67.8","","","M",,"",,""
"1973-05","1973","05","15.3","","3.3","","9.3","","23.3","","-1.7","","86.6","","0.0","","86.6","","0","",,"",,""
"1973-06","1973","06","22.1","","10.8","","16.5","","27.8","","0.6","","177.3","","0.0","","177.3","","0","",,"",,""
"1973-07","1973","07","24.7","","13.7","","19.2","","31.7","","6.7","S","78.7","","0.0","","78.7","","0","",,"",,""
"1973-08","1973","08","24.7","","14.9","","19.8","","30.0","S","6.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1973-09","1973","09","17.3","","7.7","","12.5","","30.0","S","0.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1973-10","1973","10","14.6","","5.4","","10.0","","23.9","","0.0","S","124.2","","0.0","","124.2","","0","",,"",,""
"1973-11","1973","11","2.3","","-2.7","","-0.2","","10.6","","-8.9","S","53.3","","13.5","","66.8","","5","",,"",,""
"1973-12","1973","12","-4.6","","-11.4","","-8.0","","5.0","S","-27.2","","29.7","","46.0","","75.7","","38","",,"",,""
"1974-01","1974","01","-5.3","","-15.2","","-10.3","","5.6","S","-26.7","","44.2","","35.6","","79.8","","43","",,"",,""
"1974-02","1974","02","-6.5","","-18.4","","-12.5","","3.9","","-29.4","","5.3","","52.1","","57.4","","76","",,"",,""
"1974-03","1974","03","-0.2","","-10.1","","-5.2","","12.2","","-20.6","","9.9","","25.4","","35.3","","51","",,"",,""
"1974-04","1974","04","9.5","","-1.8","","3.9","","23.3","","-14.4","S","71.9","","5.1","","77.0","","0","",,"",,""
"1974-05","1974","05","13.7","","2.8","","8.3","","27.8","","-4.4","","75.2","","16.8","","91.9","","0","",,"",,""
"1974-06","1974","06","21.8","","9.3","","15.6","","28.9","","3.3","S","52.8","","0.0","","52.8","","0","",,"",,""
"1974-07","1974","07","24.1","E","13.3","E","18.7","E","30.6","S","7.8","","88.6","E","0.0","","88.6","E","0","",,"",,""
"1974-08","1974","08","24.8","","12.8","","18.8","","30.6","","7.8","S","59.7","","0.0","","59.7","","0","",,"",,""
"1974-09","1974","09","16.4","","6.9","","11.7","","23.9","","0.6","","117.9","","0.0","","117.9","","0","",,"",,""
"1974-10","1974","10","9.5","","1.3","","5.4","","17.8","","-4.4","S","123.2","","0.0","","123.2","","0","",,"",,""
"1974-11","1974","11","2.7","","","M","","M","7.8","S","","M","56.1","","33.8","","89.9","","8","",,"",,""
"1974-12","1974","12","-1.8","","-8.0","","-4.9","","2.8","","-18.9","","4.8","","49.3","","54.1","","25","",,"",,""
"1975-01","1975","01","-5.3","","-13.6","","-9.5","","7.8","","-31.1","","11.9","","98.6","","110.5","","76","",,"",,""
"1975-02","1975","02","-3.6","","-13.5","","-8.6","","6.7","","-30.6","","29.2","","29.7","","58.9","","58","",,"",,""
"1975-03","1975","03","-0.4","","-11.3","","-5.9","","10.0","","-22.8","","10.7","","32.5","","43.2","","61","",,"",,""
"1975-04","1975","04","6.8","","-5.0","","0.9","","17.8","","-11.7","S","24.6","","17.3","","41.9","","0","",,"",,""
"1975-05","1975","05","21.6","","6.0","","13.8","","31.1","","-0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1975-06","1975","06","23.7","","10.6","","17.2","","31.7","","6.1","S","72.6","","0.0","","72.6","","0","",,"",,""
"1975-07","1975","07","26.7","","14.3","","20.5","","36.7","","7.2","","88.6","","0.0","","88.6","","0","",,"",,""
"1975-08","1975","08","25.1","","13.0","","19.1","","35.0","","6.7","S","16.5","","0.0","","16.5","","0","",,"",,""
"1975-09","1975","09","16.0","","7.9","","12.0","","23.9","","1.7","","93.0","","0.0","","93.0","","0","",,"",,""
"1975-10","1975","10","12.4","","3.7","","8.1","","23.3","","-5.0","","83.8","","0.0","T","83.8","","0","",,"",,""
"1975-11","1975","11","6.2","","-1.3","","2.5","","18.3","","-12.2","","91.7","","46.2","","137.9","","10","",,"",,""
"1975-12","1975","12","-5.6","","-15.1","","-10.4","","12.2","","-31.7","","11.4","","35.6","","47.0","","18","",,"",,""
"1976-01","1976","01","-10.0","","-21.6","","-15.8","","2.8","","-36.1","","0.0","T","66.0","","66.0","","46","",,"",,""
"1976-02","1976","02","-3.0","","-14.3","","-8.7","","7.8","","-30.0","","0.0","","72.6","","72.6","","64","",,"",,""
"1976-03","1976","03","1.3","","-10.4","","-4.6","","14.4","","-25.0","","67.6","","56.1","","123.7","","28","",,"",,""
"1976-04","1976","04","11.0","","-0.9","","5.1","","27.8","","-11.7","","15.2","","4.3","","19.6","","0","",,"",,""
"1976-05","1976","05","15.2","","3.4","","9.3","","27.2","","-1.7","","108.0","","0.0","","108.0","","0","",,"",,""
"1976-06","1976","06","25.2","","11.0","","18.1","","31.7","","2.8","","93.7","","0.0","","93.7","","0","",,"",,""
"1976-07","1976","07","24.3","","13.1","","18.7","","30.6","","7.2","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-08","1976","08","23.6","","12.0","","17.8","","30.0","S","3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1976-09","1976","09","17.8","","7.7","","12.8","","28.3","","-1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1976-10","1976","10","8.6","","0.9","","4.8","","23.3","","-5.6","S","58.9","","3.6","","62.5","","0","",,"",,""
"1976-11","1976","11","0.2","","-5.4","","-2.6","","7.2","","-18.3","","13.5","","55.6","","69.1","","28","",,"",,""
"1976-12","1976","12","-7.8","","-19.3","","-13.6","","2.8","","-30.6","","0.0","","71.6","","71.6","","51","",,"",,""
"1977-01","1977","01","-10.2","","-19.1","","-14.7","","-2.2","","-31.7","","0.0","","54.9","","54.9","","68","",,"",,""
"1977-02","1977","02","-5.3","","-12.5","","-8.9","","2.2","S","-22.8","","0.0","T","51.3","","51.3","","88","",,"",,""
"1977-03","1977","03","4.7","","-5.2","","-0.3","","18.9","","-15.6","","43.4","","10.1","","53.5","","27","",,"",,""
"1977-04","1977","04","11.6","","-2.3","","4.7","","24.4","","-15.6","","45.6","","17.2","","62.8","","0","",,"",,""
"1977-05","1977","05","21.2","","4.4","","12.8","","32.2","","-4.0","","33.3","","3.0","","36.3","","0","",,"",,""
"1977-06","1977","06","20.6","","9.1","","14.9","","29.4","","1.7","","90.7","","0.0","","90.7","","0","",,"",,""
"1977-07","1977","07","25.0","","13.6","","19.3","","34.4","","7.2","","115.3","","0.0","","115.3","","0","",,"",,""
"1977-08","1977","08","21.2","","12.1","","16.7","","26.7","","6.1","S","104.1","","0.0","","104.1","","0","",,"",,""
"1977-09","1977","09","16.6","","9.3","","13.0","","27.2","","2.2","","120.9","","0.0","","120.9","","0","",,"",,""
"1977-10","1977","10","10.7","","2.3","","6.5","","18.9","","-3.3","","58.1","","0.0","T","58.1","","0","",,"",,""
"1977-11","1977","11","4.5","","-2.1","","1.2","","17.8","","-17.8","","50.3","","38.5","","88.8","","20","",,"",,""
"1977-12","1977","12","-5.6","","-12.4","","-9.0","","5.6","","-27.2","","26.2","","","M","","M","38","",,"",,""
"1978-01","1978","01","-9.8","","-18.5","","-14.2","","0.0","","-30.0","","0.0","","78.0","","78.0","","76","",,"",,""
"1978-02","1978","02","-7.3","","-18.8","","-13.1","","-1.1","","-34.4","","0.0","","11.4","","11.4","","71","",,"",,""
"1978-03","1978","03","-0.7","","-13.1","","-6.9","","6.7","","-25.0","S","12.4","","31.8","","44.2","","63","",,"",,""
"1978-04","1978","04","6.2","","-3.7","","1.3","","15.6","S","-12.8","","46.0","","8.9","","54.9","","0","",,"",,""
"1978-05","1978","05","20.6","","5.6","","13.1","","31.7","","-5.0","","47.0","","0.0","T","47.0","","0","",,"",,""
"1978-06","1978","06","21.1","","8.1","","14.6","","27.8","S","0.6","","110.6","","0.0","","110.6","","0","",,"",,""
"1978-07","1978","07","24.4","","12.2","","18.3","","30.6","","5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1978-08","1978","08","23.9","","12.4","","18.2","","31.7","","5.6","","121.1","","0.0","","121.1","","0","",,"",,""
"1978-09","1978","09","16.4","","7.2","","11.8","","27.8","","0.0","","169.8","","0.0","","169.8","","0","",,"",,""
"1978-10","1978","10","10.2","","2.7","","6.5","","21.1","","-5.6","","59.3","","1.5","","60.8","","0","",,"",,""
"1978-11","1978","11","3.2","","-4.8","","-0.8","","18.9","","-18.3","S","35.0","","23.6","","58.6","","15","",,"",,""
"1978-12","1978","12","-4.1","","-13.1","","-8.6","","3.3","","-26.7","","3.0","","84.7","","87.7","","53","",,"",,""
"1979-01","1979","01","-8.8","","-17.1","","-13.0","","2.2","","-32.8","","0.8","","74.6","","75.4","","83","",,"",,""
"1979-02","1979","02","-10.3","","-22.5","","-16.4","","4.4","","-35.0","","9.9","","16.7","","26.6","","88","",,"",,""
"1979-03","1979","03","2.4","","-7.8","","-2.7","","18.3","","-22.2","","58.2","","20.1","","78.3","","48","",,"",,""
"1979-04","1979","04","7.9","","-1.8","","3.1","","18.9","","-15.0","","83.4","","21.3","","104.7","","0","",,"",,""
"1979-05","1979","05","16.9","","4.5","","10.7","","27.8","","-2.8","","70.0","","0.0","T","70.0","","0","",,"",,""
"1979-06","1979","06","22.4","","9.4","","15.9","","28.3","","2.8","","110.1","","0.0","","110.1","","0","",,"",,""
"1979-07","1979","07","25.4","","13.3","","19.4","","32.2","","5.6","","116.1","","0.0","","116.1","","0","",,"",,""
"1979-08","1979","08","21.4","","12.3","","16.9","","27.2","","5.6","","144.3","","0.0","","144.3","","0","",,"",,""
"1979-09","1979","09","18.1","","8.6","","13.4","","27.8","S","0.6","","82.5","","0.0","","82.5","","0","",,"",,""
"1979-10","1979","10","9.4","","3.4","","6.4","","25.6","","-2.8","","110.1","","10.5","","120.6","","0","",,"",,""
"1979-11","1979","11","4.1","","-1.1","","1.5","","12.2","","-11.1","S","66.8","","22.6","","89.4","","0","T",,"",,""
"1979-12","1979","12","-2.5","","-9.9","","-6.2","","5.6","S","-23.9","","13.2","","26.1","","39.3","","5","",,"",,""
"1980-01","1980","01","-6.5","","-14.6","","-10.6","","7.0","","-25.0","S","32.4","","30.1","","62.5","","8","",,"",,""
"1980-02","1980","02","-7.1","","-17.1","","-12.1","","1.5","","-28.5","","0.4","","19.9","","20.3","","23","",,"",,""
"1980-03","1980","03","0.0","","-9.9","","-5.0","","11.5","","-28.5","","66.2","","59.3","","125.5","","10","",,"",,""
"1980-04","1980","04","9.2","","-0.9","","4.2","","18.0","","-12.0","","103.9","","6.9","","110.8","","0","",,"",,""
"1980-05","1980","05","18.8","","4.1","","11.5","","31.5","","0.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1980-06","1980","06","19.0","","7.0","","13.0","","31.0","","-1.0","","107.7","","2.1","","109.8","","0","",,"",,""
"1980-07","1980","07","24.6","","13.3","","19.0","","29.0","S","9.0","S","136.6","","0.0","","136.6","","0","",,"",,""
"1980-08","1980","08","24.3","","14.5","","19.4","","30.0","","9.0","S","134.9","","0.0","","134.9","","0","",,"",,""
"1980-09","1980","09","16.1","","7.3","","11.7","","25.5","","-1.5","","159.6","","0.0","","159.6","","0","",,"",,""
"1980-10","1980","10","7.8","","1.1","","4.5","","21.0","","-6.0","","99.6","","2.5","","102.1","","0","",,"",,""
"1980-11","1980","11","1.8","","-4.2","","-1.2","","12.5","","-13.0","","29.7","E","41.1","E","70.8","E","20","",,"",,""
"1980-12","1980","12","-8.9","","-19.6","","-14.3","","2.5","","-32.5","","11.5","","56.4","","67.9","","41","",,"",,""
"1981-01","1981","01","-9.3","","-19.4","","-14.4","","4.5","","-36.0","","1.8","","31.4","","33.2","","46","",,"",,""
"1981-02","1981","02","-0.9","","-8.9","","-4.9","","8.0","","-30.0","","25.9","","64.0","","89.9","","10","",,"",,""
"1981-03","1981","03","1.2","","-6.5","","-2.7","","10.0","","-21.5","","26.9","","45.6","","72.5","","0","",,"",,""
"1981-04","1981","04","10.0","","-0.9","","4.6","","20.0","","-11.5","","116.0","","3.0","","119.0","","0","",,"",,""
"1981-05","1981","05","15.9","","3.3","","9.6","","28.5","","-2.5","S","92.1","","0.0","","92.1","","0","",,"",,""
"1981-06","1981","06","21.4","","9.9","","15.7","","29.0","","4.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1981-07","1981","07","26.3","","12.6","","19.5","","32.5","","7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1981-08","1981","08","24.5","","12.9","","18.7","","29.0","","3.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1981-09","1981","09","16.1","","9.1","","12.6","","23.5","","-1.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1981-10","1981","10","9.2","","1.1","","5.2","","17.0","","-5.0","","116.8","","15.5","","132.3","","0","",,"",,""
"1981-11","1981","11","4.3","","-3.3","","0.5","","14.5","S","-12.5","","26.9","","18.8","","45.7","","9","",,"",,""
"1981-12","1981","12","-2.8","","-9.4","","-6.1","","4.0","","-26.0","","6.3","","41.1","","47.4","","23","",,"",,""
"1982-01","1982","01","-11.6","","-23.9","","-17.8","","1.0","S","-36.0","","0.0","T","93.4","","93.4","","70","",,"",,""
"1982-02","1982","02","-5.3","","-16.7","","-11.0","","2.5","S","-25.0","S","0.0","","25.0","","25.0","","69","",,"",,""
"1982-03","1982","03","1.1","","-9.6","","-4.3","","13.5","","-23.0","S","32.2","","18.3","","50.5","","27","",,"",,""
"1982-04","1982","04","7.2","","-4.2","","1.5","","21.0","","-17.0","","55.4","","31.3","","86.7","","0","",,"",,""
"1982-05","1982","05","20.5","","5.7","","13.1","","28.0","S","-0.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1982-06","1982","06","20.3","","8.5","","14.4","","27.5","","0.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1982-07","1982","07","25.4","","13.0","","19.2","","30.5","S","4.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1982-08","1982","08","20.9","","11.3","","16.1","","30.0","","3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1982-09","1982","09","17.8","","9.0","","13.4","","29.5","","1.5","","118.7","","0.0","","118.7","","0","",,"",,""
"1982-10","1982","10","12.7","","4.8","","8.8","","21.0","","-1.0","S","84.5","","0.4","","84.9","","0","",,"",,""
"1982-11","1982","11","4.3","","-2.6","","0.9","","13.0","","-18.5","","71.1","","22.4","","93.5","","6","",,"",,""
"1982-12","1982","12","-0.5","","-8.8","","-4.7","","16.0","","-24.5","","99.3","","27.5","","126.8","","3","",,"",,""
"1983-01","1983","01","-6.3","","-14.9","","-10.6","","2.0","S","-25.5","","8.3","","53.7","","62.0","","31","",,"",,""
"1983-02","1983","02","-3.6","","-13.7","","-8.7","","4.0","S","-31.0","","7.1","","28.8","","35.9","","38","",,"",,""
"1983-03","1983","03","1.2","","-7.9","","-3.4","","10.5","","-26.0","","48.1","","31.6","","79.7","","15","",,"",,""
"1983-04","1983","04","7.3","","-2.1","","2.6","","22.5","","-10.0","","72.8","","16.3","","89.1","","0","",,"",,""
