"Station Name","LINDSAY"
"Province","ONTARIO"
"Latitude","44.35"
"Longitude","-78.75"
"Elevation","266.70"
"Climate Identifier","6164430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-10","1953","10","16.4","","2.7","","9.6","","25.0","","-3.9","","31.8","","0.0","","31.8","","","M",,"",,""
"1953-11","1953","11","8.0","","-0.2","","3.9","","18.3","","-11.7","","27.7","","25.4","","53.1","","","M",,"",,""
"1953-12","1953","12","1.8","","-6.7","","-2.5","","11.7","S","-22.2","","33.8","","35.6","","69.3","","13","",,"",,""
"1954-01","1954","01","-5.7","","-16.3","","-11.0","","5.6","","-29.4","","17.8","","38.1","","55.9","","25","",,"",,""
"1954-02","1954","02","1.7","","-8.1","","-3.2","","10.6","","-27.8","S","11.2","","41.9","","53.1","","8","",,"",,""
"1954-03","1954","03","0.9","","-7.2","","-3.2","","11.7","","-13.3","S","74.4","","41.9","","116.3","","0","T",,"",,""
"1954-04","1954","04","12.0","","0.8","","6.4","","25.0","","-15.0","","101.6","","6.4","","108.0","","","M",,"",,""
"1954-05","1954","05","17.4","","4.4","","10.9","","25.0","","-1.7","","37.6","","0.0","","37.6","","","M",,"",,""
"1954-06","1954","06","23.4","","12.7","","18.1","","29.4","S","7.2","S","142.2","","0.0","","142.2","","","M",,"",,""
"1954-07","1954","07","24.6","","11.6","","18.1","","28.9","","6.7","S","47.8","","0.0","","47.8","","","M",,"",,""
"1954-08","1954","08","23.4","","11.4","","17.4","","28.9","","5.0","","99.3","","0.0","","99.3","","","M",,"",,""
"1954-09","1954","09","18.7","","8.9","","13.8","","28.3","","1.1","","123.7","","0.0","","123.7","","","M",,"",,""
"1954-10","1954","10","14.6","","4.9","","9.8","","21.7","S","-2.8","","94.7","","0.0","T","94.7","","","M",,"",,""
"1954-11","1954","11","6.4","","-0.9","","2.8","","17.8","S","-7.8","","53.6","","7.6","","61.2","","","M",,"",,""
"1954-12","1954","12","-1.3","","-9.6","","-5.5","","4.4","","-22.8","","48.0","","39.4","","87.4","","5","",,"",,""
"1955-01","1955","01","-4.8","","-13.7","","-9.3","","3.3","S","-25.6","","14.0","","43.2","","57.2","","25","",,"",,""
"1955-02","1955","02","-2.2","","-11.9","","-7.1","","5.6","","-27.2","","28.7","","36.8","","65.5","","","M",,"",,""
"1955-03","1955","03","1.3","","-7.2","","-3.0","","12.2","","-16.1","","35.6","","76.7","","112.3","","8","",,"",,""
"1955-04","1955","04","14.9","","2.7","","8.8","","23.3","","-4.4","","53.6","","0.0","T","53.6","","","M",,"",,""
"1955-05","1955","05","20.3","","7.3","","13.8","","29.4","","-0.6","","60.7","","0.0","","60.7","","","M",,"",,""
"1955-06","1955","06","24.7","","11.1","","17.9","","31.1","","6.7","","38.4","","0.0","","38.4","","","M",,"",,""
"1955-07","1955","07","29.9","","15.3","","22.6","","34.4","","8.3","","34.8","","0.0","","34.8","","","M",,"",,""
"1955-08","1955","08","27.3","","15.8","","21.6","","33.9","S","7.2","S","109.2","","0.0","","109.2","","","M",,"",,""
"1955-09","1955","09","21.1","","7.3","","14.2","","31.7","","-2.2","","51.1","","0.0","","51.1","","","M",,"",,""
"1955-10","1955","10","15.1","","4.9","","10.0","","24.4","","-3.9","","214.4","","0.0","","214.4","","0","",,"",,""
"1955-11","1955","11","4.2","","-3.0","","0.6","","12.8","","-13.9","","43.9","","3.8","","47.8","","0","T",,"",,""
"1955-12","1955","12","-3.9","","-12.6","","-8.3","","5.0","","-28.3","","16.8","","35.6","","52.3","","5","",,"",,""
"1956-01","1956","01","-2.9","","-11.3","E","-7.1","E","5.6","","","M","21.1","","39.9","","61.0","","","M",,"",,""
"1956-02","1956","02","-1.9","","-11.6","","-6.8","","7.2","","-24.4","","16.8","","49.5","","66.3","","0","",,"",,""
"1956-03","1956","03","0.3","","-10.0","","-4.9","","8.9","","-20.0","","6.9","","27.9","","34.8","","23","",,"",,""
"1956-04","1956","04","8.5","","-0.9","","3.8","","13.9","S","-8.3","","106.7","","8.1","","114.8","","0","",,"",,""
"1956-05","1956","05","15.6","","3.7","","9.7","","28.3","","-3.9","","92.2","","3.0","","95.3","","0","",,"",,""
"1956-06","1956","06","22.9","","11.8","","17.4","","32.2","","4.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1956-07","1956","07","23.5","","12.9","","18.2","","31.1","","7.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1956-08","1956","08","23.6","","12.5","","18.1","","28.9","","6.1","S","124.2","","0.0","","124.2","","0","",,"",,""
"1956-09","1956","09","18.1","","6.1","","12.1","","27.2","","-1.1","S","35.8","","0.0","T","35.8","","0","",,"",,""
"1956-10","1956","10","16.3","","2.9","","9.6","","26.1","","-4.4","","36.6","","0.0","","36.6","","","M",,"",,""
"1956-11","1956","11","6.4","","-1.6","","2.4","","18.9","S","-18.3","","23.6","","26.4","","50.0","","23","",,"",,""
"1956-12","1956","12","-0.2","","-8.1","","-4.2","","9.4","","-25.0","","26.7","","70.4","","97.0","","18","",,"",,""
"1957-01","1957","01","-5.9","","-16.7","","-11.3","","8.3","","-32.2","","26.7","","51.3","","78.0","","28","",,"",,""
"1957-02","1957","02","-0.3","","-10.4","","-5.4","","8.3","","-22.2","","36.3","","36.8","","73.2","","","M",,"",,""
"1957-03","1957","03","4.2","","-5.4","","-0.6","","14.4","","-15.0","S","19.3","","26.7","","46.0","","","M",,"",,""
"1957-04","1957","04","12.9","","1.3","","7.1","","26.1","","-6.7","S","71.9","","8.9","","80.8","","","M",,"",,""
"1957-05","1957","05","17.2","","5.3","","11.3","","26.1","","-3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1957-06","1957","06","23.1","","12.6","","17.9","","31.1","","3.3","","156.2","","0.0","","156.2","","0","",,"",,""
"1957-07","1957","07","25.6","","12.7","","19.2","","32.2","","7.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1957-08","1957","08","24.2","","10.1","","17.2","","30.6","","3.3","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-09","1957","09","20.2","","8.1","","14.2","","26.1","S","-2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1957-10","1957","10","13.6","","2.0","","7.8","","21.7","","-6.1","","76.5","","0.0","T","76.5","","","M",,"",,""
"1957-11","1957","11","6.6","","-1.4","","2.6","","15.0","","-11.7","S","46.5","","3.8","","50.3","","0","T",,"",,""
"1957-12","1957","12","1.4","","-7.8","","-3.2","","12.2","","-22.2","","55.4","","40.6","","96.0","","5","",,"",,""
"1958-01","1958","01","-3.5","","-12.3","","-7.9","","2.2","","-28.3","","8.4","","67.3","","75.7","","36","",,"",,""
"1958-02","1958","02","-6.1","","-15.0","","-10.6","","3.9","","-26.1","","22.1","","35.6","","57.7","","46","",,"",,""
"1958-03","1958","03","4.2","","-4.2","","0.0","","11.1","S","-11.7","","10.7","","31.0","","41.7","","0","",,"",,""
"1958-04","1958","04","13.8","","-0.1","","6.9","","23.9","S","-7.8","","17.8","","0.0","T","17.8","","","M",,"",,""
"1958-05","1958","05","17.2","","3.1","","10.2","","26.7","","-5.0","","59.4","","0.0","","59.4","","","M",,"",,""
"1958-06","1958","06","20.3","","7.2","","13.8","","27.2","","0.0","","58.7","","0.0","","58.7","","","M",,"",,""
"1958-07","1958","07","25.3","","12.4","","18.9","","30.6","","6.7","","49.0","","0.0","","49.0","","","M",,"",,""
"1958-08","1958","08","25.2","","10.8","","18.0","","32.2","","3.3","","80.8","","0.0","","80.8","","","M",,"",,""
"1958-09","1958","09","20.1","","8.4","","14.3","","28.3","","1.7","S","93.2","","0.0","","93.2","","","M",,"",,""
"1958-10","1958","10","13.4","","3.2","","8.3","","21.1","","-6.1","","35.3","","0.0","","35.3","","","M",,"",,""
"1958-11","1958","11","7.2","","-2.1","","2.6","","17.8","","-20.6","","47.5","","43.2","","90.7","","18","",,"",,""
"1958-12","1958","12","-5.6","","-16.7","","-11.2","","3.3","","-35.0","","1.8","","67.3","","69.1","","64","",,"",,""
"1959-01","1959","01","-5.4","","-15.8","","-10.6","","8.9","","-34.4","","41.9","","82.0","","124.0","","51","",,"",,""
"1959-02","1959","02","-4.7","","-18.1","","-11.4","","3.3","S","-33.3","","35.6","","87.6","","123.2","","69","",,"",,""
"1959-03","1959","03","1.1","","-10.8","","-4.9","","8.9","","-23.9","S","35.3","","6.9","","42.2","","0","T",,"",,""
"1959-04","1959","04","11.6","","-0.1","","5.8","","21.1","","-6.1","","60.5","","1.3","","61.7","","","M",,"",,""
"1959-05","1959","05","19.2","","5.9","","12.6","","27.2","","-3.3","","93.0","","0.0","","93.0","","","M",,"",,""
"1959-06","1959","06","24.7","","12.7","","18.7","","33.3","","3.9","","52.8","","0.0","","52.8","","","M",,"",,""
"1959-07","1959","07","26.8","","14.2","","20.5","","32.8","","8.3","","88.4","","0.0","","88.4","","","M",,"",,""
"1959-08","1959","08","27.6","","16.7","","22.2","","31.7","S","6.7","","90.9","","0.0","","90.9","","","M",,"",,""
"1959-09","1959","09","22.2","","11.7","","17.0","","32.8","","-2.2","","85.1","","0.0","","85.1","","","M",,"",,""
"1959-10","1959","10","12.4","","3.2","","7.8","","22.8","","-7.2","","89.2","","0.0","T","89.2","","","M",,"",,""
"1959-11","1959","11","4.9","","-3.6","","0.7","","18.9","","-12.8","","68.1","","28.7","","96.8","","","M",,"",,""
"1959-12","1959","12","-0.3","","-7.1","","-3.7","","6.7","","-19.4","","35.6","","30.0","","65.5","","","M",,"",,""
"1960-01","1960","01","-3.8","","-11.9","","-7.9","","1.7","S","-28.3","","","M","","M","","M","41","",,"",,""
"1960-02","1960","02","-1.6","","-10.9","","-6.3","","5.6","","-21.7","","5.1","","48.3","","53.3","","56","",,"",,""
"1960-03","1960","03","-0.8","","-11.9","","-6.4","","11.7","","-21.7","","12.7","","25.4","","38.1","","25","",,"",,""
"1960-04","1960","04","11.8","","1.7","","6.8","","22.8","","-7.2","S","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","18.6","","9.2","","13.9","","24.4","","-1.7","","180.3","","0.0","","180.3","","","M",,"",,""
"1960-06","1960","06","22.9","","11.2","","17.1","","27.8","","5.6","S","63.2","","0.0","","63.2","","","M",,"",,""
"1960-07","1960","07","25.4","","12.8","","19.1","","29.4","S","7.2","","56.6","","0.0","","56.6","","","M",,"",,""
"1960-08","1960","08","23.7","E","9.8","E","16.8","E","","M","","M","39.6","","0.0","","39.6","","","M",,"",,""
"1960-09","1960","09","20.9","E","9.3","E","15.1","E","","M","","M","10.2","","0.0","","10.2","","","M",,"",,""
"1960-10","1960","10","13.8","E","1.8","E","7.8","E","","M","","M","54.1","","0.0","T","54.1","","","M",,"",,""
"1960-11","1960","11","7.2","E","-0.8","E","3.2","E","","M","","M","47.0","","0.0","T","47.0","","","M",,"",,""
"1960-12","1960","12","-1.8","E","-14.8","E","-8.3","E","","M","","M","","M","","M","","M","0","T",,"",,""
"1961-01","1961","01","-7.3","E","-17.8","E","-12.6","E","","M","","M","10.2","","2.5","","12.7","","","M",,"",,""
"1961-02","1961","02","-0.1","","-11.1","E","-5.6","E","8.9","","","M","58.4","","11.4","","69.9","","0","",,"",,""
"1961-03","1961","03","3.1","","-5.6","","-1.3","","10.0","","-17.8","","","M","19.1","","","M","","M",,"",,""
"1961-04","1961","04","8.2","","0.7","","4.5","","13.3","","-5.6","","61.7","","8.9","","70.6","","0","",,"",,""
"1961-05","1961","05","16.4","","5.6","","11.0","","26.7","","-2.8","","77.0","","0.0","T","77.0","","","M",,"",,""
"1961-06","1961","06","22.8","","12.8","","17.8","","30.6","","5.6","S","57.2","","0.0","","57.2","","","M",,"",,""
"1961-07","1961","07","25.4","","15.2","","20.3","","30.6","","7.2","","70.4","","0.0","","70.4","","","M",,"",,""
"1961-08","1961","08","25.8","","14.4","","20.1","","31.1","","7.2","","71.4","","0.0","","71.4","","","M",,"",,""
"1961-09","1961","09","24.8","","13.3","","19.1","","32.2","","2.8","S","25.1","","0.0","","25.1","","","M",,"",,""
"1961-10","1961","10","17.5","","5.2","","11.4","","26.1","S","-2.2","","","M","0.0","T","","M","","M",,"",,""
"1961-11","1961","11","6.7","","-1.9","","2.4","","23.9","","-11.1","","61.5","","0.5","","62.0","","0","T",,"",,""
"1961-12","1961","12","-0.8","","-7.8","","-4.3","","11.1","","-17.2","","39.6","","38.4","","78.0","","13","",,"",,""
"1962-01","1962","01","-4.9","","-12.9","","-8.9","","3.9","","-23.9","","19.1","","31.8","","50.8","","20","",,"",,""
"1962-02","1962","02","-4.6","","-14.5","","-9.6","","6.1","","-28.9","","2.5","","74.9","","77.5","","76","",,"",,""
"1962-03","1962","03","3.2","","-5.7","","-1.3","","18.3","","-23.3","","","M","","M","","M","0","",,"",,""
"1962-04","1962","04","11.9","","0.5","","6.2","","29.4","","-7.8","S","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","21.4","","9.6","","15.5","","31.7","","-2.2","","50.0","","0.0","","50.0","","","M",,"",,""
"1962-06","1962","06","24.3","","12.3","","18.3","","30.0","","4.4","","51.6","","0.0","","51.6","","0","",,"",,""
"1962-07","1962","07","25.1","","12.3","","18.7","","31.7","","8.3","","72.6","","0.0","","72.6","","0","",,"",,""
"1962-08","1962","08","25.7","","12.8","","19.3","","31.1","S","7.2","S","18.0","","0.0","","18.0","","0","",,"",,""
"1962-09","1962","09","18.5","","9.2","","13.9","","28.3","","1.7","S","71.1","","0.0","","71.1","","0","",,"",,""
"1962-10","1962","10","14.3","","4.8","","9.6","","25.0","","-6.7","S","104.1","","17.8","","121.9","","","M",,"",,""
"1962-11","1962","11","5.7","","-2.9","","1.4","","13.3","","-8.9","","54.9","","5.1","","59.9","","0","",,"",,""
"1962-12","1962","12","-0.3","","-10.9","","-5.6","","12.8","","-30.6","","12.2","","76.2","","88.4","","30","",,"",,""
"1963-01","1963","01","-6.0","","-13.7","","-9.9","","1.7","S","-24.4","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-5.2","","-15.7","","-10.5","","4.4","","-26.1","S","0.0","","26.7","","26.7","","","M",,"",,""
"1963-03","1963","03","3.9","","-6.2","","-1.2","","16.1","S","-20.0","","24.9","","10.2","","35.1","","0","",,"",,""
"1963-04","1963","04","12.3","","0.3","","6.3","","20.6","","-6.1","S","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","17.0","","4.7","","10.9","","24.4","","-4.4","","82.8","","5.1","","87.9","","0","",,"",,""
"1963-06","1963","06","24.9","","11.3","","18.1","","34.4","","4.4","","17.5","","0.0","","17.5","","0","",,"",,""
"1963-07","1963","07","26.3","","14.6","","20.5","","34.4","","5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1963-08","1963","08","23.3","","11.4","","17.4","","28.9","","6.7","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","19.1","","6.7","","12.9","","24.4","","0.0","S","68.1","","0.0","","68.1","","0","",,"",,""
"1963-10","1963","10","19.5","","5.8","","12.7","","26.7","","-2.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1963-11","1963","11","8.5","","1.9","","5.2","","15.0","","-9.4","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-6.0","","-14.3","","-10.2","","5.0","S","-26.1","","0.0","","74.9","","74.9","","","M",,"",,""
"1964-01","1964","01","-1.3","","-9.7","","-5.5","","6.1","","-26.1","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-1.9","","-11.4","","-6.7","","4.4","S","-20.6","S","6.4","","11.4","","17.8","","","M",,"",,""
"1964-03","1964","03","2.3","","-5.6","","-1.7","","12.8","","-13.9","","12.2","","44.5","","56.6","","0","T",,"",,""
"1964-04","1964","04","10.1","","0.8","","5.5","","23.9","","-13.9","","35.1","","15.2","","50.3","","0","",,"",,""
"1964-05","1964","05","20.2","","8.4","","14.3","","31.7","","0.6","S","56.4","","0.0","","56.4","","0","",,"",,""
"1964-06","1964","06","23.5","","10.8","","17.2","","34.4","","1.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1964-07","1964","07","27.4","","15.7","","21.6","","32.8","","8.9","","118.6","","0.0","","118.6","","0","",,"",,""
"1964-08","1964","08","22.2","","10.7","","16.5","","28.3","","4.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1964-09","1964","09","20.3","","8.9","","14.6","","29.4","","0.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1964-10","1964","10","13.0","","1.7","","7.4","","23.9","","-6.7","","24.9","","0.0","","24.9","","0","",,"",,""
"1964-11","1964","11","7.4","","-0.7","","3.4","","16.7","","-11.1","","26.7","","20.3","","47.0","","0","",,"",,""
"1964-12","1964","12","-0.4","","-8.5","","-4.5","","8.3","","-18.9","","35.1","","30.5","","65.5","","15","",,"",,""
"1965-01","1965","01","-4.9","","-13.4","","-9.2","","2.8","","-28.9","","9.7","","48.3","","57.9","","18","",,"",,""
"1965-02","1965","02","-3.3","","-11.8","","-7.6","","6.1","","-21.7","","33.5","E","62.7","E","96.3","E","","M",,"",,""
"1965-03","1965","03","1.0","","-7.2","","-3.1","","8.9","","-15.0","S","0.0","T","25.4","","25.4","","","M",,"",,""
"1965-04","1965","04","8.2","","-1.9","","3.2","","20.0","","-11.7","","41.7","","5.1","","46.7","","0","",,"",,""
"1965-05","1965","05","20.4","","7.5","","14.0","","29.4","","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1965-06","1965","06","23.0","","10.4","","16.7","","32.2","","2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1965-07","1965","07","23.1","","11.7","","17.4","","28.9","S","6.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1965-08","1965","08","23.4","","12.5","","18.0","","31.1","S","1.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1965-09","1965","09","20.5","","10.4","","15.5","","30.0","","-2.8","","61.0","","0.0","","61.0","","0","",,"",,""
"1965-10","1965","10","11.6","","2.6","","7.1","","23.3","","-7.8","","113.5","","0.0","T","113.5","","0","",,"",,""
"1965-11","1965","11","4.5","","-2.4","","1.1","","14.4","","-10.0","S","76.2","E","7.6","E","83.8","E","3","",,"",,""
"1965-12","1965","12","1.1","","-5.1","","-2.0","","11.7","","-17.2","","","M","","M","55.9","E","0","",,"",,""
"1966-01","1966","01","-5.6","","-14.1","","-9.9","","5.6","","-27.2","","","M","","M","50.8","E","30","",,"",,""
"1966-02","1966","02","-2.6","","-10.8","","-6.7","","7.2","S","-25.0","","25.4","E","15.2","E","40.6","E","0","T",,"",,""
"1966-03","1966","03","3.6","","-4.6","","-0.5","","17.2","","-16.1","","","M","17.8","","","M","","M",,"",,""
"1966-04","1966","04","9.6","","0.2","","4.9","","16.7","S","-5.0","","22.9","","5.1","","27.9","","0","",,"",,""
"1966-05","1966","05","14.6","","3.6","","9.1","","26.7","","-5.6","","68.3","","0.0","T","68.3","","0","",,"",,""
"1966-06","1966","06","24.4","","12.4","","18.4","","33.9","","2.2","","95.0","","0.0","","95.0","","0","",,"",,""
"1966-07","1966","07","28.7","","15.3","","22.0","","34.4","","10.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1966-08","1966","08","25.3","","13.8","","19.6","","32.2","","8.3","","61.7","","0.0","","61.7","","0","",,"",,""
"1966-09","1966","09","19.8","","8.4","","14.1","","27.2","S","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-10","1966","10","12.6","","3.6","","8.1","","22.2","","-6.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1966-11","1966","11","6.9","","-0.2","","3.4","","15.6","","-10.6","","137.2","E","2.5","","139.7","E","0","",,"",,""
"1966-12","1966","12","-1.8","","-9.0","","-5.4","","14.4","","-21.7","","66.0","","15.2","","81.3","","","M",,"",,""
"1967-01","1967","01","-0.6","","-8.4","","-4.5","","11.7","","-23.3","","4.1","","36.8","","40.9","","","M",,"",,""
"1967-02","1967","02","-5.3","","-14.5","","-9.9","","4.4","","-31.1","","0.0","T","53.1","E","53.1","E","","M",,"",,""
"1967-03","1967","03","2.2","","-6.3","","-2.1","","17.2","","-22.2","","8.9","","7.6","","16.5","","0","",,"",,""
"1967-04","1967","04","10.5","","0.3","","5.4","","20.0","","-8.9","","56.9","E","0.0","T","56.9","E","0","",,"",,""
"1967-05","1967","05","13.3","","1.5","","7.4","","22.2","","-4.4","","60.2","E","0.0","","60.2","E","0","",,"",,""
"1967-06","1967","06","25.8","","12.4","","19.1","","31.1","","4.4","","113.5","","0.0","","113.5","","0","",,"",,""
"1967-07","1967","07","24.3","","11.8","","18.1","","28.9","","4.4","S","163.1","","0.0","","163.1","","0","",,"",,""
"1967-08","1967","08","23.8","","11.2","","17.5","","28.3","","4.4","S","75.7","","0.0","","75.7","","0","",,"",,""
"1967-09","1967","09","20.7","","6.8","","13.8","","","M","-1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1967-10","1967","10","12.8","","2.4","","7.6","","25.6","","-3.3","","90.4","","2.5","","93.0","","0","",,"",,""
"1967-11","1967","11","2.9","","-4.8","","-1.0","","12.8","","-17.8","","42.9","","36.1","","79.0","","8","",,"",,""
"1967-12","1967","12","0.1","","-8.4","","-4.2","","7.2","","-21.1","","48.0","E","21.6","E","69.6","E","10","",,"",,""
"1968-01","1968","01","-5.9","","-15.2","","-10.6","","4.4","S","-31.7","","5.8","","50.8","E","56.6","E","","M",,"",,""
"1968-02","1968","02","-5.5","","-15.2","","-10.4","","5.6","","-27.2","","17.8","","50.8","E","68.6","E","","M",,"",,""
"1968-03","1968","03","4.1","","-5.7","","-0.8","","18.3","","-18.9","","30.0","","38.1","","68.1","","0","",,"",,""
"1968-04","1968","04","13.1","","1.9","","7.5","","23.3","","-12.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1968-05","1968","05","15.7","E","4.7","E","10.2","E","21.1","","","M","63.5","","0.0","T","63.5","","0","",,"",,""
"1968-06","1968","06","22.1","","10.5","","16.3","","31.1","S","2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-07","1968","07","25.9","","14.1","","20.0","","34.4","","6.1","S","95.5","","0.0","","95.5","","0","",,"",,""
"1968-08","1968","08","24.4","","12.8","","18.6","","29.4","","5.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1968-09","1968","09","21.9","","11.3","","16.6","","26.7","S","3.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1968-10","1968","10","14.6","","4.7","","9.7","","26.1","","-5.0","","51.8","","0.0","T","51.8","","0","",,"",,""
"1968-11","1968","11","3.8","","-2.1","","0.9","","11.1","","-9.4","","64.3","","17.8","E","82.0","E","0","",,"",,""
"1968-12","1968","12","-4.7","","-10.8","","-7.8","","7.2","","-26.1","","19.6","","94.0","E","113.5","E","38","",,"",,""
"1969-01","1969","01","-4.4","","-12.3","","-8.4","","6.1","S","-23.3","","38.1","","26.7","","64.8","","","M",,"",,""
"1969-02","1969","02","-2.1","","-10.4","","-6.3","","3.9","","-18.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1969-03","1969","03","0.3","","-7.7","","-3.7","","8.9","","-18.3","","13.5","","3.8","","17.3","","0","T",,"",,""
"1969-04","1969","04","12.1","","0.9","","6.5","","23.9","","-8.3","S","87.4","","0.0","","87.4","","0","",,"",,""
"1969-05","1969","05","17.2","","5.1","","11.2","","28.9","","-1.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-06","1969","06","20.8","","10.2","","15.5","","31.7","","4.4","","82.8","","0.0","","82.8","","0","",,"",,""
"1969-07","1969","07","25.2","","13.8","","19.5","","32.8","","6.7","S","33.0","","0.0","","33.0","","0","",,"",,""
"1969-08","1969","08","26.6","","14.3","","20.5","","32.8","","7.2","S","48.5","","0.0","","48.5","","0","",,"",,""
"1969-09","1969","09","20.8","","10.0","","15.4","","33.9","","1.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1969-10","1969","10","12.1","","3.8","","8.0","","21.1","S","-7.8","","56.1","","7.6","","63.8","","0","",,"",,""
"1969-11","1969","11","5.6","","-0.6","","2.5","","15.6","","-11.1","","53.8","","16.5","","70.4","","0","T",,"",,""
"1969-12","1969","12","-5.1","","-11.7","","-8.4","","2.2","S","-27.8","","15.2","","44.5","","59.7","","20","",,"",,""
"1970-01","1970","01","-8.3","","-16.6","","-12.5","","5.0","","-28.9","","12.7","","43.2","","55.9","","41","",,"",,""
"1970-02","1970","02","-3.7","","-13.6","","-8.7","","5.0","","-29.4","","3.8","","53.3","E","57.2","E","46","",,"",,""
"1970-03","1970","03","0.2","","-8.5","","-4.2","","7.2","","-17.8","","35.6","E","19.1","","54.6","E","0","T",,"",,""
"1970-04","1970","04","11.2","","-0.1","","5.6","","26.1","","-9.4","","27.7","","15.2","","42.9","","0","",,"",,""
"1970-05","1970","05","17.1","","7.2","","12.2","","26.7","","-3.9","","49.5","","0.0","","49.5","","0","",,"",,""
"1970-06","1970","06","23.6","","11.4","","17.5","","31.7","","3.9","","55.6","","0.0","","55.6","","0","",,"",,""
"1970-07","1970","07","25.6","","14.6","","20.1","","30.6","S","8.3","","113.0","","0.0","","113.0","","0","",,"",,""
"1970-08","1970","08","25.4","","13.3","","19.4","","31.7","S","7.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1970-09","1970","09","19.2","","10.3","","14.8","","28.3","S","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-10","1970","10","14.3","","5.4","","9.9","","25.6","","-6.1","","73.2","","0.0","T","73.2","","0","",,"",,""
"1970-11","1970","11","5.6","","-0.3","","2.7","","12.8","","-11.1","","50.8","E","0.8","","51.6","E","0","",,"",,""
"1970-12","1970","12","-4.9","","-11.8","","-8.4","","7.2","","-22.2","","1.0","","67.3","","68.3","","","M",,"",,""
"1971-01","1971","01","-7.2","","-14.8","","-11.0","","1.1","S","-26.7","S","5.1","","36.3","","41.4","","","M",,"",,""
"1971-02","1971","02","-2.6","","-10.7","","-6.7","","4.4","S","-27.8","","","M","","M","","M","56","",,"",,""
"1971-03","1971","03","-0.2","","-9.3","","-4.8","","10.0","","-18.9","","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","8.2","","-1.4","","3.4","","18.3","","-10.6","","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","21.6","","11.8","","16.7","","29.4","S","2.2","","","M","","M","","M","0","",,"",,""
"1971-10","1971","10","16.4","","7.2","","11.8","","23.3","","0.0","","","M","","M","","M","0","",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
