"Station Name","PORT DANIEL"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-64.98"
"Elevation","68.60"
"Climate Identifier","7056120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","2.7","","-4.9","","-1.1","","9.0","","-11.0","","46.0","","100.0","","146.0","","72","",,"",,""
"1981-04","1981","04","6.4","","-1.7","E","2.4","E","10.5","S","-10.0","","84.8","","12.0","","96.8","","0","",,"",,""
"1981-05","1981","05","12.0","","2.7","","7.4","","19.5","","-6.0","","197.6","","0.0","","197.6","","0","",,"",,""
"1981-06","1981","06","19.7","E","7.9","E","13.8","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","22.9","","11.6","","17.3","","31.5","","8.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1981-08","1981","08","21.5","","11.4","","16.5","","27.5","","4.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1981-09","1981","09","16.3","","7.5","","11.9","","22.5","","2.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1981-10","1981","10","10.0","","2.1","","6.1","","18.0","","-3.0","S","235.8","","0.0","","235.8","","0","",,"",,""
"1981-11","1981","11","4.6","","-2.5","","1.1","","15.0","","-7.0","S","66.6","","21.4","","88.0","","0","",,"",,""
"1981-12","1981","12","1.0","E","-6.8","","-2.9","E","8.0","","-18.0","","92.0","","31.0","","123.0","","24","",,"",,""
"1982-01","1982","01","-9.2","","-18.9","","-14.1","","4.0","","-36.0","","12.0","","121.1","","133.1","","60","",,"",,""
"1982-02","1982","02","-7.5","","-17.0","E","-12.3","E","0.0","S","-23.0","S","0.0","","103.0","","103.0","","50","",,"",,""
"1982-03","1982","03","-0.2","","-10.6","","-5.4","","7.0","","-25.0","","34.0","","57.0","","91.0","","43","",,"",,""
"1982-04","1982","04","4.9","","-4.4","","0.3","","18.0","","-11.0","S","49.2","","101.0","","150.2","","13","",,"",,""
"1982-05","1982","05","11.9","","1.4","","6.7","","25.5","","-5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1982-06","1982","06","15.3","","6.7","","11.0","","21.5","","1.0","S","150.9","","0.0","","150.9","","0","",,"",,""
"1982-07","1982","07","23.7","","12.3","","18.0","","31.5","S","6.0","","168.7","","0.0","","168.7","","0","",,"",,""
"1982-08","1982","08","19.5","","9.0","","14.3","","28.0","","3.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1982-09","1982","09","16.4","","7.5","","12.0","","28.0","","0.5","","120.9","","0.0","","120.9","","0","",,"",,""
"1982-10","1982","10","11.1","","1.7","","6.4","","18.0","","-5.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1982-11","1982","11","4.7","","-2.5","","1.1","","17.0","","-15.0","","75.6","","10.4","","86.0","","0","T",,"",,""
"1982-12","1982","12","-0.8","","-10.3","E","-5.6","E","","M","-22.0","","72.8","","13.0","","85.8","","0","",,"",,""
"1983-01","1983","01","-4.5","","-14.1","E","-9.3","E","7.0","","-26.0","","11.0","","73.5","","84.5","","18","",,"",,""
"1983-02","1983","02","-4.4","","-13.4","","-8.9","","","M","-21.0","S","40.2","","68.0","","108.2","","58","",,"",,""
"1983-03","1983","03","2.4","","-5.1","","-1.4","","6.5","S","-14.0","","111.0","","34.0","","145.0","","45","",,"",,""
"1983-04","1983","04","5.7","","-1.1","","2.3","","17.0","","-6.0","","146.8","","8.0","","154.8","","0","",,"",,""
"1983-05","1983","05","11.3","","2.9","","7.1","","22.0","","-1.0","S","156.4","","0.0","","156.4","","0","",,"",,""
"1983-06","1983","06","20.7","","8.8","","14.8","","30.0","","3.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1983-07","1983","07","21.5","","11.9","","16.7","","31.5","","6.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1983-08","1983","08","21.3","","11.1","","16.2","","27.0","S","5.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1983-09","1983","09","18.7","","8.6","","13.7","","28.0","S","3.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1983-10","1983","10","10.5","","3.0","","6.8","","22.0","S","-4.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1983-11","1983","11","5.0","","-2.0","","1.5","","14.0","","-8.0","S","176.4","","19.0","","195.4","","10","",,"",,""
"1983-12","1983","12","-3.9","","-11.9","","-7.9","","9.0","","-24.0","","70.0","","45.5","","115.5","","18","",,"",,""
"1984-01","1984","01","-9.2","","-17.9","","-13.6","","1.0","","-33.0","","0.0","","127.0","","127.0","","58","",,"",,""
"1984-02","1984","02","-1.3","","-10.4","","-5.9","","7.0","S","-28.0","","39.0","","50.5","","89.5","","72","",,"",,""
"1984-03","1984","03","-1.8","","-11.0","","-6.4","","7.0","","-25.0","","55.0","","47.0","","102.0","","53","",,"",,""
"1984-04","1984","04","4.8","","-3.5","","0.7","","12.0","","-11.0","","131.6","","3.0","","134.6","","0","",,"",,""
"1984-05","1984","05","12.4","","2.7","","7.6","","20.0","","-1.0","","158.2","","0.0","T","158.2","","0","",,"",,""
"1984-06","1984","06","16.6","","7.0","","11.8","","25.0","","0.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1984-07","1984","07","22.5","","12.7","E","17.6","E","27.5","","9.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1984-08","1984","08","23.0","E","13.6","E","18.3","E","29.0","","8.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-09","1984","09","16.9","","6.7","","11.8","","26.0","","-2.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1984-10","1984","10","11.0","","1.2","E","6.1","E","16.0","","-9.0","E","34.2","","0.0","","34.2","","0","",,"",,""
"1984-11","1984","11","4.6","","-3.2","E","0.7","E","12.0","","-12.0","","96.4","","5.0","","101.4","","0","",,"",,""
"1984-12","1984","12","-2.4","","-12.0","E","-7.2","E","7.0","","-27.0","","6.2","","80.9","","87.1","","14","",,"",,""
"1985-01","1985","01","-8.0","","-17.4","E","-12.7","E","-3.0","S","-25.0","E","0.0","","34.0","","34.0","","18","",,"",,""
"1985-02","1985","02","-3.1","E","-12.5","E","-7.8","E","5.0","S","-28.0","","30.0","","85.4","","115.4","","32","",,"",,""
"1985-03","1985","03","-0.6","","-10.7","E","-5.7","E","8.5","","-22.0","","27.8","","74.0","","101.8","","65","",,"",,""
"1985-04","1985","04","5.4","","-4.1","","0.7","","16.0","S","-13.0","","23.2","","13.0","","36.2","","0","",,"",,""
"1985-05","1985","05","12.6","","2.2","","7.4","","20.0","S","-4.0","","110.0","","0.0","T","110.0","","0","",,"",,""
"1985-06","1985","06","16.4","E","7.1","","11.8","E","23.0","","3.0","","139.3","","0.0","","139.3","","0","",,"",,""
"1985-07","1985","07","22.9","","12.9","E","17.9","E","30.0","","8.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1985-08","1985","08","22.0","","11.6","","16.8","","30.0","","5.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"1985-09","1985","09","18.4","","8.1","","13.3","","27.5","","3.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1985-10","1985","10","10.7","","1.6","","6.2","","16.0","S","-7.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1985-11","1985","11","2.3","","-4.9","","-1.3","","12.0","","-17.0","","","M","","M","","M","7","",,"",,""
"1985-12","1985","12","-5.6","E","-15.0","","-10.3","E","8.5","","-23.5","","34.4","","38.6","","73.0","","10","",,"",,""
"1986-01","1986","01","-5.4","","-15.7","","-10.6","","8.0","","-30.5","","41.2","","41.6","","82.8","","11","",,"",,""
"1986-02","1986","02","-6.2","","-15.5","","-10.9","","3.0","","-24.5","","0.0","","22.5","","22.5","","15","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","0.8","","34.2","","35.0","","2","",,"",,""
"1986-04","1986","04","6.7","","-0.6","E","3.1","E","17.5","","-6.5","","98.0","","48.0","","146.0","","0","",,"",,""
"1986-05","1986","05","13.3","","3.2","","8.3","","25.5","","-3.5","S","99.1","","0.0","T","99.1","","0","",,"",,""
"1986-06","1986","06","16.4","","5.8","","11.1","","26.0","","-4.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1986-07","1986","07","20.1","","10.6","E","15.4","E","31.5","","7.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1986-08","1986","08","19.1","","10.5","E","14.8","E","26.0","","1.5","","173.2","","0.0","","173.2","","0","",,"",,""
"1986-09","1986","09","14.1","","5.0","","9.6","","20.5","","0.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1986-10","1986","10","9.2","","0.9","","5.1","","16.0","","-5.0","S","75.4","","2.5","","77.9","","0","",,"",,""
"1986-11","1986","11","1.5","","-7.6","","-3.1","","10.0","","-18.5","","38.7","","99.5","","138.2","","42","",,"",,""
"1986-12","1986","12","-3.7","","-12.1","","-7.9","","5.0","S","-23.0","S","60.9","","41.5","","102.4","","38","",,"",,""
"1987-01","1987","01","-5.9","E","-15.3","","-10.6","E","2.0","","-27.0","","0.0","","63.5","","63.5","","84","",,"",,""
"1987-02","1987","02","-3.6","","-13.8","","-8.7","","6.5","","-23.0","","0.0","","28.0","","28.0","","89","",,"",,""
"1987-03","1987","03","0.1","","-8.0","","-4.0","","10.0","","-22.0","","27.4","","17.0","","44.4","","59","",,"",,""
"1987-04","1987","04","8.6","E","0.1","","4.4","E","27.5","","-7.0","","53.4","","17.5","","70.9","","6","",,"",,""
"1987-05","1987","05","14.8","","3.2","E","9.0","E","24.5","S","-3.5","S","63.8","","0.0","","63.8","","0","",,"",,""
"1987-06","1987","06","17.0","","7.8","","12.4","","23.0","","3.5","","156.0","","0.0","","156.0","","0","",,"",,""
"1987-07","1987","07","23.4","","13.2","","18.3","","31.0","","7.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1987-08","1987","08","20.4","","10.2","","15.3","","29.0","","5.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1987-09","1987","09","15.7","E","7.8","","11.8","E","25.5","","0.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1987-10","1987","10","10.4","","2.7","","6.6","","16.5","","-4.5","","185.6","","0.0","","185.6","","0","",,"",,""
"1987-11","1987","11","3.1","","-5.5","","-1.2","","16.0","","-12.0","","130.2","","4.0","","134.2","","0","",,"",,""
"1987-12","1987","12","-2.9","","-10.1","","-6.5","","6.5","","-21.0","","49.6","","52.7","","102.3","","20","",,"",,""
"1988-01","1988","01","-5.3","","-15.0","","-10.2","","3.0","S","-27.0","S","0.0","","130.7","","130.7","","47","",,"",,""
"1988-02","1988","02","-4.5","","-16.8","","-10.7","","4.0","","-27.0","","0.0","T","151.5","","151.5","","100","",,"",,""
"1988-03","1988","03","1.0","E","-9.7","E","-4.4","E","9.0","E","-18.0","S","12.4","","14.0","","26.4","","","M",,"",,""
"1988-04","1988","04","4.7","","-2.0","","1.4","","10.0","","-6.0","","66.4","","52.7","","119.1","","4","",,"",,""
"1988-05","1988","05","14.6","","4.2","","9.4","","24.5","S","-2.0","S","54.4","E","0.0","","54.4","E","0","",,"",,""
"1988-06","1988","06","17.1","","7.3","","12.2","","30.0","","2.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1988-07","1988","07","22.7","","12.4","","17.6","","33.0","","6.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1988-08","1988","08","21.9","","11.7","","16.8","","31.0","","4.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1988-09","1988","09","15.8","","6.7","","11.3","","23.0","","3.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1988-10","1988","10","9.0","","1.0","","5.0","","22.0","","-5.0","","242.0","","0.0","T","242.0","","0","",,"",,""
"1988-11","1988","11","4.7","","-1.9","","1.4","","10.0","","-9.0","","160.2","","21.0","","181.2","","0","",,"",,""
"1988-12","1988","12","-4.4","","-13.6","","-9.0","","5.0","","-23.5","S","2.2","","71.5","","73.7","","31","",,"",,""
"1989-01","1989","01","-5.1","","-16.3","","-10.7","","4.0","","-25.0","","22.0","","121.0","","143.0","","59","",,"",,""
"1989-02","1989","02","-6.9","","-16.1","","-11.5","","5.0","","-26.0","","0.0","T","71.5","","71.5","","92","",,"",,""
"1989-03","1989","03","-1.3","","-10.6","","-6.0","","12.5","","-24.0","","9.8","","34.0","","43.8","","50","",,"",,""
"1989-04","1989","04","5.8","","-2.0","","1.9","","12.0","","-5.5","S","27.6","","33.0","","60.6","","0","",,"",,""
"1989-05","1989","05","14.0","","5.1","","9.6","","27.0","","1.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1989-06","1989","06","18.7","","9.5","","14.1","","29.0","","2.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-07","1989","07","23.3","","11.8","","17.6","","31.0","S","6.0","S","140.3","","0.0","","140.3","","0","",,"",,""
"1989-08","1989","08","22.3","","12.3","","17.3","","27.5","","5.0","S","152.8","","0.0","","152.8","","0","",,"",,""
"1989-09","1989","09","18.2","","8.0","","13.1","","28.5","","0.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1989-10","1989","10","10.6","","1.6","","6.1","","19.5","S","-4.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1989-11","1989","11","1.9","","-5.0","","-1.6","","15.5","","-18.0","","131.7","","43.0","","174.7","","25","",,"",,""
"1989-12","1989","12","-7.8","","-15.4","","-11.6","","0.5","","-26.0","","0.0","","137.2","","137.2","","26","",,"",,""
"1990-01","1990","01","-4.5","","-14.0","","-9.3","","5.5","","-25.0","S","19.0","","138.0","","157.0","","74","",,"",,""
"1990-02","1990","02","-7.0","","-17.0","","-12.0","","8.0","","-30.0","","0.0","","82.3","","82.3","","83","",,"",,""
"1990-03","1990","03","-0.2","","-10.3","","-5.3","","7.0","S","-21.5","","12.2","","17.5","","29.7","","49","",,"",,""
"1990-04","1990","04","5.0","E","-2.1","","1.5","E","17.0","","-7.0","S","83.0","","9.5","","92.5","","0","",,"",,""
"1990-05","1990","05","11.2","","2.3","","6.8","","22.5","","-2.0","S","103.6","","7.7","","111.3","","0","",,"",,""
"1990-06","1990","06","20.0","","9.0","","14.5","","29.0","","0.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1990-07","1990","07","22.6","","12.4","","17.5","","29.0","S","6.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1990-08","1990","08","23.6","","13.8","","18.7","","28.5","","5.5","","172.8","","0.0","","172.8","","0","",,"",,""
"1990-09","1990","09","16.6","","7.7","","12.2","","23.5","","2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1990-10","1990","10","10.7","","2.6","","6.7","","21.0","","-7.0","","228.9","","1.0","","229.9","","0","T",,"",,""
"1990-11","1990","11","2.6","","-2.8","","-0.1","","9.0","","-8.5","S","89.0","","47.7","","136.7","","0","T",,"",,""
"1990-12","1990","12","-2.4","","-11.0","","-6.7","","6.0","","-25.0","","55.0","","134.3","","189.3","","36","",,"",,""
"1991-01","1991","01","-10.1","","-20.7","","-15.4","","1.0","","-30.5","","0.0","","139.4","","139.4","","113","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","48.2","","48.2","","125","",,"",,""
"1991-03","1991","03","","","","","","","","","","","116.8","","51.6","","168.4","","94","",,"",,""
"1991-04","1991","04","","","","","","","","","","","63.4","","22.9","","86.3","","0","T",,"",,""
"1991-05","1991","05","","","","","","","","","","","105.5","","0.0","T","105.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","181.2","","0.0","","181.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","143.4","","7.0","","150.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","62.0","","19.0","","81.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","8.4","","96.3","","104.7","","30","",,"",,""
"1992-01","1992","01","","","","","","","","","","","83.4","","43.3","","126.7","","30","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","87.5","","87.5","","73","",,"",,""
"1992-03","1992","03","","","","","","","","","","","57.4","","17.0","","74.4","","39","",,"",,""
"1992-04","1992","04","","","","","","","","","","","33.6","","36.6","","70.2","","0","T",,"",,""
"1992-05","1992","05","","","","","","","","","","","13.4","","13.0","","26.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","169.4","","0.0","","169.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","75.1","","0.0","","75.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","136.0","","1.5","","137.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","44.2","","23.5","","67.7","","5","",,"",,""
"1992-12","1992","12","","","","","","","","","","","5.0","","118.5","","123.5","","35","",,"",,""
"1993-01","1993","01","","","","","","","","","","","47.8","","37.5","","85.3","","41","",,"",,""
"1993-02","1993","02","","","","","","","","","","","7.2","","70.0","","77.2","","98","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","62.0","","62.0","","119","",,"",,""
"1993-04","1993","04","","","","","","","","","","","41.8","","9.5","","51.3","","0","T",,"",,""
"1993-05","1993","05","","","","","","","","","","","99.2","","10.0","","109.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","161.6","","14.0","","175.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","70.4","","40.0","","110.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","36.0","","55.2","","91.2","","12","",,"",,""
"1994-01","1994","01","","","","","","","","","","","23.0","","125.5","","148.5","","29","",,"",,""
"1994-02","1994","02","","","","","","","","","","","1.2","","30.0","","31.2","","38","",,"",,""
"1994-03","1994","03","","","","","","","","","","","68.2","","102.0","","170.2","","81","",,"",,""
"1994-04","1994","04","","","","","","","","","","","78.4","","39.0","","117.4","","7","",,"",,""
"1994-05","1994","05","","","","","","","","","","","197.8","","3.0","","200.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","162.2","","0.0","","162.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","108.3","","0.0","","108.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","136.6","","20.0","","156.6","","20","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","102.0","","102.0","","70","",,"",,""
"1995-01","1995","01","","","","","","","","","","","23.2","","77.0","","100.2","","96","",,"",,""
"1995-02","1995","02","","","","","","","","","","","3.0","","92.0","","95.0","","131","",,"",,""
"1995-03","1995","03","","","","","","","","","","","20.2","","73.0","","93.2","","129","",,"",,""
"1995-04","1995","04","","","","","","","","","","","52.4","","45.0","","97.4","","62","",,"",,""
"1995-05","1995","05","","","","","","","","","","","70.2","","16.0","","86.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","163.4","","0.0","","163.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","189.4","","13.0","","202.4","","9","",,"",,""
"1995-12","1995","12","","","","","","","","","","","14.5","","93.0","","107.5","","32","",,"",,""
"1996-01","1996","01","","","","","","","","","","","38.0","","54.0","","92.0","","45","",,"",,""
"1996-02","1996","02","","","","","","","","","","","64.6","","60.0","","124.6","","42","",,"",,""
"1996-03","1996","03","","","","","","","","","","","22.8","","90.0","","112.8","","52","",,"",,""
"1996-04","1996","04","","","","","","","","","","","48.2","","61.0","","109.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","46.8","","14.0","","60.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","167.0","","0.0","","167.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","115.7","","0.0","","115.7","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","84.0","","6.0","","90.0","","0","T",,"",,""
"1996-12","1996","12","","","","","","","","","","","188.2","","37.0","","225.2","","11","",,"",,""
"1997-01","1997","01","","","","","","","","","","","8.0","","135.0","","143.0","","47","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","77.0","","77.0","","108","",,"",,""
"1997-03","1997","03","","","","","","","","","","","20.0","","80.0","","100.0","","107","",,"",,""
"1997-04","1997","04","","","","","","","","","","","17.0","","6.0","","23.0","","15","",,"",,""
"1997-05","1997","05","","","","","","","","","","","242.0","","6.0","","248.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.3","","-14.2","","-9.7","","2.0","","-26.0","","10.0","","114.5","","124.5","","117","",,"",,""
"2001-03","2001","03","0.6","E","-7.3","","-3.4","E","7.0","","-24.5","","0.8","","76.6","","77.4","","121","",,"",,""
"2001-04","2001","04","5.4","E","-2.1","","1.7","E","14.5","","-6.0","","5.2","","55.8","","61.0","","15","",,"",,""
"2001-05","2001","05","15.5","","5.3","","10.4","","29.0","","-1.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2001-06","2001","06","20.2","","10.3","","15.3","","31.5","","2.0","","112.2","","0.0","","112.2","","0","",,"",,""
"2001-07","2001","07","21.9","","13.3","","17.6","","30.0","S","7.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2001-08","2001","08","24.0","","13.5","","18.8","","33.5","","5.5","","69.4","","0.0","","69.4","","0","",,"",,""
"2001-09","2001","09","19.2","","9.4","","14.3","","31.0","","2.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"2001-10","2001","10","12.3","","4.2","","8.3","","21.5","","-4.0","","154.8","","0.0","T","154.8","","0","",,"",,""
"2001-11","2001","11","5.2","","-1.5","","1.9","","16.5","","-11.5","","72.4","","19.6","","92.0","","14","",,"",,""
"2001-12","2001","12","0.4","","-5.5","","-2.6","","6.5","","-13.0","","22.4","","20.4","","42.8","","3","",,"",,""
"2002-01","2002","01","-5.0","","-12.9","","-9.0","","2.0","","-22.0","","0.0","","49.0","","49.0","","41","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
