"Station Name","BARKERVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","53.07"
"Longitude","-121.51"
"Elevation","1283.00"
"Climate Identifier","1090660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-05","1942","05","13.0","","-1.6","","5.7","","22.2","","-6.7","","90.7","","0.0","T","90.7","","","",,"",,""
"1942-06","1942","06","15.5","","3.1","","9.3","","30.6","","-3.9","","78.7","","0.0","","78.7","","","",,"",,""
"1942-07","1942","07","22.9","","5.7","","14.3","","31.7","S","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1942-08","1942","08","20.6","","3.3","","12.0","","31.1","","-2.2","","81.3","","0.0","","81.3","","","",,"",,""
"1942-09","1942","09","18.0","","-0.7","","8.7","","23.9","","-3.3","","94.0","","0.0","T","94.0","","","",,"",,""
"1942-10","1942","10","9.6","","-4.4","","2.6","","16.7","","-12.2","","89.4","","25.4","","114.8","","","",,"",,""
"1942-11","1942","11","-2.4","","-14.0","","-8.2","","6.1","","-22.2","S","14.7","","116.8","","131.6","","","",,"",,""
"1942-12","1942","12","-2.8","","-14.2","","-8.5","","3.9","S","-25.6","","15.2","","96.5","","111.8","","","",,"",,""
"1943-01","1943","01","-10.2","","-21.1","","-15.7","","7.2","","-42.8","","3.0","","124.5","","127.5","","","",,"",,""
"1943-02","1943","02","1.5","","-9.6","","-4.1","","10.0","","-26.1","","5.1","","116.8","","121.9","","","",,"",,""
"1943-03","1943","03","-0.9","","-15.7","","-8.3","","7.2","","-26.7","S","0.0","","62.2","","62.2","","","",,"",,""
"1943-04","1943","04","8.6","","-2.6","","3.0","","19.4","","-10.0","","26.4","","2.5","","29.0","","","",,"",,""
"1943-05","1943","05","8.7","","-5.3","","1.7","","16.7","","-12.2","","55.1","","27.9","","83.1","","","",,"",,""
"1943-06","1943","06","15.2","","1.1","","8.2","","23.3","","-5.0","","177.0","","0.0","T","177.0","","","",,"",,""
"1943-07","1943","07","19.3","","4.2","","11.8","","27.8","","-1.7","","179.3","","0.0","T","179.3","","","",,"",,""
"1943-08","1943","08","16.6","","3.0","","9.8","","25.6","","-2.2","","123.7","","0.0","","123.7","","","",,"",,""
"1943-09","1943","09","16.0","","0.1","","8.1","","25.6","","-6.7","","76.7","","0.0","","76.7","","","",,"",,""
"1943-10","1943","10","8.8","","-3.1","","2.9","","23.3","","-12.2","","47.2","","16.5","","63.8","","","",,"",,""
"1943-11","1943","11","3.7","","-5.8","","-1.1","","8.3","","-12.8","","0.0","T","63.0","","63.0","","","",,"",,""
"1943-12","1943","12","-1.3","","-9.8","","-5.6","","2.2","S","-17.8","S","0.0","T","86.4","","86.4","","","",,"",,""
"1944-01","1944","01","-1.3","","-10.8","","-6.1","","8.9","","-23.3","","8.1","","69.9","","78.0","","","",,"",,""
"1944-02","1944","02","-2.2","","-14.2","","-8.2","","4.4","","-24.4","","0.0","","81.3","","81.3","","","",,"",,""
"1944-03","1944","03","0.6","","-13.2","","-6.3","","8.9","","-27.2","","43.4","","116.8","","160.3","","","",,"",,""
"1944-04","1944","04","9.7","","-2.3","","3.7","","16.7","","-8.9","","18.3","","3.8","","22.1","","","",,"",,""
"1944-05","1944","05","14.6","","-0.3","","7.2","","21.1","","-5.0","S","42.7","","7.6","","50.3","","","",,"",,""
"1944-06","1944","06","19.0","","4.6","","11.8","","26.7","","-2.2","","141.0","","0.0","T","141.0","","","",,"",,""
"1944-07","1944","07","21.4","","4.5","","13.0","","33.9","","0.0","S","100.6","","0.0","","100.6","","","",,"",,""
"1944-08","1944","08","18.1","","1.7","","9.9","","23.9","","-1.1","S","204.0","","0.0","T","204.0","","","",,"",,""
"1944-09","1944","09","14.1","","-0.2","","7.0","","26.7","","-5.0","","155.7","","0.0","T","155.7","","","",,"",,""
"1944-10","1944","10","13.2","","-0.5","","6.4","","18.3","","-5.6","S","52.1","","0.0","T","52.1","","","",,"",,""
"1944-11","1944","11","1.8","","-6.9","","-2.6","","7.2","S","-17.8","","33.8","","71.1","","104.9","","","",,"",,""
"1944-12","1944","12","-2.5","","-14.7","","-8.6","","3.3","","-26.7","","6.6","","54.6","","61.2","","","",,"",,""
"1945-01","1945","01","-0.4","","-12.3","","-6.4","","3.9","S","-25.6","","0.0","","95.3","","95.3","","","",,"",,""
"1945-02","1945","02","-0.1","","-13.6","","-6.9","","7.8","","-29.4","","3.0","","61.0","","64.0","","","",,"",,""
"1945-03","1945","03","3.3","","-11.0","","-3.9","","8.9","","-30.0","","0.8","","108.0","","108.7","","","",,"",,""
"1945-04","1945","04","5.0","","-8.0","","-1.5","","11.7","S","-20.6","","16.8","","166.4","","183.1","","","",,"",,""
"1945-05","1945","05","14.9","","-1.9","","6.5","","25.6","","-10.6","","36.3","","0.0","T","36.3","","","",,"",,""
"1945-06","1945","06","15.7","","-0.7","","7.5","","22.2","","-6.7","","123.4","","0.0","T","123.4","","","",,"",,""
"1945-07","1945","07","22.2","","4.6","","13.4","","31.1","","-3.9","","86.6","","0.0","T","86.6","","","",,"",,""
"1945-08","1945","08","16.7","","0.9","","8.8","","27.8","","-2.8","","70.4","","0.0","","70.4","","","",,"",,""
"1945-09","1945","09","14.3","","-3.5","","5.4","","23.3","","-6.7","S","97.0","","19.1","","116.1","","","",,"",,""
"1945-10","1945","10","9.3","","-4.5","","2.4","","20.0","S","-16.7","","19.3","","81.3","","100.6","","","",,"",,""
"1945-11","1945","11","-3.3","","-13.9","","-8.6","","7.8","","-28.9","","15.2","","90.2","","105.4","","","",,"",,""
"1945-12","1945","12","-3.2","","-13.6","","-8.4","","2.2","S","-23.3","","0.0","","109.2","","109.2","","","",,"",,""
"1946-01","1946","01","-1.7","","-13.2","","-7.5","","3.3","S","-26.1","","0.0","","297.2","","297.2","","","",,"",,""
"1946-02","1946","02","1.4","","-11.3","","-5.0","","6.1","","-26.1","","1.5","","135.9","","137.4","","","",,"",,""
"1946-03","1946","03","2.5","","-10.3","","-3.9","","8.3","","-22.2","S","0.0","T","264.2","","264.2","","","",,"",,""
"1946-04","1946","04","8.5","","-6.7","","0.9","","16.7","","-20.0","","0.0","T","78.7","","78.7","","","",,"",,""
"1946-05","1946","05","17.6","","-1.7","","8.0","","23.3","","-8.9","","21.1","","0.0","T","21.1","","","",,"",,""
"1946-06","1946","06","14.8","","0.8","","7.8","","21.1","","-2.8","","161.5","","0.0","","161.5","","","",,"",,""
"1946-07","1946","07","18.6","","3.3","","11.0","","26.7","S","-1.1","S","196.1","","0.0","","196.1","","","",,"",,""
"1946-08","1946","08","20.3","","1.5","","10.9","","26.7","S","-3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1946-09","1946","09","16.3","","-5.4","","5.5","","25.6","","-9.4","","37.1","","1.3","","38.4","","","",,"",,""
"1946-10","1946","10","6.1","","-8.7","","-1.3","","10.0","","-20.6","","0.0","","62.2","","62.2","","","",,"",,""
"1946-11","1946","11","0.8","","-12.6","","-5.9","","8.9","","-32.2","","0.0","T","119.4","","119.4","","","",,"",,""
"1946-12","1946","12","-0.6","","-11.8","","-6.2","","6.1","","-30.6","","0.0","","209.6","","209.6","","","",,"",,""
"1947-01","1947","01","-4.1","","-15.3","","-9.7","","4.4","","-46.7","","0.0","T","336.6","","336.6","","147","",,"",,""
"1947-02","1947","02","3.0","","-11.3","","-4.2","","9.4","","-30.0","","9.4","","57.2","","66.5","","","M",,"",,""
"1947-03","1947","03","4.8","","-10.1","","-2.7","","12.2","","-27.8","","13.0","","41.9","","54.9","","64","",,"",,""
"1947-04","1947","04","9.6","","-3.3","","3.2","","18.3","","-18.3","","55.9","","44.5","","100.3","","","M",,"",,""
"1947-05","1947","05","15.1","","-0.1","","7.5","","24.4","","-6.7","","77.5","","16.5","","94.0","","","M",,"",,""
"1947-06","1947","06","14.8","","2.2","","8.5","","21.1","","-3.3","","222.0","","0.0","T","222.0","","","M",,"",,""
"1947-07","1947","07","21.1","","5.6","","13.4","","28.9","","0.0","","218.9","","0.0","","218.9","","","M",,"",,""
"1947-08","1947","08","17.8","","1.5","","9.7","","24.4","","-7.8","","52.6","","0.0","T","52.6","","","M",,"",,""
"1947-09","1947","09","16.5","","1.0","","8.8","","25.6","","-7.2","","72.9","","5.1","","78.0","","","M",,"",,""
"1947-10","1947","10","6.8","","-2.6","","2.1","","16.7","","-10.6","","194.1","","0.0","","194.1","","","M",,"",,""
"1947-11","1947","11","-0.2","","-8.8","","-4.5","","7.8","","-22.2","","24.1","","158.8","","182.9","","","M",,"",,""
"1947-12","1947","12","-1.3","","-9.2","","-5.3","","7.2","","-18.9","","0.0","T","174.0","","174.0","","97","",,"",,""
"1948-01","1948","01","0.4","","-10.4","","-5.0","","7.2","S","-21.1","S","2.0","","102.9","","104.9","","91","",,"",,""
"1948-02","1948","02","-2.8","","-16.0","","-9.4","","2.2","S","-32.2","","0.0","","252.7","","252.7","","124","",,"",,""
"1948-03","1948","03","0.7","","-13.6","","-6.5","","7.8","","-25.6","","0.0","","240.0","","240.0","","165","",,"",,""
"1948-04","1948","04","4.5","","-8.7","","-2.1","","10.0","","-22.2","","36.6","","116.8","","153.4","","71","",,"",,""
"1948-05","1948","05","14.9","","1.3","","8.1","","26.7","","-5.6","","55.6","","0.0","","55.6","","","M",,"",,""
"1948-06","1948","06","23.9","","5.9","","14.9","","27.8","","-1.7","","52.6","","0.0","","52.6","","","M",,"",,""
"1948-07","1948","07","19.0","","6.7","","12.9","","26.7","","4.4","S","156.2","","0.0","","156.2","","","M",,"",,""
"1948-08","1948","08","17.4","","6.1","","11.8","","26.1","","2.2","","411.5","","0.0","","411.5","","","M",,"",,""
"1948-09","1948","09","13.9","","1.6","","7.8","","22.2","","-7.8","S","71.4","","10.2","","81.5","","","M",,"",,""
"1948-10","1948","10","7.0","","-4.6","","1.2","","14.4","","-9.4","S","39.6","","27.9","","67.6","","","M",,"",,""
"1948-11","1948","11","-1.0","","-9.1","","-5.1","","4.4","S","-18.9","","0.0","","186.7","","186.7","","","M",,"",,""
"1948-12","1948","12","-8.9","","-16.3","","-12.6","","","M","","M","","M","","M","","M","","M",,"",,""
"1949-01","1949","01","-9.6","","-18.4","","-14.0","","3.3","","-31.7","","0.0","","95.3","","95.3","","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","0.0","","74.4","","74.4","","107","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","0.0","","85.1","","85.1","","97","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","0.0","T","17.8","","17.8","","30","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","58.9","","12.7","","71.6","","0","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","27.7","","0.0","","27.7","","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","77.2","","0.0","","77.2","","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","51.1","","0.8","","51.8","","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","46.2","","10.9","","57.2","","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","57.9","","67.1","","125.0","","8","",,"",,""
"1951-11","1951","11","0.9","","-7.8","","-3.5","","7.8","","-17.8","","0.8","","72.9","","73.7","","48","",,"",,""
"1951-12","1951","12","-8.3","","-16.1","","-12.2","","3.9","","-34.4","","17.3","","93.0","","110.2","","69","",,"",,""
"1952-01","1952","01","-6.7","","-15.8","","-11.3","","5.0","","-33.9","","0.0","","122.4","","122.4","","104","",,"",,""
"1952-02","1952","02","-2.1","","-12.4","","-7.3","","4.4","S","-23.3","","0.0","","88.6","","88.6","","117","",,"",,""
"1952-03","1952","03","0.4","","-10.0","","-4.8","","7.2","","-20.6","","1.5","","93.2","","94.7","","135","",,"",,""
"1952-04","1952","04","6.7","","-4.6","","1.1","","16.1","","-17.8","","19.6","","52.3","","71.9","","46","",,"",,""
"1952-05","1952","05","12.7","","-0.3","","6.2","","20.0","S","","M","47.2","","10.9","","58.2","","","M",,"",,""
"1952-06","1952","06","14.6","","3.3","","9.0","","20.6","","-1.7","S","86.1","","1.5","","87.6","","","M",,"",,""
"1952-07","1952","07","18.3","","4.9","","11.6","","26.7","","-1.7","","75.4","","2.5","","78.0","","","M",,"",,""
"1952-08","1952","08","18.0","","4.9","","11.5","","25.0","","-0.6","S","62.7","","0.0","","62.7","","","M",,"",,""
"1952-09","1952","09","15.7","","3.2","","9.5","","25.0","","-2.8","","79.5","","0.0","","79.5","","","M",,"",,""
"1952-10","1952","10","12.1","","0.6","","6.4","","20.6","S","-5.6","","39.6","","9.9","","49.5","","5","",,"",,""
"1952-11","1952","11","0.9","","-7.4","","-3.3","","10.0","","-17.2","","7.6","","28.2","","35.8","","8","",,"",,""
"1952-12","1952","12","-1.1","","-9.3","","-5.2","","8.3","","-16.7","","0.0","","79.0","","79.0","","28","",,"",,""
"1953-01","1953","01","-4.3","","-15.5","","-9.9","","5.6","","-36.7","","0.0","","155.2","","155.2","","81","",,"",,""
"1953-02","1953","02","-0.1","","-9.6","","-4.9","","4.4","","-17.8","","0.0","","57.4","","57.4","","94","",,"",,""
"1953-03","1953","03","2.1","","-8.2","","-3.1","","10.0","","-19.4","","0.0","T","110.5","","110.5","","104","",,"",,""
"1953-04","1953","04","4.9","","-7.0","","-1.1","","12.2","","-20.6","","36.3","","5.6","","41.9","","38","",,"",,""
"1953-05","1953","05","13.9","","0.7","","7.3","","20.0","S","-2.8","S","42.2","","0.5","","42.7","","","M",,"",,""
"1953-06","1953","06","14.5","","3.3","","8.9","","21.1","","-0.6","S","114.8","","0.0","","114.8","","","M",,"",,""
"1953-07","1953","07","16.9","","5.6","","11.3","","26.7","","0.6","","70.4","","0.0","","70.4","","","M",,"",,""
"1953-08","1953","08","17.4","","5.6","","11.5","","25.6","","2.2","","137.9","","0.0","","137.9","","","M",,"",,""
"1953-09","1953","09","13.2","","1.9","","7.6","","23.9","","-3.9","","50.5","","0.0","T","50.5","","","M",,"",,""
"1953-10","1953","10","10.0","","0.3","","5.2","","20.6","","-5.6","","78.0","","21.1","","99.1","","0","",,"",,""
"1953-11","1953","11","2.9","","-4.1","","-0.6","","11.7","","-12.2","","20.8","","51.6","","72.4","","15","",,"",,""
"1953-12","1953","12","-1.3","","-8.6","","-5.0","","6.1","","-15.0","","0.0","","111.0","","111.0","","56","",,"",,""
"1954-01","1954","01","-10.3","","-20.8","","-15.6","","4.4","","-35.6","","0.0","","52.1","","52.1","","71","",,"",,""
"1954-02","1954","02","0.8","","-7.2","","-3.2","","15.0","","-25.6","","0.0","T","138.9","","138.9","","109","",,"",,""
"1954-03","1954","03","0.2","","-13.1","","-6.5","","7.8","","-25.0","","0.0","T","42.9","","42.9","","86","",,"",,""
"1954-04","1954","04","0.7","","-10.8","","-5.1","","8.9","","-26.1","","0.0","T","109.5","","109.5","","112","",,"",,""
"1954-05","1954","05","11.4","","-1.0","","5.2","","18.3","","-15.0","","79.2","","1.0","","80.3","","0","",,"",,""
"1954-06","1954","06","14.1","","2.4","","8.3","","23.3","","-1.7","S","75.7","","0.0","","75.7","","","M",,"",,""
"1954-07","1954","07","16.8","","4.1","","10.5","","24.4","","0.6","","61.2","","0.0","","61.2","","","M",,"",,""
"1954-08","1954","08","15.7","","5.0","","10.4","","22.2","S","1.1","","142.0","","0.0","","142.0","","","M",,"",,""
"1954-09","1954","09","12.8","","2.2","","7.5","","21.1","","-9.4","","64.3","","3.3","","67.6","","","M",,"",,""
"1954-10","1954","10","6.8","","-2.8","","2.0","","17.2","","-14.4","S","48.3","","26.9","","75.2","","0","",,"",,""
"1954-11","1954","11","4.7","","-2.2","","1.3","","12.8","","-12.2","","68.8","","25.9","","94.7","","5","",,"",,""
"1954-12","1954","12","-0.6","","-8.9","","-4.8","","7.2","","-27.2","","3.8","","105.9","","109.7","","38","",,"",,""
"1955-01","1955","01","-3.4","","-11.3","","-7.4","","3.9","","-23.9","","0.0","","101.1","","101.1","","66","",,"",,""
"1955-02","1955","02","-4.7","","-13.3","","-9.0","","3.3","","-32.8","","0.0","","93.0","","93.0","","97","",,"",,""
"1955-03","1955","03","-3.8","","-14.6","","-9.2","","6.7","","-37.2","","0.0","","164.3","","164.3","","104","",,"",,""
"1955-04","1955","04","4.4","","-6.7","","-1.2","","11.7","","-13.9","S","0.0","","52.6","","52.6","","84","",,"",,""
"1955-05","1955","05","8.3","","-2.3","","3.0","","20.0","","-8.3","","47.5","","58.2","","105.7","","0","T",,"",,""
"1955-06","1955","06","15.2","","2.3","","8.8","","28.9","","-3.9","","115.3","","2.0","","117.3","","","M",,"",,""
"1955-07","1955","07","18.4","","5.3","","11.9","","28.3","","0.6","","136.1","","0.0","","136.1","","","M",,"",,""
"1955-08","1955","08","16.4","","3.6","","10.0","","25.0","","-0.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1955-09","1955","09","14.6","","0.6","","7.6","","23.3","","-6.7","S","30.2","","5.1","","35.3","","","M",,"",,""
"1955-10","1955","10","5.9","","-3.3","","1.3","","16.7","","-13.3","","60.7","","30.5","","91.2","","15","",,"",,""
"1955-11","1955","11","-7.1","","-17.6","","-12.4","","6.1","","-33.3","","2.5","","123.2","","125.7","","56","",,"",,""
"1955-12","1955","12","-6.9","","-17.4","","-12.2","","0.6","","-35.6","","0.0","","66.0","","66.0","","71","",,"",,""
"1956-01","1956","01","-4.9","","-16.4","","-10.7","","3.9","","-30.0","S","0.0","","41.9","","41.9","","81","",,"",,""
"1956-02","1956","02","-4.9","","-15.9","","-10.4","","2.2","","-37.2","","0.0","","143.3","","143.3","","114","",,"",,""
"1956-03","1956","03","0.5","","-10.9","","-5.2","","6.7","S","-25.0","","0.0","","74.9","","74.9","","127","",,"",,""
"1956-04","1956","04","7.2","","-5.4","","0.9","","16.7","","-15.0","","9.1","","41.9","","51.1","","71","",,"",,""
"1956-05","1956","05","14.6","","-0.6","","7.0","","25.0","","-8.9","","15.2","","0.0","","15.2","","","M",,"",,""
"1956-06","1956","06","12.9","","2.6","","7.8","","20.6","","-1.7","S","122.7","","0.0","","122.7","","0","",,"",,""
"1956-07","1956","07","20.1","","5.3","","12.7","","28.9","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1956-08","1956","08","18.3","","5.3","","11.8","","25.6","","-1.7","","106.2","","0.0","","106.2","","0","",,"",,""
"1956-09","1956","09","13.3","","1.0","","7.2","","21.7","S","-5.6","","55.9","","0.0","T","55.9","","0","",,"",,""
"1956-10","1956","10","5.0","","-5.4","","-0.2","","20.6","","-18.3","","46.7","","75.2","","121.9","","20","",,"",,""
"1956-11","1956","11","2.0","","-7.7","","-2.9","","9.4","","-17.8","","31.0","","52.8","","83.8","","0","",,"",,""
"1956-12","1956","12","-2.4","","-12.0","","-7.2","","5.6","","-33.3","","8.4","","158.5","","166.9","","69","",,"",,""
"1957-01","1957","01","-11.2","","-23.0","","-17.1","","-0.6","","-36.7","","0.0","","69.9","","69.9","","112","",,"",,""
"1957-02","1957","02","-3.9","","-16.9","","-10.4","","6.7","","-34.4","","11.7","","61.7","","73.4","","91","",,"",,""
"1957-03","1957","03","2.5","","-10.1","","-3.8","","8.9","","-21.7","S","11.4","","51.6","","63.0","","102","",,"",,""
"1957-04","1957","04","6.3","","-4.5","","0.9","","18.9","","-15.0","","28.4","","48.0","","76.5","","61","",,"",,""
"1957-05","1957","05","16.3","","1.3","","8.8","","22.2","","-2.8","","41.9","","0.0","","41.9","","0","",,"",,""
"1957-06","1957","06","14.8","","3.2","","9.0","","23.3","","-1.1","S","122.7","","0.0","","122.7","","0","",,"",,""
"1957-07","1957","07","15.5","","4.1","","9.8","","22.8","","-1.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1957-08","1957","08","15.2","","3.3","","9.3","","21.7","","-1.1","S","155.4","","0.0","","155.4","","0","",,"",,""
"1957-09","1957","09","16.1","","2.5","","9.3","","22.8","","-6.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1957-10","1957","10","6.6","","-4.0","","1.3","","16.1","","-14.4","","55.1","","2.5","","57.7","","5","",,"",,""
"1957-11","1957","11","1.8","","-5.9","","-2.1","","8.9","","-14.4","","58.7","","46.2","","104.9","","18","",,"",,""
"1957-12","1957","12","-1.6","","-11.2","","-6.4","","7.2","","-18.3","","3.8","","175.3","","179.1","","74","",,"",,""
"1958-01","1958","01","0.6","","-7.7","","-3.6","","6.7","","-17.2","","0.0","","94.5","","94.5","","104","",,"",,""
"1958-02","1958","02","1.1","","-9.4","","-4.2","","7.8","","-23.3","","4.6","","43.7","","48.3","","84","",,"",,""
"1958-03","1958","03","3.1","","-9.0","","-3.0","","10.6","","-17.8","","10.9","","77.2","","88.1","","94","",,"",,""
"1958-04","1958","04","6.8","","-4.2","","1.3","","13.9","S","-10.0","","5.6","","50.0","","55.6","","56","",,"",,""
"1958-05","1958","05","16.8","","1.2","","9.0","","26.7","S","-5.0","","14.0","","6.4","","20.3","","0","",,"",,""
"1958-06","1958","06","20.3","","6.5","","13.4","","29.4","","1.1","","78.2","","0.0","","78.2","","","M",,"",,""
"1958-07","1958","07","22.3","","7.2","","14.8","","27.8","","3.3","","18.0","","0.0","","18.0","","","M",,"",,""
"1958-08","1958","08","19.8","","5.3","","12.6","","26.1","","0.6","","76.2","","0.0","","76.2","","","M",,"",,""
"1958-09","1958","09","11.1","","1.5","","6.3","","23.3","","-6.7","","122.7","","8.4","","131.1","","","M",,"",,""
"1958-10","1958","10","8.9","","-1.1","","3.9","","17.8","","-11.7","","101.6","","12.4","","114.0","","0","",,"",,""
"1958-11","1958","11","-1.5","","-11.3","","-6.4","","8.3","","-22.8","S","9.4","","48.5","","57.9","","23","",,"",,""
"1958-12","1958","12","-1.8","","-10.7","","-6.3","","5.6","S","-30.0","","15.7","","98.3","","114.0","","48","",,"",,""
"1959-01","1959","01","-4.4","","-14.9","","-9.7","","4.4","","-35.0","","1.5","","80.3","","81.8","","71","",,"",,""
"1959-02","1959","02","-2.2","","-13.1","","-7.7","","6.7","","-26.7","","0.0","T","67.1","","67.1","","86","",,"",,""
"1959-03","1959","03","2.2","","-8.6","","-3.2","","7.2","","-17.2","","0.0","T","88.1","","88.1","","86","",,"",,""
"1959-04","1959","04","6.9","","-4.8","","1.1","","16.1","","-16.1","","11.4","","62.7","","74.2","","41","",,"",,""
"1959-05","1959","05","10.3","","-1.1","","4.6","","22.2","","-8.9","","56.9","","34.3","","91.2","","","M",,"",,""
"1959-06","1959","06","14.8","","3.2","","9.0","","22.8","","-2.2","","98.6","","0.0","","98.6","","","M",,"",,""
"1959-07","1959","07","18.8","","5.4","","12.1","","27.8","","1.1","","55.9","","0.0","","55.9","","","M",,"",,""
"1959-08","1959","08","13.7","","3.2","","8.5","","22.8","","-2.2","","195.6","","1.3","","196.9","","","M",,"",,""
"1959-09","1959","09","11.1","","2.0","","6.6","","23.9","","-5.6","","157.2","","0.0","T","157.2","","","M",,"",,""
"1959-10","1959","10","5.3","","-2.3","","1.5","","15.0","S","-15.6","","70.9","","52.1","","122.9","","0","",,"",,""
"1959-11","1959","11","-1.7","","-11.1","","-6.4","","6.7","","-32.8","","21.3","","78.2","","99.6","","36","",,"",,""
"1959-12","1959","12","-0.9","","-10.1","","-5.5","","6.1","","-18.9","","12.4","","75.2","","87.6","","58","",,"",,""
"1960-01","1960","01","-5.5","","-15.8","","-10.7","","5.6","","-24.4","S","11.4","","68.3","","79.8","","79","",,"",,""
"1960-02","1960","02","-1.9","","-12.0","","-7.0","","4.4","","-26.1","","0.0","","71.9","","71.9","","","M",,"",,""
"1960-03","1960","03","2.2","","-9.2","","-3.5","","15.0","","-29.4","","6.6","","59.9","","66.5","","","M",,"",,""
"1960-04","1960","04","7.4","","-3.9","","1.8","","16.1","","-11.1","S","4.8","","45.7","","50.5","","0","T",,"",,""
"1960-05","1960","05","8.5","","-1.3","","3.6","","13.3","","-5.6","","116.6","","13.7","","130.3","","","M",,"",,""
"1960-06","1960","06","13.2","","2.9","","8.1","","21.1","","-1.7","","101.1","","0.0","","101.1","","","M",,"",,""
"1960-07","1960","07","21.7","","5.6","","13.7","","29.4","","-2.2","","16.3","","0.0","","16.3","","","M",,"",,""
"1960-08","1960","08","16.2","","4.8","","10.5","","30.0","","-1.1","","192.3","","0.0","T","192.3","","","M",,"",,""
"1960-09","1960","09","13.4","","0.3","","6.9","","23.3","","-5.6","","100.6","","0.0","T","100.6","","","M",,"",,""
"1960-10","1960","10","8.6","","-0.4","","4.1","","15.0","S","-8.3","","91.7","","18.0","","109.7","","","M",,"",,""
"1960-11","1960","11","0.1","","-9.1","","-4.5","","5.6","","-17.8","","0.0","","64.3","","64.3","","30","",,"",,""
"1960-12","1960","12","-1.8","","-9.3","","-5.6","","6.1","","-23.9","","0.0","","64.0","","64.0","","56","",,"",,""
"1961-01","1961","01","-1.1","","-10.2","","-5.7","","5.6","","-25.6","","0.0","T","87.9","","87.9","","91","",,"",,""
"1961-02","1961","02","-0.4","","-9.9","","-5.2","","6.7","","-23.3","","0.0","","125.0","","125.0","","119","",,"",,""
"1961-03","1961","03","3.1","","-8.2","","-2.6","","11.1","","-20.0","","10.7","","66.5","","77.2","","","M",,"",,""
