"Station Name","NEW WESTMINSTER"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-122.93"
"Elevation","118.90"
"Climate Identifier","1105550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-02","1935","02","9.6","","1.8","","5.7","","13.3","","-5.0","","111.0","","0.0","","111.0","","","",,"",,""
"1935-03","1935","03","8.4","","1.8","","5.1","","12.2","","-1.7","","218.4","","3.8","","222.3","","","",,"",,""
"1935-04","1935","04","14.6","","3.6","","9.1","","22.8","","-1.1","S","65.3","","0.0","","65.3","","","",,"",,""
"1935-05","1935","05","18.9","","7.1","","13.0","","25.0","","3.3","","9.9","","0.0","","9.9","","","",,"",,""
"1935-06","1935","06","21.2","","10.6","","15.9","","30.0","","7.2","","36.1","","0.0","","36.1","","","",,"",,""
"1935-07","1935","07","23.3","","12.6","","18.0","","33.3","S","7.2","","50.3","","0.0","","50.3","","","",,"",,""
"1935-08","1935","08","23.6","","12.2","","17.9","","32.2","S","8.3","","36.6","","0.0","","36.6","","","",,"",,""
"1935-09","1935","09","21.9","","10.4","","16.2","","28.9","","5.6","S","74.2","","0.0","","74.2","","","",,"",,""
"1935-10","1935","10","14.1","","6.0","","10.1","","25.0","","-5.6","","126.2","","0.0","","126.2","","","",,"",,""
"1935-11","1935","11","8.4","","2.4","","5.4","","11.1","S","-6.7","","126.7","","0.0","","126.7","","","",,"",,""
"1935-12","1935","12","7.8","","3.8","","5.8","","12.2","","-1.7","S","144.3","","0.0","","144.3","","","",,"",,""
"1936-01","1936","01","6.9","","1.8","","4.4","","11.1","S","-4.4","","239.0","","0.0","","239.0","","","",,"",,""
"1936-02","1936","02","2.2","","-4.2","","-1.0","","6.7","S","-14.4","","50.5","","45.7","","96.3","","","",,"",,""
"1936-03","1936","03","8.6","","1.2","","4.9","","13.9","","-4.4","","155.2","","0.0","T","155.2","","","",,"",,""
"1936-04","1936","04","15.1","","5.9","","10.5","","21.1","","-2.8","","82.8","","0.0","T","82.8","","","",,"",,""
"1936-05","1936","05","19.1","","9.6","","14.4","","28.3","S","5.0","","101.6","","0.0","","101.6","","","",,"",,""
"1936-06","1936","06","22.1","","12.3","","17.2","","28.9","","8.9","","71.4","","0.0","","71.4","","","",,"",,""
"1936-07","1936","07","24.0","","12.6","","18.3","","27.8","S","10.0","","36.1","","0.0","","36.1","","","",,"",,""
"1936-08","1936","08","24.7","","12.8","","18.8","","31.7","","9.4","","31.8","","0.0","","31.8","","","",,"",,""
"1936-09","1936","09","19.4","","9.6","","14.5","","23.9","S","6.1","","107.2","","0.0","","107.2","","","",,"",,""
"1936-10","1936","10","15.4","","7.7","","11.6","","23.3","","-0.6","","93.2","","0.0","","93.2","","","",,"",,""
"1936-11","1936","11","8.5","","2.4","","5.5","","15.0","S","-2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1936-12","1936","12","6.8","","2.3","","4.6","","11.7","","-7.8","","270.3","","6.4","","276.6","","","",,"",,""
"1937-01","1937","01","-0.5","","-6.1","","-3.3","","5.0","","-13.3","","15.2","","41.9","","57.2","","","",,"",,""
"1937-02","1937","02","4.2","","-0.2","","2.0","","11.7","","-6.1","","139.2","","54.6","","193.8","","","",,"",,""
"1937-03","1937","03","12.0","","4.0","","8.0","","18.9","","0.0","","72.1","","0.0","","72.1","","","",,"",,""
"1937-04","1937","04","11.3","","5.4","","8.4","","17.2","","2.8","","195.6","","0.0","","195.6","","","",,"",,""
"1937-05","1937","05","16.7","","7.8","","12.3","","23.3","","3.3","","73.2","","0.0","","73.2","","","",,"",,""
"1937-06","1937","06","19.8","","12.1","","16.0","","28.9","","7.8","","156.5","","0.0","","156.5","","","",,"",,""
"1937-07","1937","07","24.2","","13.2","","18.7","","28.9","","10.6","","9.4","","0.0","","9.4","","","",,"",,""
"1937-08","1937","08","21.9","","12.4","","17.2","","27.8","","8.9","","88.6","","0.0","","88.6","","","",,"",,""
"1937-09","1937","09","20.4","","11.3","","15.9","","30.6","","5.0","","53.3","","0.0","","53.3","","","",,"",,""
"1937-10","1937","10","16.7","","8.4","","12.6","","22.8","","5.0","S","197.6","","0.0","","197.6","","","",,"",,""
"1937-11","1937","11","9.4","","4.3","","6.9","","15.0","","-4.4","","229.4","","22.9","","252.2","","","",,"",,""
"1937-12","1937","12","6.8","","1.9","","4.4","","13.9","","-7.2","","217.9","","30.0","","247.9","","","",,"",,""
"1938-01","1938","01","6.1","","1.2","","3.7","","11.1","","-5.0","","129.0","","13.0","","142.0","","","",,"",,""
"1938-02","1938","02","8.0","","1.3","","4.7","","17.8","","-4.4","","105.4","","9.9","","115.3","","","",,"",,""
"1938-03","1938","03","10.3","","2.7","","6.5","","17.2","","-1.7","S","109.0","","0.0","","109.0","","","",,"",,""
"1938-04","1938","04","15.5","","5.6","","10.6","","24.4","","1.1","S","89.9","","0.0","","89.9","","","",,"",,""
"1938-05","1938","05","20.2","","7.7","","14.0","","28.9","S","2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1938-06","1938","06","23.1","","10.9","","17.0","","30.0","","5.0","","25.9","","0.0","","25.9","","","",,"",,""
"1938-07","1938","07","26.2","","12.7","","19.5","","34.4","","8.9","","18.8","","0.0","","18.8","","","",,"",,""
"1938-08","1938","08","23.2","","11.5","","17.4","","30.0","","8.9","S","21.6","","0.0","","21.6","","","",,"",,""
"1938-09","1938","09","22.1","","11.6","","16.9","","32.8","","8.9","","42.2","","0.0","","42.2","","","",,"",,""
"1938-10","1938","10","16.2","","7.3","","11.8","","21.7","","1.1","","127.5","","0.0","","127.5","","","",,"",,""
"1938-11","1938","11","8.3","","1.9","","5.1","","13.3","","-3.3","","135.6","","7.6","","143.3","","","",,"",,""
"1938-12","1938","12","6.5","","1.3","","3.9","","11.7","","-4.4","","277.9","","17.8","","295.7","","","",,"",,""
"1939-01","1939","01","6.3","","2.8","","4.6","","10.0","S","-2.2","","300.2","","0.0","","300.2","","","",,"",,""
"1939-02","1939","02","5.6","","-0.8","","2.4","","11.1","","-10.6","","102.6","","34.8","","137.4","","","",,"",,""
"1939-03","1939","03","10.5","","3.0","","6.8","","22.8","","-3.9","","95.3","","0.0","T","95.3","","","",,"",,""
"1939-04","1939","04","15.3","","5.5","","10.4","","27.2","","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1939-05","1939","05","18.9","","8.1","","13.5","","31.7","","3.9","","78.2","","0.0","","78.2","","","",,"",,""
"1939-06","1939","06","18.1","","10.5","","14.3","","28.3","","7.8","","68.6","","0.0","","68.6","","","",,"",,""
"1939-07","1939","07","24.0","","12.1","","18.1","","35.0","","8.3","","68.6","","0.0","","68.6","","","",,"",,""
"1939-08","1939","08","26.5","","12.8","","19.7","","35.0","","9.4","","14.2","","0.0","","14.2","","","",,"",,""
"1939-09","1939","09","21.0","","10.3","","15.7","","26.1","","6.7","S","83.8","","0.0","","83.8","","","",,"",,""
"1939-10","1939","10","14.6","","6.8","","10.7","","21.1","","-1.7","","172.0","","0.0","","172.0","","","",,"",,""
"1939-11","1939","11","11.8","","6.8","","9.3","","19.4","","1.7","","252.0","","0.0","","252.0","","","",,"",,""
"1939-12","1939","12","9.9","","4.7","","7.3","","15.6","","-3.3","","265.7","","0.0","T","265.7","","","",,"",,""
"1940-01","1940","01","7.7","","2.2","","5.0","","15.6","","-6.7","","120.7","","6.4","","127.0","","","",,"",,""
"1940-02","1940","02","8.9","","3.3","","6.1","","13.3","","-1.1","","193.0","","5.1","","198.1","","","",,"",,""
"1940-03","1940","03","12.7","","4.6","","8.7","","18.9","","1.7","S","164.8","","0.0","","164.8","","","",,"",,""
"1940-04","1940","04","16.9","","6.8","","11.9","","26.1","","2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1940-05","1940","05","20.6","","9.3","","15.0","","28.9","S","5.0","S","118.1","","0.0","","118.1","","","",,"",,""
"1940-06","1940","06","24.0","","11.1","","17.6","","28.9","S","8.3","S","7.6","","0.0","","7.6","","","",,"",,""
"1940-07","1940","07","23.3","","13.0","","18.2","","28.3","","8.9","","34.5","","0.0","","34.5","","","",,"",,""
"1940-08","1940","08","24.7","","12.9","","18.8","","33.9","","10.0","S","46.2","","0.0","","46.2","","","",,"",,""
"1940-09","1940","09","22.5","","12.5","","17.5","","30.0","","7.2","S","35.3","","0.0","","35.3","","","",,"",,""
"1940-10","1940","10","15.6","","9.2","","12.4","","22.2","","2.2","","249.4","","0.0","","249.4","","","",,"",,""
"1940-11","1940","11","7.9","","1.8","","4.9","","13.3","","-6.1","S","105.7","","1.3","","106.9","","","",,"",,""
"1940-12","1940","12","7.4","","2.7","","5.1","","15.6","","-5.6","S","262.6","","0.0","","262.6","","","",,"",,""
"1941-01","1941","01","8.4","","3.2","","5.8","","13.9","S","-2.8","","163.3","","1.5","","164.8","","","",,"",,""
"1941-02","1941","02","11.2","","2.8","","7.0","","15.0","S","-1.1","S","152.9","","2.5","","155.4","","","",,"",,""
"1941-03","1941","03","14.1","","4.9","","9.5","","20.6","","1.1","S","97.8","","0.0","","97.8","","","",,"",,""
"1941-04","1941","04","16.9","","6.8","","11.9","","25.6","","2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1941-05","1941","05","17.9","","8.5","","13.2","","26.7","S","3.9","","156.2","","0.0","","156.2","","","",,"",,""
"1941-06","1941","06","20.8","","11.6","","16.2","","32.2","","8.3","","35.1","","0.0","","35.1","","","",,"",,""
"1941-07","1941","07","26.6","","14.4","","20.5","","37.2","","11.1","S","8.6","","0.0","","8.6","","","",,"",,""
"1941-08","1941","08","23.4","","13.0","","18.2","","30.6","","10.6","","71.6","","0.0","","71.6","","","",,"",,""
"1941-09","1941","09","17.5","","9.9","","13.7","","22.2","S","5.6","","170.2","","0.0","","170.2","","","",,"",,""
"1941-10","1941","10","14.3","","7.7","","11.0","","20.0","","2.8","","236.0","","0.0","","236.0","","","",,"",,""
"1941-11","1941","11","11.3","","4.6","","8.0","","17.8","","-2.2","","152.4","","0.0","","152.4","","","",,"",,""
"1941-12","1941","12","7.1","","0.9","","4.0","","14.4","","-8.3","","207.8","","0.0","","207.8","","","",,"",,""
"1942-01","1942","01","6.5","","0.9","","3.7","","11.7","S","-8.9","","83.1","","3.8","","86.9","","","",,"",,""
"1942-02","1942","02","8.1","","1.3","","4.7","","11.7","","-4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1942-03","1942","03","10.4","","3.0","","6.7","","20.0","S","-1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1942-04","1942","04","15.2","","5.7","","10.5","","21.1","","1.7","","89.2","","0.0","","89.2","","","",,"",,""
"1942-05","1942","05","17.3","","8.8","","13.1","","24.4","","2.8","","68.1","","0.0","","68.1","","","",,"",,""
"1942-06","1942","06","20.1","","10.8","","15.5","","35.0","","8.3","S","183.4","","0.0","","183.4","","","",,"",,""
"1942-07","1942","07","23.2","","14.3","","18.8","","35.0","","11.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1942-08","1942","08","24.2","","13.5","","18.9","","32.8","","9.4","","19.6","","0.0","","19.6","","","",,"",,""
"1942-09","1942","09","19.5","","10.5","","15.0","","26.7","S","5.0","","10.9","","0.0","","10.9","","","",,"",,""
"1942-10","1942","10","14.8","","7.4","","11.1","","21.1","","0.6","","126.5","","0.0","","126.5","","","",,"",,""
"1942-11","1942","11","7.7","","2.3","","5.0","","12.2","","-1.7","","155.4","","0.0","","155.4","","","",,"",,""
"1942-12","1942","12","6.4","","2.3","","4.4","","11.7","","-5.0","","236.0","","11.4","","247.4","","","",,"",,""
"1943-01","1943","01","1.7","","-4.0","","-1.2","","9.4","","-18.3","","40.1","","47.8","","87.9","","","",,"",,""
"1943-02","1943","02","9.1","","1.1","","5.1","","16.1","","-2.8","","142.7","","7.6","","150.4","","","",,"",,""
"1943-03","1943","03","9.6","","1.1","","5.4","","16.7","","-3.9","","100.3","","5.8","","106.2","","","",,"",,""
"1943-04","1943","04","14.8","","5.6","","10.2","","23.9","","0.6","","113.5","","0.0","","113.5","","","",,"",,""
"1943-05","1943","05","16.4","","6.8","","11.6","","21.7","","2.8","","89.9","","0.0","","89.9","","","",,"",,""
"1943-06","1943","06","20.7","","10.1","","15.4","","28.9","","5.6","","33.3","","0.0","","33.3","","","",,"",,""
"1943-07","1943","07","22.9","","12.3","","17.6","","28.9","S","9.4","","25.1","","0.0","","25.1","","","",,"",,""
"1943-08","1943","08","21.8","","12.1","","17.0","","30.0","","10.0","S","40.4","","0.0","","40.4","","","",,"",,""
"1943-09","1943","09","22.5","","10.4","","16.5","","30.6","","6.1","","51.1","","0.0","","51.1","","","",,"",,""
"1943-10","1943","10","15.6","","7.0","","11.3","","25.6","","0.6","S","157.0","","0.0","","157.0","","","",,"",,""
"1943-11","1943","11","10.7","","3.9","","7.3","","15.6","","-0.6","","73.9","","0.0","","73.9","","","",,"",,""
"1943-12","1943","12","6.3","","-0.1","","3.1","","11.1","","-6.1","","169.7","","0.0","","169.7","","","",,"",,""
"1944-01","1944","01","7.7","","1.4","","4.6","","12.8","","-3.3","S","163.6","","0.0","T","163.6","","","",,"",,""
"1944-02","1944","02","8.2","","0.7","","4.5","","13.3","","-3.3","","95.3","","16.5","","111.8","","","",,"",,""
"1944-03","1944","03","10.4","","1.7","","6.1","","16.7","","-3.9","","88.1","","0.0","","88.1","","","",,"",,""
"1944-04","1944","04","14.8","","5.2","","10.0","","25.0","","1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1944-05","1944","05","18.6","","7.6","","13.1","","29.4","","2.8","S","47.2","","0.0","","47.2","","","",,"",,""
"1944-06","1944","06","21.4","","10.5","","16.0","","32.2","","5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1944-07","1944","07","25.2","","12.4","","18.8","","36.1","","8.9","","18.3","","0.0","","18.3","","","",,"",,""
"1944-08","1944","08","22.3","","12.4","","17.4","","33.3","","8.9","S","26.9","","0.0","","26.9","","","",,"",,""
"1944-09","1944","09","22.1","","11.3","","16.7","","34.4","","5.0","","139.4","","0.0","","139.4","","","",,"",,""
"1944-10","1944","10","17.2","","8.5","","12.9","","23.3","","5.6","S","165.1","","0.0","","165.1","","","",,"",,""
"1944-11","1944","11","9.8","","4.8","","7.3","","15.0","","-0.6","S","195.6","","0.0","","195.6","","","",,"",,""
"1944-12","1944","12","5.6","","-0.4","","2.6","","12.2","","-7.8","","93.5","","0.0","","93.5","","","",,"",,""
"1945-01","1945","01","7.9","","1.5","","4.7","","13.9","","-3.9","S","229.6","","0.0","","229.6","","","",,"",,""
"1945-02","1945","02","8.4","","1.4","","4.9","","13.3","","-3.3","","182.1","","0.0","T","182.1","","","",,"",,""
"1945-03","1945","03","9.4","","1.9","","5.7","","15.6","","-2.8","","195.3","","0.0","T","195.3","","","",,"",,""
"1945-04","1945","04","12.2","","3.9","","8.1","","17.8","","-0.6","","89.9","","0.0","","89.9","","","",,"",,""
"1945-05","1945","05","19.6","","8.6","","14.1","","29.4","","5.6","","76.2","","0.0","","76.2","","","",,"",,""
"1945-06","1945","06","20.8","","10.1","","15.5","","28.3","","5.0","","17.5","","0.0","","17.5","","","",,"",,""
"1945-07","1945","07","25.3","","12.1","","18.7","","32.8","","7.8","","29.7","","0.0","","29.7","","","",,"",,""
"1945-08","1945","08","24.2","","12.3","","18.3","","33.3","","7.8","","46.0","","0.0","","46.0","","","",,"",,""
"1945-09","1945","09","19.3","","9.4","","14.4","","27.8","","5.0","","97.5","","0.0","","97.5","","","",,"",,""
"1945-10","1945","10","15.6","","7.0","","11.3","","25.0","","2.2","S","187.5","","0.0","","187.5","","","",,"",,""
"1945-11","1945","11","7.3","","2.7","","5.0","","13.3","","-7.2","","214.9","","10.2","","225.0","","","",,"",,""
"1945-12","1945","12","6.6","","1.2","","3.9","","12.8","","-6.1","S","145.8","","0.0","T","145.8","","","",,"",,""
"1946-01","1946","01","6.4","","2.0","","4.2","","11.7","","-1.7","S","244.1","","22.9","","267.0","","","",,"",,""
"1946-02","1946","02","7.8","","2.4","","5.1","","15.6","","-3.3","","171.5","","11.4","","182.9","","","",,"",,""
"1946-03","1946","03","10.3","","3.1","","6.7","","16.1","","-1.1","","249.9","","0.0","T","249.9","","","",,"",,""
"1946-04","1946","04","12.8","","4.7","","8.8","","21.1","S","1.7","","189.0","","0.0","","189.0","","","",,"",,""
"1946-05","1946","05","21.6","","9.1","","15.4","","28.3","S","5.6","","8.4","","0.0","","8.4","","","",,"",,""
"1946-06","1946","06","20.4","","11.1","","15.8","","27.2","S","8.9","S","113.0","","0.0","","113.0","","","",,"",,""
"1946-07","1946","07","23.8","","11.7","","17.8","","32.8","","8.9","S","29.7","","0.0","","29.7","","","",,"",,""
"1946-08","1946","08","24.3","","11.3","","17.8","","30.6","","7.2","","18.8","","0.0","","18.8","","","",,"",,""
"1946-09","1946","09","20.6","","9.2","","14.9","","30.6","","3.9","","37.3","","0.0","","37.3","","","",,"",,""
"1946-10","1946","10","12.9","","4.0","","8.5","","18.3","S","-2.2","","143.8","","0.0","","143.8","","","",,"",,""
"1946-11","1946","11","7.9","","0.2","","4.1","","18.3","","-6.7","","134.6","","8.9","","143.5","","","",,"",,""
"1946-12","1946","12","5.3","","-0.1","","2.6","","12.8","","-7.2","S","169.9","","8.4","","178.3","","","",,"",,""
"1947-01","1947","01","3.5","","-2.8","","0.4","","10.0","S","-13.3","","217.4","","34.8","","252.2","","8","",,"",,""
"1947-02","1947","02","9.5","","1.6","","5.6","","15.0","","-5.0","","154.7","","6.9","","161.8","","","M",,"",,""
"1947-03","1947","03","12.8","","3.3","","8.1","","21.1","","-1.7","","149.4","","0.0","","149.4","","","M",,"",,""
"1947-04","1947","04","16.2","","5.9","","11.1","","27.2","","0.0","","127.3","","0.0","","127.3","","","M",,"",,""
"1947-05","1947","05","20.3","","9.2","","14.8","","32.2","","3.3","","64.0","","0.0","","64.0","","","M",,"",,""
"1947-06","1947","06","21.2","","10.2","","15.7","","26.1","","7.2","","53.1","","0.0","","53.1","","","M",,"",,""
"1947-07","1947","07","23.9","","12.0","","18.0","","30.0","","8.9","","29.2","","0.0","","29.2","","","M",,"",,""
"1947-08","1947","08","24.0","","10.8","","17.4","","28.3","","7.2","","8.1","","0.0","","8.1","","","M",,"",,""
"1947-09","1947","09","21.7","","9.6","","15.7","","28.3","","4.4","","46.0","","0.0","","46.0","","","M",,"",,""
"1947-10","1947","10","14.2","","6.3","","10.3","","21.1","","0.0","","276.4","","0.0","","276.4","","","M",,"",,""
"1947-11","1947","11","8.3","","1.3","","4.8","","11.7","S","-2.2","S","131.6","","0.0","","131.6","","","M",,"",,""
"1947-12","1947","12","7.7","","1.7","","4.7","","11.7","","-3.9","","305.1","","2.5","","307.6","","","M",,"",,""
"1948-01","1948","01","6.3","","0.4","","3.4","","10.0","S","-3.9","","95.5","","0.0","T","95.5","","","M",,"",,""
"1948-02","1948","02","5.7","","-0.6","","2.6","","10.0","S","-11.1","","222.5","","24.9","","247.4","","","M",,"",,""
"1948-03","1948","03","10.4","","1.6","","6.0","","18.3","","-3.3","","58.4","","0.5","","58.9","","","M",,"",,""
"1948-04","1948","04","12.5","","3.9","","8.2","","20.6","","-1.1","","74.7","","3.0","","77.7","","","M",,"",,""
"1948-05","1948","05","16.5","","7.6","","12.1","","25.6","","2.2","","161.0","","0.0","","161.0","","","M",,"",,""
"1948-06","1948","06","22.5","","12.2","","17.4","","31.7","","8.3","","57.7","","0.0","","57.7","","","M",,"",,""
"1948-07","1948","07","22.2","","12.7","","17.5","","29.4","S","10.0","S","53.6","","0.0","","53.6","","","M",,"",,""
"1948-08","1948","08","20.7","","12.7","","16.7","","27.2","","10.0","","108.0","","0.0","","108.0","","","M",,"",,""
"1948-09","1948","09","19.4","","9.3","","14.4","","27.8","","2.8","S","56.1","","0.0","","56.1","","","M",,"",,""
"1948-10","1948","10","14.7","","5.5","","10.1","","21.1","","0.0","","111.0","","0.0","","111.0","","","M",,"",,""
"1948-11","1948","11","8.0","","2.6","","5.3","","12.2","S","-2.2","","321.3","","4.3","","325.6","","","M",,"",,""
"1948-12","1948","12","3.8","","-1.9","","1.0","","8.9","","-8.9","S","189.5","","54.6","","244.1","","10","",,"",,""
"1949-01","1949","01","2.2","","-4.7","","-1.3","","7.8","","-11.1","","22.4","","11.4","","33.8","","5","",,"",,""
"1949-02","1949","02","5.5","","-2.2","","1.7","","16.1","","-9.4","","101.1","","108.5","","209.6","","","M",,"",,""
"1949-03","1949","03","10.8","","2.7","","6.8","","15.0","","-1.1","","122.2","","0.0","","122.2","","","M",,"",,""
"1949-04","1949","04","14.0","","5.1","","9.6","","21.1","S","1.7","S","55.1","","0.0","","55.1","","","M",,"",,""
"1949-05","1949","05","20.1","","8.1","","14.1","","26.7","","1.7","","53.1","","0.0","","53.1","","","M",,"",,""
"1949-06","1949","06","20.3","","9.9","","15.1","","29.4","","5.6","","52.3","","0.0","","52.3","","","M",,"",,""
"1949-07","1949","07","22.3","","11.5","","16.9","","30.6","","7.2","","66.5","","0.0","","66.5","","","M",,"",,""
"1949-08","1949","08","22.1","","12.5","","17.3","","29.4","S","8.9","","30.2","","0.0","","30.2","","","M",,"",,""
"1949-09","1949","09","22.3","","10.4","","16.4","","30.0","S","5.6","","30.2","","0.0","","30.2","","","M",,"",,""
"1949-10","1949","10","13.3","","4.8","","9.1","","17.8","S","-1.7","","160.5","","0.0","","160.5","","","M",,"",,""
"1949-11","1949","11","12.4","","6.4","","9.4","","18.9","S","2.8","","229.1","","0.0","","229.1","","","M",,"",,""
"1949-12","1949","12","4.3","","0.1","","2.2","","11.1","","-7.2","","223.3","","24.1","","247.4","","","M",,"",,""
"1950-01","1950","01","-2.2","","-9.6","","-5.9","","8.9","","-18.9","","68.8","","100.3","","169.2","","41","",,"",,""
"1950-02","1950","02","7.9","","0.1","","4.0","","12.2","","-15.0","","230.9","","1.3","","232.2","","","M",,"",,""
"1950-03","1950","03","9.1","","1.7","","5.4","","12.2","","-2.2","","244.1","","0.0","T","244.1","","","M",,"",,""
"1950-04","1950","04","12.9","","3.3","","8.1","","21.1","","0.0","","100.1","","0.0","T","100.1","","","M",,"",,""
"1950-05","1950","05","16.3","","5.8","","11.1","","23.9","","2.8","","71.6","","0.0","","71.6","","","M",,"",,""
"1950-06","1950","06","21.1","","11.4","","16.3","","27.8","","6.1","S","51.6","","0.0","","51.6","","","M",,"",,""
"1950-07","1950","07","22.8","","12.5","","17.7","","28.3","","9.4","","56.4","","0.0","","56.4","","","M",,"",,""
"1950-08","1950","08","23.6","","12.8","","18.2","","29.4","S","9.4","","97.3","","0.0","","97.3","","","M",,"",,""
"1950-09","1950","09","20.2","","10.2","","15.2","","26.7","S","3.3","","31.0","","0.0","","31.0","","","M",,"",,""
"1950-10","1950","10","12.2","","6.4","","9.3","","17.8","S","2.8","S","261.6","","0.0","","261.6","","","M",,"",,""
"1950-11","1950","11","8.2","","2.1","","5.2","","13.9","","-2.2","","123.4","","17.8","","141.2","","","M",,"",,""
"1950-12","1950","12","7.9","","2.8","","5.4","","11.7","S","-2.2","S","297.4","","0.0","","297.4","","0","",,"",,""
"1951-01","1951","01","3.9","","-1.2","","1.4","","9.4","S","-10.6","S","231.4","","69.9","","301.2","","5","",,"",,""
"1951-02","1951","02","6.9","","-0.6","","3.2","","12.2","","-6.7","","216.2","","25.9","","242.1","","0","",,"",,""
"1951-03","1951","03","7.7","","-0.8","","3.5","","16.7","","-8.3","","96.5","","115.6","","212.1","","0","",,"",,""
"1951-04","1951","04","18.2","","4.2","","11.2","","24.4","","-1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1951-05","1951","05","18.6","E","8.1","E","13.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","22.3","","11.3","","16.8","","30.6","","7.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1951-07","1951","07","23.6","","13.0","","18.3","","32.8","","9.4","","1.3","","0.0","","1.3","","0","",,"",,""
"1951-08","1951","08","22.8","","12.1","","17.5","","29.4","","9.4","S","24.6","","0.0","","24.6","","0","",,"",,""
"1951-09","1951","09","21.4","","11.2","","16.3","","31.7","","7.8","","86.9","","0.0","","86.9","","0","",,"",,""
"1951-10","1951","10","13.8","","6.9","","10.4","","23.3","","0.6","","164.1","","0.0","","164.1","","","M",,"",,""
"1951-11","1951","11","8.8","","2.6","","5.7","","11.7","S","-1.7","","176.8","","0.0","","176.8","","0","",,"",,""
"1951-12","1951","12","3.0","","-1.4","","0.8","","7.2","S","-13.9","","113.3","","68.6","","181.9","","30","",,"",,""
"1952-01","1952","01","2.7","","-2.0","","0.4","","8.3","S","-13.9","","81.8","","130.6","","212.3","","0","",,"",,""
"1952-02","1952","02","7.6","","0.6","","4.1","","14.4","","-3.3","S","127.8","","0.0","T","127.8","","0","",,"",,""
"1952-03","1952","03","9.4","","1.7","","5.6","","15.0","","-1.1","S","125.7","","0.0","T","125.7","","","M",,"",,""
"1952-04","1952","04","15.4","","4.6","","10.0","","20.6","","-1.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1952-05","1952","05","18.1","","7.7","","12.9","","24.4","S","1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1952-06","1952","06","18.6","","9.3","","14.0","","23.9","","5.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1952-07","1952","07","23.1","","12.5","","17.8","","28.9","S","8.3","","16.5","","0.0","","16.5","","0","",,"",,""
"1952-08","1952","08","23.1","","12.8","","18.0","","31.7","","10.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1952-09","1952","09","21.3","","11.1","","16.2","","28.3","","7.2","","49.3","","0.0","","49.3","","0","",,"",,""
"1952-10","1952","10","17.2","","8.1","","12.7","","24.4","","4.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1952-11","1952","11","8.8","","1.9","","5.4","","13.9","","-3.9","S","56.9","","0.0","","56.9","","0","",,"",,""
"1952-12","1952","12","7.1","","1.7","","4.4","","11.7","","-2.8","","191.8","","0.0","","191.8","","0","",,"",,""
"1953-01","1953","01","8.1","","2.2","","5.2","","11.7","","-3.9","","387.6","","11.4","","399.0","","0","",,"",,""
"1953-02","1953","02","8.2","","1.4","","4.8","","12.2","","-1.1","S","111.3","","1.3","","112.5","","0","T",,"",,""
"1953-03","1953","03","10.2","","2.2","","6.2","","17.2","","-2.8","","133.4","","6.4","","139.7","","0","T",,"",,""
"1953-04","1953","04","14.1","","5.1","","9.6","","18.9","","0.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1953-05","1953","05","18.3","","8.3","","13.3","","27.8","","4.4","S","50.3","","0.0","","50.3","","0","",,"",,""
"1953-06","1953","06","17.9","","9.8","","13.9","","23.9","","7.8","S","129.3","","0.0","","129.3","","0","",,"",,""
"1953-07","1953","07","22.6","","12.7","","17.7","","29.4","","10.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1953-08","1953","08","21.8","","13.4","","17.6","","27.2","","10.0","","49.5","","0.0","","49.5","","0","",,"",,""
