"Station Name","NANAIMO"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-123.97"
"Elevation","70.10"
"Climate Identifier","1025340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-12","1950","12","7.7","","3.4","","5.6","","12.2","","-1.7","S","206.5","","0.0","","206.5","","","",,"",,""
"1951-01","1951","01","4.1","","-0.6","","1.8","","10.0","","-10.0","","211.8","","36.8","","248.7","","0","",,"",,""
"1951-02","1951","02","6.6","","0.0","","3.3","","10.0","S","-3.9","","103.4","","17.8","","121.2","","","M",,"",,""
"1951-03","1951","03","7.3","","-0.3","","3.5","","13.3","S","-10.6","","66.0","","42.7","","108.7","","","M",,"",,""
"1951-04","1951","04","15.7","","3.4","","9.6","","20.6","","-2.2","","35.3","","0.0","","35.3","","","M",,"",,""
"1951-05","1951","05","17.8","","7.1","","12.5","","22.2","","1.1","","51.3","","0.0","","51.3","","","M",,"",,""
"1951-06","1951","06","23.8","","12.2","","18.0","","31.1","","7.2","S","6.9","","0.0","","6.9","","","M",,"",,""
"1951-07","1951","07","24.4","","12.3","","18.4","","32.2","","8.3","","11.2","","0.0","","11.2","","","M",,"",,""
"1951-08","1951","08","24.1","","12.8","","18.5","","30.6","","8.9","S","20.1","","0.0","","20.1","","","M",,"",,""
"1951-09","1951","09","21.8","","9.2","","15.5","","29.4","","6.1","S","74.2","","0.0","","74.2","","","M",,"",,""
"1951-10","1951","10","12.9","","5.9","","9.4","","21.7","","-1.1","","169.2","","0.0","","169.2","","","M",,"",,""
"1951-11","1951","11","8.7","","2.3","","5.5","","13.3","","-4.4","","213.4","","0.0","","213.4","","","M",,"",,""
"1951-12","1951","12","4.0","","-0.3","","1.9","","10.6","","-6.1","S","100.6","","19.8","","120.4","","","M",,"",,""
"1952-01","1952","01","3.7","","-0.4","","1.7","","11.1","","-4.4","","134.9","","45.0","","179.8","","","",,"",,""
"1952-02","1952","02","6.7","","0.8","","3.8","","11.7","","-5.0","","124.0","","3.8","","127.8","","","",,"",,""
"1952-03","1952","03","8.9","","1.9","","5.4","","14.4","","-2.8","","60.2","","0.0","","60.2","","","",,"",,""
"1952-04","1952","04","13.6","","4.1","","8.9","","18.3","","-2.2","","79.0","","0.0","","79.0","","","",,"",,""
"1952-05","1952","05","17.6","","6.6","","12.1","","25.6","","0.6","S","41.7","","0.0","","41.7","","","",,"",,""
"1952-06","1952","06","18.8","","8.8","","13.8","","23.9","","5.6","S","31.5","","0.0","","31.5","","","",,"",,""
"1952-07","1952","07","24.4","","12.7","","18.6","","33.9","","6.7","","8.4","","0.0","","8.4","","","",,"",,""
"1952-08","1952","08","24.4","","12.5","","18.5","","34.4","S","7.2","S","23.6","","0.0","","23.6","","","",,"",,""
"1952-09","1952","09","22.1","","9.3","","15.7","","28.9","S","4.4","","11.7","","0.0","","11.7","","","",,"",,""
"1952-10","1952","10","17.6","","6.7","","12.2","","25.0","","1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1952-11","1952","11","8.7","","1.7","","5.2","","15.0","","-4.4","","65.3","","0.0","","65.3","","","",,"",,""
"1952-12","1952","12","7.1","","1.9","","4.5","","12.2","","-3.3","","235.0","","0.0","","235.0","","","",,"",,""
"1953-01","1953","01","7.0","","2.1","","4.6","","13.3","","-2.2","","286.8","","39.4","","326.1","","0","",,"",,""
"1953-02","1953","02","8.1","","1.4","","4.8","","12.2","S","-2.2","","72.6","","0.0","","72.6","","","M",,"",,""
"1953-03","1953","03","9.9","","1.9","","5.9","","16.1","","-2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1953-04","1953","04","12.7","","4.4","","8.6","","16.1","","-2.2","","51.6","","0.0","","51.6","","","M",,"",,""
"1953-05","1953","05","17.4","","7.1","","12.3","","26.1","","1.7","","50.0","","0.0","","50.0","","","M",,"",,""
"1953-06","1953","06","18.2","","8.7","","13.5","","25.6","","4.4","S","48.8","","0.0","","48.8","","","M",,"",,""
"1953-07","1953","07","22.9","","11.9","","17.4","","30.0","","8.3","S","17.0","","0.0","","17.0","","","M",,"",,""
"1953-08","1953","08","22.2","","12.7","","17.5","","28.3","","10.0","S","42.2","","0.0","","42.2","","","M",,"",,""
"1953-09","1953","09","20.5","","9.6","","15.1","","27.2","","4.4","","80.0","","0.0","","80.0","","","M",,"",,""
"1953-10","1953","10","14.5","","6.4","","10.5","","18.9","S","1.7","","69.3","","0.0","","69.3","","","M",,"",,""
"1953-11","1953","11","9.9","","5.1","","7.5","","15.6","","0.0","","225.0","","0.0","","225.0","","","M",,"",,""
"1953-12","1953","12","7.8","","1.5","","4.7","","11.1","","-2.2","","174.5","","0.0","","174.5","","","M",,"",,""
"1954-01","1954","01","3.6","","-1.8","","0.9","","8.9","S","-10.0","","177.5","","147.1","","324.6","","","",,"",,""
"1954-02","1954","02","8.6","","1.2","","4.9","","12.8","S","-5.0","","191.3","","10.2","","201.4","","","",,"",,""
"1954-03","1954","03","9.9","","-0.7","","4.6","","15.6","","-6.7","","44.7","","0.5","","45.2","","","",,"",,""
"1954-04","1954","04","11.9","","2.7","","7.3","","15.6","","-1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1954-05","1954","05","18.2","","6.7","","12.5","","24.4","","-2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1954-06","1954","06","18.3","","8.2","","13.3","","23.9","","2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1954-07","1954","07","21.2","","10.6","","15.9","","27.2","","5.0","","30.5","","0.0","","30.5","","","",,"",,""
"1954-08","1954","08","20.8","","11.8","","16.3","","27.2","","8.9","","54.1","","0.0","","54.1","","","",,"",,""
"1954-09","1954","09","18.4","","9.9","","14.2","","22.8","","0.0","","47.0","","0.0","","47.0","","","",,"",,""
"1954-10","1954","10","13.6","","5.1","","9.4","","18.9","","-1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1954-11","1954","11","10.7","","5.4","","8.1","","15.6","","-0.6","","305.6","","0.0","","305.6","","","",,"",,""
"1954-12","1954","12","7.0","","1.3","","4.2","","11.7","","-3.3","S","145.3","","0.0","","145.3","","","",,"",,""
"1955-01","1955","01","5.9","","1.7","","3.8","","10.0","","-1.1","S","97.8","","0.0","","97.8","","","M",,"",,""
"1955-02","1955","02","6.3","","0.0","","3.2","","10.6","","-4.4","","37.6","","8.1","","45.7","","","M",,"",,""
"1955-03","1955","03","6.9","","-0.3","","3.3","","12.2","","-9.4","","49.3","","5.6","","54.9","","","M",,"",,""
"1955-04","1955","04","11.4","","1.4","","6.4","","16.7","","-2.2","S","70.9","","1.3","","72.1","","","M",,"",,""
"1955-05","1955","05","14.4","","5.4","","9.9","","20.6","","1.7","S","26.2","","0.0","","26.2","","","M",,"",,""
"1955-06","1955","06","18.6","","9.4","","14.0","","30.0","","5.0","S","72.9","","0.0","","72.9","","","M",,"",,""
"1955-07","1955","07","20.0","","10.8","","15.4","","27.2","","7.2","S","60.5","","0.0","","60.5","","","M",,"",,""
"1955-08","1955","08","21.7","","9.9","","15.8","","26.7","","6.7","","7.9","","0.0","","7.9","","","M",,"",,""
"1955-09","1955","09","18.9","","9.1","","14.0","","30.0","","1.7","","38.6","","0.0","","38.6","","","M",,"",,""
"1955-10","1955","10","13.1","","5.3","","9.2","","18.3","","0.6","","158.8","","0.0","","158.8","","","M",,"",,""
"1955-11","1955","11","5.5","","-0.3","","2.6","","14.4","","-11.7","S","247.7","","16.5","","264.2","","0","",,"",,""
"1955-12","1955","12","4.2","","-1.1","","1.6","","8.3","","-8.9","","126.2","","40.6","","166.9","","0","",,"",,""
"1956-01","1956","01","5.3","","0.2","","2.8","","10.6","","-10.0","","191.8","","14.0","","205.7","","8","",,"",,""
"1956-02","1956","02","4.2","","-1.3","","1.5","","9.4","","-10.6","","64.0","","21.8","","85.9","","","M",,"",,""
"1956-03","1956","03","7.9","","0.5","","4.2","","12.8","","-5.6","","154.4","","16.3","","170.7","","","M",,"",,""
"1956-04","1956","04","15.2","","3.7","","9.5","","21.7","","-1.1","S","17.5","","0.0","","17.5","","","M",,"",,""
"1956-05","1956","05","20.0","","8.2","","14.1","","27.8","","2.2","S","34.8","","0.0","","34.8","","","M",,"",,""
"1956-06","1956","06","17.1","","9.3","","13.2","","21.1","S","3.9","","100.6","","0.0","","100.6","","0","",,"",,""
"1956-07","1956","07","24.2","","13.4","","18.8","","32.8","","8.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1956-08","1956","08","23.1","","12.3","","17.7","","28.9","","7.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1956-09","1956","09","17.6","","9.4","","13.5","","23.9","S","5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1956-10","1956","10","12.2","","5.2","","8.7","","21.1","","-2.2","","190.0","","0.0","","190.0","","0","",,"",,""
"1956-11","1956","11","7.3","","1.3","","4.3","","12.2","S","-4.4","S","65.5","","0.0","","65.5","","0","",,"",,""
"1956-12","1956","12","6.3","","0.9","","3.6","","14.4","","-7.8","","156.5","","29.2","","185.7","","","M",,"",,""
"1957-01","1957","01","2.4","","-3.8","","-0.7","","7.2","","-16.1","","43.4","","43.4","","86.9","","","M",,"",,""
"1957-02","1957","02","6.4","","-1.1","","2.7","","13.3","","-9.4","","85.1","","41.4","","126.5","","","M",,"",,""
"1957-03","1957","03","9.5","","1.7","","5.6","","13.9","","-2.8","","140.5","","0.0","","140.5","","","M",,"",,""
"1957-04","1957","04","13.8","","4.4","","9.1","","22.2","","0.6","","70.9","","0.0","","70.9","","","M",,"",,""
"1957-05","1957","05","19.9","","9.6","","14.8","","27.8","","2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1957-06","1957","06","20.0","","10.5","","15.3","","27.2","","6.1","","35.8","","0.0","","35.8","","0","",,"",,""
"1957-07","1957","07","20.0","","10.9","","15.5","","25.6","","5.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1957-08","1957","08","21.0","","11.3","","16.2","","28.3","","7.8","","100.3","","0.0","","100.3","","0","",,"",,""
"1957-09","1957","09","21.9","","11.2","","16.6","","27.2","","4.4","","19.1","","0.0","","19.1","","0","",,"",,""
"1957-10","1957","10","14.4","","5.8","","10.1","","20.6","","0.6","","83.8","","0.0","","83.8","","","M",,"",,""
"1957-11","1957","11","9.1","","2.5","","5.8","","12.2","S","-2.8","","71.1","","0.0","","71.1","","","M",,"",,""
"1957-12","1957","12","8.2","","2.1","","5.2","","13.9","","-3.9","","232.7","","0.0","","232.7","","","M",,"",,""
"1958-01","1958","01","8.0","","2.6","","5.3","","13.3","S","-2.2","","312.7","","0.0","","312.7","","","M",,"",,""
"1958-02","1958","02","9.4","","4.4","","6.9","","13.9","","-0.6","","211.3","","0.0","","211.3","","","M",,"",,""
"1958-03","1958","03","10.9","","2.6","","6.8","","13.3","S","-1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1958-04","1958","04","14.0","","4.5","","9.3","","22.2","","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1958-05","1958","05","21.2","","9.5","","15.4","","30.0","","2.2","","41.7","","0.0","","41.7","","","M",,"",,""
"1958-06","1958","06","24.1","","14.1","","19.1","","33.3","","9.4","","52.3","","0.0","","52.3","","","M",,"",,""
"1958-07","1958","07","27.4","","15.8","","21.6","","32.8","S","12.2","S","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","25.2","","13.8","","19.5","","31.7","","10.0","S","24.6","","0.0","","24.6","","","M",,"",,""
"1958-09","1958","09","19.1","","10.4","","14.8","","27.2","","5.0","","46.5","","0.0","","46.5","","","M",,"",,""
"1958-10","1958","10","14.7","","6.4","","10.6","","23.9","","0.0","","56.4","","0.0","","56.4","","","M",,"",,""
"1958-11","1958","11","8.3","","1.6","","5.0","","15.6","","-5.6","S","144.8","","1.8","","146.6","","","M",,"",,""
"1958-12","1958","12","7.6","","2.8","","5.2","","13.9","","-2.2","","151.4","","33.0","","184.4","","","M",,"",,""
"1959-01","1959","01","6.2","","1.0","","3.6","","12.2","","-9.4","S","154.9","","19.1","","174.0","","0","",,"",,""
"1959-02","1959","02","6.6","","1.3","","4.0","","14.4","","-3.9","","75.4","","3.8","","79.2","","","M",,"",,""
"1959-03","1959","03","9.4","","2.7","","6.1","","14.4","","-2.2","","133.6","","0.0","","133.6","","","M",,"",,""
"1959-04","1959","04","13.7","","4.1","","8.9","","20.0","","0.0","","48.5","","0.0","","48.5","","","M",,"",,""
"1959-05","1959","05","16.9","","7.2","","12.1","","27.2","","1.1","","50.0","","0.0","","50.0","","","M",,"",,""
"1959-06","1959","06","20.1","","10.4","","15.3","","26.1","","5.0","","77.7","","0.0","","77.7","","","M",,"",,""
"1959-07","1959","07","24.7","","14.0","","19.4","","32.8","S","8.3","","19.6","","0.0","","19.6","","","M",,"",,""
"1959-08","1959","08","22.4","","11.8","","17.1","","27.8","","6.1","","20.6","","0.0","","20.6","","","M",,"",,""
"1959-09","1959","09","18.0","","9.7","","13.9","","22.2","","5.0","","85.9","","0.0","","85.9","","","M",,"",,""
"1959-10","1959","10","13.6","","6.5","","10.1","","18.3","","1.7","","63.2","","0.0","","63.2","","","M",,"",,""
"1959-11","1959","11","8.5","","2.2","","5.4","","14.4","","-5.0","","126.5","","3.8","","130.3","","0","",,"",,""
"1959-12","1959","12","6.9","","1.7","","4.3","","12.2","","-2.2","S","118.6","","0.0","","118.6","","","M",,"",,""
"1960-01","1960","01","5.1","","0.3","","2.7","","11.7","","-6.7","","189.5","","1.0","","190.5","","","M",,"",,""
"1960-02","1960","02","8.1","","0.8","","4.5","","12.2","S","-5.0","S","142.5","","0.0","","142.5","","","M",,"",,""
"1960-03","1960","03","9.7","","1.7","","5.7","","17.2","","-7.2","","62.0","","15.2","","77.2","","0","",,"",,""
"1960-04","1960","04","14.2","","4.5","","9.4","","20.0","","-1.1","","74.4","","0.0","","74.4","","","M",,"",,""
"1960-05","1960","05","15.6","","6.7","","11.2","","21.1","","2.8","S","69.1","","0.0","","69.1","","","M",,"",,""
"1960-06","1960","06","19.8","","10.3","","15.1","","24.4","","6.7","S","25.7","","0.0","","25.7","","","M",,"",,""
"1960-07","1960","07","26.1","","13.3","","19.7","","32.2","","8.9","","2.3","","0.0","","2.3","","","M",,"",,""
"1960-08","1960","08","21.0","","12.2","","16.6","","31.1","","5.0","","64.0","","0.0","","64.0","","","M",,"",,""
"1960-09","1960","09","19.4","","8.5","","14.0","","24.4","S","4.4","","19.8","","0.0","","19.8","","","M",,"",,""
"1960-10","1960","10","14.4","","7.8","","11.1","","18.9","","2.8","S","84.6","","0.0","","84.6","","","M",,"",,""
"1960-11","1960","11","8.8","","2.9","","5.9","","12.8","S","-0.6","","160.5","","0.0","","160.5","","","M",,"",,""
"1960-12","1960","12","6.7","","1.4","","4.1","","12.8","","-4.4","","118.6","","0.0","","118.6","","","M",,"",,""
"1961-01","1961","01","7.0","","1.5","","4.3","","14.4","","-5.0","","244.3","","5.1","","249.4","","","M",,"",,""
"1961-02","1961","02","8.5","","3.2","","5.9","","15.0","","-1.1","","246.1","","0.0","","246.1","","0","",,"",,""
"1961-03","1961","03","10.3","","3.1","","6.7","","14.4","","-1.7","S","134.4","","15.2","","149.6","","","M",,"",,""
"1961-04","1961","04","13.0","","5.6","","9.3","","19.4","","-1.7","S","66.8","","0.0","","66.8","","0","",,"",,""
"1961-05","1961","05","17.3","","7.8","","12.6","","25.6","","3.9","","85.3","","0.0","","85.3","","0","",,"",,""
"1961-06","1961","06","22.8","","11.9","","17.4","","30.6","","7.2","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-07","1961","07","25.2","","14.6","","19.9","","35.0","S","10.6","S","16.5","","0.0","","16.5","","","M",,"",,""
"1961-08","1961","08","26.1","","13.0","","19.6","","32.2","","9.4","","49.3","","0.0","","49.3","","","M",,"",,""
"1961-09","1961","09","18.8","","9.0","","13.9","","25.0","","1.7","","31.5","","0.0","","31.5","","","M",,"",,""
"1961-10","1961","10","13.3","","5.0","","9.2","","20.0","","-1.7","","106.4","","0.0","","106.4","","","M",,"",,""
"1961-11","1961","11","8.8","","1.4","","5.1","","12.2","","-4.4","","129.0","","0.0","T","129.0","","","M",,"",,""
"1961-12","1961","12","7.8","","1.1","","4.5","","12.2","","-2.8","","154.2","","16.5","","170.7","","","M",,"",,""
"1962-01","1962","01","7.8","","0.4","","4.1","","14.4","","-9.4","","80.5","","13.2","","93.7","","0","",,"",,""
"1962-02","1962","02","8.7","","1.7","","5.2","","13.9","","-6.7","","","M","10.7","","","M","3","",,"",,""
"1962-03","1962","03","8.8","","0.3","","4.6","","15.6","","-5.6","S","73.2","","33.0","","106.2","","0","",,"",,""
"1962-04","1962","04","13.8","","4.5","","9.2","","20.6","","-0.6","","70.9","","8.6","","79.5","","0","",,"",,""
"1962-05","1962","05","15.3","","6.8","","11.1","","20.0","","-0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1962-06","1962","06","20.3","","9.6","","15.0","","26.1","S","4.4","S","4.3","","0.0","","4.3","","0","",,"",,""
"1962-07","1962","07","22.9","","12.4","","17.7","","30.0","S","6.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1962-08","1962","08","20.7","","11.9","","16.3","","26.1","","7.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1962-09","1962","09","20.1","","9.4","","14.8","","27.8","","6.1","S","60.5","","0.0","","60.5","","0","",,"",,""
"1962-10","1962","10","14.2","","7.1","","10.7","","19.4","","2.2","S","125.5","","0.0","","125.5","","0","",,"",,""
"1962-11","1962","11","10.1","","3.7","","6.9","","17.8","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1962-12","1962","12","8.0","","2.5","","5.3","","11.1","","-3.9","","172.7","","0.0","","172.7","","0","",,"",,""
"1963-01","1963","01","4.4","","-1.7","","1.4","","9.4","S","-10.0","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","11.5","","3.0","","7.3","","16.1","S","-7.2","","181.6","","0.0","","181.6","","0","",,"",,""
"1963-03","1963","03","10.1","","2.2","","6.2","","15.6","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1963-04","1963","04","13.8","","3.8","","8.8","","17.8","S","-0.6","","","M","0.0","","","M","0","",,"",,""
"1963-05","1963","05","19.0","","5.8","","12.4","","28.9","","0.0","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","19.7","E","9.5","","14.6","E","31.7","","6.1","S","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","20.3","E","11.6","","16.0","E","23.9","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","23.7","","12.3","E","18.0","E","26.7","","9.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1963-09","1963","09","20.3","E","10.5","","15.4","E","28.9","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","13.6","E","7.7","E","10.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","10.6","","2.1","","6.4","","13.9","","-3.9","","","M","0.3","","","M","0","",,"",,""
"1963-12","1963","12","8.9","","2.6","","5.8","","15.0","","-3.9","","","M","","M","","M","0","",,"",,""
"1964-01","1964","01","7.9","","0.6","","4.3","","11.1","S","-1.1","S","","M","","M","","M","0","",,"",,""
"1964-02","1964","02","7.7","E","-0.3","","3.7","E","14.4","S","-2.8","","","M","0.0","","","M","0","",,"",,""
"1964-03","1964","03","9.7","","0.5","","5.1","","13.9","","-3.3","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","14.1","","3.9","E","9.0","E","18.3","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1964-05","1964","05","18.9","","5.7","E","12.3","E","26.7","S","","M","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","19.7","E","11.1","E","15.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","19.6","E","10.3","","15.0","E","27.8","","6.1","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","19.6","E","10.2","","14.9","E","","M","5.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","18.7","","8.8","","13.8","","22.8","S","3.9","","46.2","","0.0","","46.2","","0","",,"",,""
"1964-10","1964","10","13.8","E","3.3","","8.6","E","","M","-1.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1964-11","1964","11","7.9","","0.9","","4.4","","12.8","S","-4.4","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","4.9","","-1.7","","1.6","","11.1","","-12.2","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","5.5","","-0.7","","2.4","","8.9","","-4.4","","75.4","","33.0","","108.5","","0","",,"",,""
"1965-02","1965","02","8.5","","0.1","","4.3","","15.6","","-3.9","","110.2","","1.5","","111.8","","","M",,"",,""
"1965-03","1965","03","11.6","","0.8","","6.2","","20.0","","-5.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1965-04","1965","04","14.7","","2.4","","8.6","","20.0","","-2.2","S","51.3","","0.0","","51.3","","0","",,"",,""
"1965-05","1965","05","18.4","","5.0","","11.7","","21.7","","-1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1965-06","1965","06","22.7","","8.2","","15.5","","29.4","","4.4","","9.7","","0.0","","9.7","","0","",,"",,""
"1965-07","1965","07","25.8","","11.5","","18.7","","35.0","","7.2","S","7.9","","0.0","","7.9","","0","",,"",,""
"1965-08","1965","08","24.6","","12.1","","18.4","","35.6","","7.8","","70.1","","0.0","","70.1","","0","",,"",,""
"1965-09","1965","09","20.4","","6.8","","13.6","","24.4","S","-0.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1965-10","1965","10","16.0","","5.6","","10.8","","20.6","","0.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1965-11","1965","11","10.3","","3.1","","6.7","","13.9","","-1.7","S","184.2","E","0.0","","184.2","E","0","",,"",,""
"1965-12","1965","12","7.1","","-0.4","","3.4","","13.9","","-6.7","","112.8","E","96.0","","208.8","E","","M",,"",,""
"1966-01","1966","01","6.4","","-0.5","","3.0","","10.0","S","-7.8","","101.6","E","57.4","","159.0","E","0","",,"",,""
"1966-02","1966","02","8.7","","-0.1","","4.3","","12.8","","-3.9","","","M","0.0","","88.9","E","0","",,"",,""
"1966-03","1966","03","11.0","","0.8","","5.9","","18.3","S","-4.4","","128.3","","2.5","","130.8","","0","",,"",,""
"1966-04","1966","04","15.4","","2.3","","8.9","","21.1","","-1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1966-05","1966","05","18.9","","4.9","","11.9","","27.2","","-1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1966-06","1966","06","17.2","E","10.6","E","13.9","E","","M","","M","41.9","E","0.0","E","41.9","E","","M",,"",,""
"1966-07","1966","07","22.4","","9.8","","16.1","","27.2","","5.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1966-08","1966","08","24.2","","9.8","","17.0","","32.2","","5.6","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","21.3","","9.2","","15.3","","","M","5.6","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","15.0","","2.7","","8.9","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1966-11","1966","11","10.6","","0.9","","5.8","","14.4","S","-2.8","","162.3","","0.0","","162.3","","0","",,"",,""
"1966-12","1966","12","9.2","","2.1","","5.7","","12.8","","-3.9","","159.5","E","3.0","","162.6","E","0","",,"",,""
"1967-01","1967","01","7.5","","-0.1","","3.7","","11.1","","-3.9","","141.2","","0.3","","141.5","","0","",,"",,""
"1967-02","1967","02","8.9","","-0.5","","4.2","","11.7","","-3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1967-03","1967","03","9.1","","-0.8","","4.2","","12.8","S","-3.9","S","117.6","","3.8","","121.4","","0","",,"",,""
"1967-04","1967","04","13.5","","1.1","","7.3","","16.1","","-2.8","","74.2","E","0.0","","74.2","E","0","",,"",,""
"1967-05","1967","05","18.1","","5.4","","11.8","","23.9","","1.7","S","14.5","","0.0","","14.5","","0","",,"",,""
"1967-06","1967","06","24.7","","9.8","","17.3","","32.2","","6.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1967-07","1967","07","24.6","","10.7","","17.7","","30.6","","7.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-08","1967","08","28.3","","11.1","","19.7","","33.3","","8.9","","0.0","","0.0","","0.0","","0","",,"",,""
"1967-09","1967","09","23.2","","9.5","","16.4","","26.7","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1967-10","1967","10","14.8","","4.5","","9.7","","18.3","S","-1.1","","198.1","","0.0","","198.1","","0","",,"",,""
"1967-11","1967","11","10.7","","0.6","","5.7","","14.4","","-3.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1967-12","1967","12","7.3","","-1.2","","3.1","","12.8","S","-6.7","S","166.1","","30.5","","196.6","","","M",,"",,""
"1968-01","1968","01","6.9","","-1.2","","2.9","","12.2","","-7.8","","","M","","M","267.0","","","M",,"",,""
"1968-02","1968","02","11.6","","-0.7","","5.5","","18.3","S","-5.6","S","71.6","","0.0","","71.6","","0","",,"",,""
"1968-03","1968","03","11.4","","1.4","","6.4","","15.6","","-2.8","","123.7","E","0.0","","123.7","E","0","",,"",,""
"1968-04","1968","04","13.6","","1.7","","7.7","","18.3","","-2.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1968-05","1968","05","19.8","","5.1","","12.5","","25.6","S","0.6","S","29.2","","0.0","","29.2","","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
