"Station Name","BURKS FALLS"
"Province","ONTARIO"
"Latitude","45.60"
"Longitude","-79.57"
"Elevation","320.00"
"Climate Identifier","6111045"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-01","1973","01","-3.9","","-15.4","","-9.7","","7.8","","-40.6","","22.6","","85.3","","108.0","","43","",,"",,""
"1973-02","1973","02","-5.1","","-20.9","","-13.0","","4.4","","-36.7","","17.0","","36.8","","53.8","","38","",,"",,""
"1973-03","1973","03","5.6","","-3.1","","1.3","","13.9","S","-14.4","","62.0","","39.4","","101.3","","0","T",,"",,""
"1973-04","1973","04","10.2","E","-2.2","E","4.0","E","25.6","","-16.1","","57.2","","19.3","","76.5","","0","",,"",,""
"1973-05","1973","05","15.4","","1.7","","8.6","","22.2","S","-5.0","","120.9","","0.0","T","120.9","","0","",,"",,""
"1973-06","1973","06","22.8","","9.2","","16.0","","27.8","S","-1.7","","148.6","","0.0","","148.6","","0","",,"",,""
"1973-07","1973","07","24.8","","10.9","","17.9","","30.0","","3.3","S","133.9","","0.0","","133.9","","0","",,"",,""
"1973-08","1973","08","24.3","","11.9","","18.1","","28.9","S","2.8","","118.6","","0.0","","118.6","","0","",,"",,""
"1973-09","1973","09","18.2","","4.9","","11.6","","30.0","S","-6.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1973-10","1973","10","14.6","","2.4","","8.5","","23.3","S","-6.1","","100.1","","0.0","","100.1","","0","",,"",,""
"1973-11","1973","11","3.0","","-4.2","","-0.6","","8.9","S","-12.2","","62.7","","22.6","","85.3","","5","",,"",,""
"1973-12","1973","12","-3.8","","-12.8","","-8.3","","12.2","","-35.0","","23.1","","72.9","","96.0","","33","",,"",,""
"1974-01","1974","01","-4.8","","-16.4","","-10.6","","7.2","","-34.4","","62.7","","75.2","","137.9","","30","",,"",,""
"1974-02","1974","02","-6.7","","-21.4","","-14.1","","2.8","","-34.4","","11.9","","86.9","","98.8","","53","",,"",,""
"1974-03","1974","03","-0.2","","-11.5","","-5.9","","12.8","","-30.6","","6.1","","54.6","","60.7","","25","",,"",,""
"1974-04","1974","04","10.2","","-3.0","","3.6","","25.0","","-15.6","","83.3","","11.2","","94.5","","","M",,"",,""
"1974-05","1974","05","14.1","E","1.2","E","7.7","E","25.6","","-11.1","","86.6","","20.6","","107.2","","0","",,"",,""
"1974-06","1974","06","21.9","","7.3","","14.6","","28.3","","-1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1974-07","1974","07","23.6","","9.4","","16.5","","30.0","","0.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1974-08","1974","08","23.8","","9.0","","16.4","","29.4","","0.6","","127.8","","0.0","","127.8","","0","",,"",,""
"1974-09","1974","09","16.4","","3.1","","9.8","","23.3","","-6.7","","135.4","","1.5","","136.9","","0","",,"",,""
"1974-10","1974","10","9.7","","-2.3","","3.7","","19.4","","-13.3","","117.3","","8.9","","126.2","","","M",,"",,""
"1974-11","1974","11","3.9","","-5.2","","-0.7","","11.7","S","-18.9","","55.9","","56.9","","112.8","","0","T",,"",,""
"1974-12","1974","12","-0.5","","-9.6","","-5.1","","3.9","","-27.2","","10.2","","41.1","","51.3","","13","",,"",,""
"1975-01","1975","01","-3.6","","-15.7","","-9.7","","8.9","","-36.7","","20.3","","154.2","","174.5","","76","",,"",,""
"1975-02","1975","02","-3.4","E","-15.7","E","-9.6","E","7.8","","","M","24.9","","98.8","E","123.7","E","66","",,"",,""
"1975-03","1975","03","-0.3","","-14.3","","-7.3","","10.0","","-33.3","","18.3","","44.7","","63.0","","33","",,"",,""
"1975-04","1975","04","5.8","","-8.3","","-1.3","","20.6","","-17.8","","34.5","","51.3","","85.9","","0","",,"",,""
"1975-05","1975","05","21.5","","4.4","","13.0","","31.1","","-3.9","S","26.4","","0.0","","26.4","","0","",,"",,""
"1975-06","1975","06","23.7","","7.8","","15.8","","29.4","S","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-07","1975","07","25.9","","9.9","","17.9","","35.0","","-0.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-08","1975","08","24.2","","8.4","","16.3","","32.8","","-1.1","","119.6","","0.0","","119.6","","0","",,"",,""
"1975-09","1975","09","16.2","","3.6","","9.9","","23.3","","-5.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1975-10","1975","10","12.9","","1.2","","7.1","","23.3","","-10.6","","61.7","","0.8","","62.5","","","M",,"",,""
"1975-11","1975","11","7.6","","-1.6","","3.0","","19.4","","-14.4","","91.4","","17.8","","109.2","","0","T",,"",,""
"1975-12","1975","12","-4.3","","-15.8","","-10.1","","11.7","","-37.2","","39.4","","34.0","","73.4","","15","",,"",,""
"1976-01","1976","01","-8.5","","-22.4","","-15.5","","5.0","S","-42.2","","9.4","","69.3","","78.7","","33","",,"",,""
"1976-02","1976","02","-1.2","","-14.8","","-8.0","","10.6","","-32.8","","27.4","","87.4","","114.8","","46","",,"",,""
"1976-03","1976","03","2.6","","-10.0","","-3.7","","15.0","","-28.3","","100.6","","52.3","","152.9","","","M",,"",,""
"1976-04","1976","04","11.7","E","-0.3","E","5.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","15.6","E","3.2","E","9.4","E","25.6","","-1.7","S","121.2","E","0.0","","121.2","E","0","",,"",,""
"1976-06","1976","06","24.8","","9.6","","17.2","","30.6","","0.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1976-07","1976","07","23.4","","10.7","","17.1","","30.0","","1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1976-08","1976","08","23.9","","7.9","","15.9","","29.4","","-1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1976-09","1976","09","17.8","","5.3","","11.6","","28.9","","-5.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1976-10","1976","10","8.9","","-1.7","","3.6","","23.3","","-14.4","","62.5","","9.4","","71.9","","3","",,"",,""
"1976-11","1976","11","0.6","","-7.3","","-3.4","","7.8","","-23.3","","59.7","","53.8","","113.5","","10","",,"",,""
"1976-12","1976","12","-7.3","","-21.1","","-14.2","","2.2","","-38.9","","4.3","","104.6","","109.0","","46","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","-3.4","","-13.5","","-8.5","","","M","","M","24.2","","75.1","E","99.3","E","68","",,"",,""
"1977-03","1977","03","5.5","","-6.9","","-0.7","","20.6","","-17.8","","68.9","","23.8","","92.7","","","M",,"",,""
"1977-04","1977","04","12.3","","-3.3","","4.5","","26.7","","-17.2","","75.0","","14.5","","89.5","","0","",,"",,""
"1977-05","1977","05","21.3","E","3.6","E","12.5","E","31.7","","-3.9","S","30.2","","2.8","","33.0","","0","",,"",,""
"1977-06","1977","06","21.1","","6.9","","14.0","","30.6","","-2.8","","97.1","","0.0","","97.1","","0","",,"",,""
"1977-07","1977","07","24.9","","11.3","","18.1","","32.8","","0.6","","86.2","","0.0","","86.2","","0","",,"",,""
"1977-08","1977","08","21.2","","9.7","","15.5","","29.4","","0.6","S","119.8","","0.0","","119.8","","0","",,"",,""
"1977-09","1977","09","16.5","","7.5","","12.0","","24.4","","-3.3","","163.6","","0.0","","163.6","","0","",,"",,""
"1977-10","1977","10","11.3","","-0.2","","5.6","","18.3","S","-8.3","","83.0","","1.5","","84.5","","0","",,"",,""
"1977-11","1977","11","4.7","","-3.9","","0.4","","17.2","S","-25.0","","107.8","","60.6","","168.4","","15","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","60.6","","","M","43","",,"",,""
"1978-01","1978","01","-8.2","","-19.8","","-14.0","","1.0","S","-32.5","","1.4","","90.0","","91.4","","58","",,"",,""
"1978-02","1978","02","-7.0","","-20.8","","-13.9","","-2.5","","-37.0","","0.0","","30.2","","30.2","","64","",,"",,""
"1978-03","1978","03","-0.4","","-14.7","","-7.6","","7.0","","-32.0","","31.0","","35.8","","66.8","","56","",,"",,""
"1978-04","1978","04","6.1","","-4.2","","1.0","","16.0","","-12.0","","59.4","","15.0","","74.4","","0","T",,"",,""
"1978-05","1978","05","20.0","","5.2","","12.6","","30.5","S","-5.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1978-06","1978","06","","M","7.3","E","","M","","M","-1.0","","105.0","E","0.0","","105.0","E","0","",,"",,""
"1978-07","1978","07","23.9","","9.8","","16.9","","30.0","","0.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1978-08","1978","08","23.5","","10.0","","16.8","","31.0","","3.5","S","161.4","","0.0","","161.4","","0","",,"",,""
"1978-09","1978","09","16.8","","4.7","","10.8","","25.0","","-4.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1978-10","1978","10","10.2","","-0.1","","5.1","","20.0","","-11.5","","84.8","","2.6","","87.4","","0","",,"",,""
"1978-11","1978","11","3.7","","-5.8","","-1.1","","19.0","","-23.5","","44.4","","32.6","","77.0","","20","",,"",,""
"1978-12","1978","12","-3.1","","-14.4","","-8.8","","3.0","","-30.5","","15.4","","95.0","","110.4","","46","",,"",,""
"1979-01","1979","01","-8.8","E","-17.5","E","-13.2","E","1.0","S","-39.0","","0.0","","187.8","","188.0","","73","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","14.4","","59.6","E","74.0","E","79","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","9.0","","4.2","","13.2","","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","17.8","E","4.6","E","11.2","E","","M","","M","","M","0.0","","","M","","M",,"",,""
"1979-06","1979","06","23.0","E","8.2","E","15.6","E","","M","","M","71.8","","0.0","","71.8","","0","",,"",,""
"1979-07","1979","07","26.0","E","10.5","E","18.3","E","32.0","S","1.5","","96.0","","0.0","","96.0","","","M",,"",,""
"1979-08","1979","08","21.6","","9.8","","15.7","","27.0","","-1.0","","88.2","","0.0","","88.2","","","M",,"",,""
"1979-09","1979","09","18.6","","6.5","","12.6","","28.5","","-4.5","","100.6","","0.0","","100.6","","","M",,"",,""
"1979-10","1979","10","11.5","E","3.3","E","7.4","E","","M","","M","138.6","","2.8","","141.4","","","M",,"",,""
"1979-11","1979","11","5.0","","-2.2","","1.4","","14.5","","-15.0","","90.0","","28.2","","118.2","","5","",,"",,""
"1979-12","1979","12","-1.5","","-12.7","","-7.1","","","M","","M","33.3","","75.0","","108.3","","0","T",,"",,""
"1980-01","1980","01","-5.1","","-16.4","","-10.8","","8.0","","-33.0","","49.4","","84.3","","133.7","","11","",,"",,""
"1980-02","1980","02","-6.7","","-18.5","","-12.6","","1.0","","-33.5","","0.0","T","60.4","","60.4","","31","",,"",,""
"1980-03","1980","03","0.8","","-11.0","","-5.1","","12.0","","-37.5","","63.4","","49.9","","113.3","","9","",,"",,""
"1980-04","1980","04","10.1","","-0.9","","4.6","","18.0","","-11.5","","80.8","","21.0","","101.8","","","M",,"",,""
"1980-05","1980","05","18.8","","3.7","","11.3","","30.5","S","-2.5","","60.0","","0.0","","60.0","","","M",,"",,""
"1980-06","1980","06","19.0","E","5.7","E","12.4","E","","M","","M","156.2","","1.0","E","157.2","E","","M",,"",,""
"1980-07","1980","07","23.8","","11.6","","17.7","","28.0","","2.5","","92.4","","0.0","","92.4","","","M",,"",,""
"1980-08","1980","08","24.2","","13.0","","18.6","","28.5","","4.5","","124.2","","0.0","","124.2","","","M",,"",,""
"1980-09","1980","09","16.8","","6.1","","11.5","","25.0","","-4.5","","96.8","","0.0","","96.8","","","M",,"",,""
"1980-10","1980","10","8.5","","-0.4","","4.1","","21.5","","-9.5","","113.2","","9.8","","123.0","","","M",,"",,""
"1980-11","1980","11","2.3","","-5.9","","-1.8","","11.5","","-15.5","","54.2","","38.4","","92.6","","14","",,"",,""
"1980-12","1980","12","-6.6","","-20.7","","-13.7","","","M","","M","7.6","E","109.2","","116.8","E","46","",,"",,""
"1981-01","1981","01","-8.4","","-23.2","","-15.8","","4.5","","-43.5","","0.0","","80.4","","80.4","","57","",,"",,""
"1981-02","1981","02","0.4","","-9.7","","-4.7","","9.5","","-36.5","","21.2","","86.2","","107.4","","5","",,"",,""
"1981-03","1981","03","2.2","","-8.6","","-3.2","","14.0","","-30.0","","18.8","","48.4","","67.2","","0","T",,"",,""
"1981-04","1981","04","10.9","","-1.5","","4.7","","20.5","","-12.5","","92.4","","5.8","","98.2","","","M",,"",,""
"1981-05","1981","05","16.3","","2.4","","9.4","","27.5","","-6.0","S","81.4","","0.0","","81.4","","","M",,"",,""
"1981-06","1981","06","21.5","E","8.7","E","15.1","E","27.0","","-0.5","","109.8","","0.0","","109.8","","","M",,"",,""
"1981-07","1981","07","25.4","","10.7","","18.1","","31.0","","3.5","S","94.0","","0.0","","94.0","","","M",,"",,""
"1981-08","1981","08","23.5","","10.0","","16.8","","27.0","S","1.5","","137.2","","0.0","","137.2","","","M",,"",,""
"1981-09","1981","09","16.4","","6.5","","11.5","","23.0","","-5.5","","165.2","","0.0","","165.2","","","M",,"",,""
"1981-10","1981","10","9.3","","-1.1","","4.1","","17.0","","-8.5","","104.6","","4.6","","109.2","","","M",,"",,""
"1981-11","1981","11","4.7","","-6.0","","-0.7","","15.5","","-21.0","","35.2","","14.4","","49.6","","3","",,"",,""
"1981-12","1981","12","-2.7","E","-11.3","E","-7.0","E","3.0","","-30.5","","7.7","","110.4","E","118.1","E","37","",,"",,""
"1982-01","1982","01","-9.8","","-24.6","","-17.2","","3.5","","-42.0","","16.2","","117.6","","133.8","","70","",,"",,""
"1982-02","1982","02","-4.9","","-17.4","","-11.2","","3.5","","-31.0","","0.0","","81.2","","81.2","","83","",,"",,""
"1982-03","1982","03","1.6","","-11.4","","-4.9","","12.5","","-28.5","","42.6","","49.8","","92.4","","30","",,"",,""
"1982-04","1982","04","7.4","","-5.1","","1.2","","20.5","","-19.0","","68.4","","26.2","","94.6","","","M",,"",,""
"1982-05","1982","05","20.7","","5.6","","13.2","","27.5","","-4.0","","41.4","","0.0","","41.4","","","M",,"",,""
"1982-06","1982","06","20.1","","6.9","","13.5","","26.5","","-2.0","","103.0","","0.0","","103.0","","","M",,"",,""
"1982-07","1982","07","25.4","","10.1","","17.8","","30.5","","-0.5","","40.0","","0.0","","40.0","","","M",,"",,""
"1982-08","1982","08","20.8","","7.9","","14.4","","27.5","","-2.5","","84.8","","0.0","","84.8","","","M",,"",,""
"1982-09","1982","09","17.9","E","6.5","E","12.2","E","","M","","M","163.6","E","0.0","","163.6","E","","M",,"",,""
"1982-10","1982","10","13.0","E","1.8","E","7.4","E","20.0","","-6.0","S","92.4","","5.0","","97.4","","","M",,"",,""
"1982-11","1982","11","5.4","E","-3.9","E","0.8","E","","M","","M","67.2","","29.2","","96.4","","4","",,"",,""
"1982-12","1982","12","1.0","","-8.4","","-3.7","","15.5","","-34.0","","98.8","","64.2","","163.0","","15","",,"",,""
"1983-01","1983","01","-4.6","","-14.6","","-9.6","","4.0","","-31.0","","28.8","","51.8","","80.6","","25","",,"",,""
"1983-02","1983","02","-1.5","","-13.1","","-7.3","","8.5","","-30.0","S","27.6","","26.0","","53.6","","22","",,"",,""
"1983-03","1983","03","2.7","","-8.1","","-2.7","","12.5","","-30.0","","35.6","","34.2","","69.8","","10","",,"",,""
"1983-04","1983","04","8.4","","-2.6","","2.9","","22.0","","-12.0","","86.4","","16.6","","103.0","","0","",,"",,""
"1983-05","1983","05","14.5","E","1.9","","8.2","E","25.5","","-6.5","","186.2","","3.0","","189.2","","0","",,"",,""
"1983-06","1983","06","23.8","","7.0","","15.4","","31.5","","-2.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1983-07","1983","07","25.2","","11.8","","18.5","","","M","","M","37.3","","0.0","","37.3","","0","",,"",,""
"1983-08","1983","08","25.5","","11.6","","18.6","","30.0","S","1.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1983-09","1983","09","20.7","","7.8","","14.3","","30.0","","-2.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1983-10","1983","10","11.6","","0.9","","6.3","","24.0","","-10.0","","121.2","","0.2","","121.4","","","M",,"",,""
"1983-11","1983","11","2.5","E","-4.6","E","-1.1","E","15.0","","-19.5","","62.0","E","88.8","E","150.8","E","27","",,"",,""
"1983-12","1983","12","-6.0","E","-17.5","E","-11.8","E","1.5","S","-38.5","","8.0","","210.6","","218.6","","74","",,"",,""
"1984-01","1984","01","-8.4","E","-19.7","","-14.1","E","0.5","","-40.5","","0.8","","68.8","","69.6","","71","",,"",,""
"1984-02","1984","02","0.3","","-9.1","","-4.4","","12.5","","-34.0","","60.4","","35.0","","95.4","","30","",,"",,""
"1984-03","1984","03","-1.3","","-14.3","","-7.8","","9.0","S","-37.5","","22.8","","47.4","","70.2","","21","",,"",,""
"1984-04","1984","04","12.3","E","-1.0","","5.7","E","24.5","","-9.0","","81.8","","10.8","","92.6","","","M",,"",,""
"1984-05","1984","05","14.3","","2.0","","8.2","","22.5","","-4.0","","125.2","","1.8","","127.0","","0","",,"",,""
"1984-06","1984","06","22.3","","8.8","","15.6","","28.5","","0.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1984-07","1984","07","23.9","","10.4","","17.2","","28.0","S","4.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"1984-08","1984","08","23.7","","11.8","","17.8","","29.0","","0.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1984-09","1984","09","17.0","","5.6","","11.3","","25.5","","-4.0","","105.4","","0.0","","105.4","","","M",,"",,""
"1984-10","1984","10","14.6","E","2.3","E","8.5","E","22.5","","-5.5","","96.0","","0.0","","96.0","","","M",,"",,""
"1984-11","1984","11","4.1","","-3.3","","0.4","","15.5","","-15.0","S","73.8","","21.2","","95.0","","0","",,"",,""
"1984-12","1984","12","-0.7","E","-9.2","E","-5.0","E","10.5","","-29.0","","48.6","","103.4","","152.0","","15","",,"",,""
"1985-01","1985","01","-8.5","","-20.2","","-14.4","","-1.0","","-36.0","","0.0","","106.4","E","106.4","E","55","",,"",,""
"1985-02","1985","02","-4.4","","-12.7","","-8.6","","4.5","","-28.0","","54.8","","77.6","","132.4","","56","",,"",,""
"1985-03","1985","03","1.9","","-9.9","","-4.0","","12.0","","-28.5","","36.6","","67.8","E","104.4","E","49","",,"",,""
"1985-04","1985","04","10.4","","-2.4","","4.0","","29.0","","-17.0","","59.0","","41.0","","100.0","","0","",,"",,""
"1985-05","1985","05","17.6","","4.4","","11.0","","27.5","S","-4.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1985-06","1985","06","20.0","","6.8","","13.4","","26.5","","0.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1985-07","1985","07","23.9","","10.9","","17.4","","29.0","","5.0","","202.2","","0.0","","202.2","","0","",,"",,""
"1985-08","1985","08","22.0","","10.5","","16.3","","29.0","","2.5","","155.7","","0.0","","155.7","","0","",,"",,""
"1985-09","1985","09","19.2","","8.8","","14.0","","","M","","M","80.0","","0.0","","80.0","","0","",,"",,""
"1985-10","1985","10","12.6","","1.8","","7.2","","","M","-7.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1985-11","1985","11","3.0","","-3.0","","0.0","","16.5","S","-11.5","","90.4","","31.8","","122.2","","9","",,"",,""
"1985-12","1985","12","-5.4","","-15.3","","-10.4","","8.0","","-37.0","","17.8","","188.4","","206.2","","84","",,"",,""
"1986-01","1986","01","-4.9","","-15.2","","-10.1","","4.0","","-32.5","","11.2","","71.8","","83.0","","60","",,"",,""
"1986-02","1986","02","-4.2","","-16.4","","-10.3","","1.5","S","-32.5","","1.2","","43.4","","44.6","","54","",,"",,""
"1986-03","1986","03","2.9","","-9.0","E","-3.1","E","14.5","","-32.5","","98.4","","31.0","","129.4","","0","T",,"",,""
"1986-04","1986","04","12.8","","0.5","E","6.7","E","28.0","S","-10.0","","66.6","","13.0","","79.6","","","M",,"",,""
"1986-05","1986","05","19.1","E","6.9","E","13.0","E","28.5","","-4.0","S","127.6","","0.0","T","127.6","","0","",,"",,""
"1986-06","1986","06","20.5","","7.6","","14.1","","27.0","S","0.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1986-07","1986","07","23.8","","12.3","","18.1","","29.0","S","3.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
