"Station Name","LOST RIVER"
"Province","SASKATCHEWAN"
"Latitude","53.28"
"Longitude","-104.33"
"Elevation","374.90"
"Climate Identifier","4074640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07","1983","07","24.4","","12.6","","18.5","","30.0","","5.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1983-08","1983","08","27.6","","11.7","","19.7","","34.5","","3.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1983-09","1983","09","15.9","","3.9","","9.9","","32.0","","-8.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1983-10","1983","10","11.0","","-2.0","","4.5","","17.5","S","-10.5","","5.0","","3.2","","8.2","","0","",,"",,""
"1983-11","1983","11","-0.9","","-5.8","","-3.4","","12.5","","-21.5","","14.4","","27.6","","42.0","","17","",,"",,""
"1983-12","1983","12","-18.1","","-29.1","","-23.6","","-8.0","","-40.5","","0.0","","21.6","","21.6","","25","",,"",,""
"1984-01","1984","01","-9.6","","-21.6","","-15.6","","7.0","","-37.5","S","1.6","","19.0","","20.6","","23","",,"",,""
"1984-02","1984","02","-1.4","","-12.7","","-7.1","","7.0","","-26.0","S","1.6","","18.2","","19.8","","","M",,"",,""
"1984-03","1984","03","-4.0","","-14.7","","-9.4","","6.0","","-35.5","","1.6","","28.4","","30.0","","","M",,"",,""
"1984-04","1984","04","12.6","","-0.7","","6.0","","23.5","","-8.5","","8.0","","2.6","","10.6","","0","",,"",,""
"1984-05","1984","05","14.8","","1.8","","8.3","","28.0","","-6.5","","101.8","","0.0","T","101.8","","0","",,"",,""
"1984-06","1984","06","22.1","","8.9","","15.5","","31.0","","2.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1984-07","1984","07","25.3","","10.5","","17.9","","33.0","","4.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1984-08","1984","08","26.7","","11.5","","19.1","","34.0","","1.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1984-09","1984","09","13.4","","1.9","","7.7","","27.0","","-6.0","","64.8","","16.8","","81.6","","0","",,"",,""
"1984-10","1984","10","7.2","","-3.1","","2.1","","26.0","","-19.5","","26.0","","44.1","","70.1","","19","",,"",,""
"1984-11","1984","11","-6.5","E","-15.3","E","-10.9","E","4.0","","-29.5","","0.0","T","40.8","","40.8","","32","",,"",,""
"1984-12","1984","12","-15.5","","-27.1","","-21.3","","6.5","","-38.5","","0.0","","12.2","","12.2","","29","",,"",,""
"1985-01","1985","01","-12.1","","-24.3","","-18.2","","7.5","","-39.5","","0.0","T","13.8","","13.8","","","M",,"",,""
"1985-02","1985","02","-13.1","","-26.9","","-20.0","","5.0","S","-42.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1985-03","1985","03","0.8","","-11.9","","-5.6","","8.0","","-28.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1985-04","1985","04","9.5","","-1.4","","4.1","","18.5","","-13.5","","47.4","","5.2","","52.6","","0","",,"",,""
"1985-05","1985","05","18.1","","4.9","E","11.5","E","27.0","S","-1.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1985-06","1985","06","17.9","","6.4","","12.2","","27.0","","-2.0","","74.4","","2.0","","76.4","","0","",,"",,""
"1985-07","1985","07","23.6","","9.6","","16.6","","29.0","S","3.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1985-08","1985","08","20.7","","6.7","","13.7","","29.0","S","0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1985-09","1985","09","13.7","","1.9","","7.8","","26.0","","-8.0","","29.4","","0.0","T","29.4","","0","",,"",,""
"1985-10","1985","10","8.6","","-2.7","E","3.0","E","17.5","","-10.5","","2.4","","5.6","","8.0","","0","",,"",,""
"1985-11","1985","11","-11.6","","-21.0","E","-16.3","E","5.0","","-38.5","S","0.0","","12.0","","12.0","","10","",,"",,""
"1985-12","1985","12","-9.6","","-20.7","","-15.2","","6.0","","-33.5","S","6.2","","18.4","","24.6","","","M",,"",,""
"1986-01","1986","01","-7.2","","-18.2","","-12.7","","6.5","","-38.0","","0.0","","26.6","","26.6","","","M",,"",,""
"1986-02","1986","02","-9.8","","-22.5","","-16.2","","8.0","","-38.5","S","0.0","","4.4","","4.4","","12","",,"",,""
"1986-03","1986","03","1.0","","-10.7","E","-4.9","E","10.5","S","-29.0","","1.2","","38.0","","39.2","","","M",,"",,""
"1986-04","1986","04","7.9","","-4.1","","1.9","","21.0","","-16.0","","23.8","","2.4","","26.2","","0","",,"",,""
"1986-05","1986","05","18.7","","5.1","","11.9","","35.0","S","-6.5","","51.8","","3.0","","54.8","","0","",,"",,""
"1986-06","1986","06","23.3","","8.7","","16.0","","31.5","","-1.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1986-07","1986","07","22.8","","10.8","","16.8","","28.5","","6.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1986-08","1986","08","23.8","","7.3","","15.6","","30.0","S","0.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1986-09","1986","09","14.3","","3.2","E","8.8","E","22.0","","-4.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1986-10","1986","10","11.4","","-2.5","","4.5","","23.0","","-9.5","","2.9","","2.2","","5.1","","0","T",,"",,""
"1986-11","1986","11","-5.9","","-15.2","E","-10.6","E","8.5","","-30.0","","3.0","","21.2","","24.2","","","M",,"",,""
"1986-12","1986","12","-6.2","","-17.3","","-11.8","","1.0","","-37.5","","0.0","","23.8","","23.8","","","M",,"",,""
"1987-01","1987","01","-6.8","","-17.3","","-12.1","","3.5","","-31.0","","0.0","","16.4","","16.4","","","M",,"",,""
"1987-02","1987","02","-4.9","","-16.4","","-10.7","","5.5","","-30.0","","0.0","T","18.4","","18.4","","","M",,"",,""
"1987-03","1987","03","-1.8","","-12.4","","-7.1","","6.0","","-32.5","","0.6","","21.1","","21.7","","","M",,"",,""
"1987-04","1987","04","13.2","","-1.0","","6.1","","22.5","","-10.5","","15.0","","6.2","","21.2","","0","",,"",,""
"1987-05","1987","05","20.1","","5.5","","12.8","","30.5","","-5.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1987-06","1987","06","24.5","","10.6","","17.6","","34.5","","2.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1987-07","1987","07","22.0","","11.1","","16.6","","31.5","","5.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1987-08","1987","08","19.9","","7.4","","13.7","","27.0","","2.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1987-09","1987","09","20.2","","5.6","","12.9","","31.0","","-0.5","S","8.5","","0.0","","8.5","","0","",,"",,""
"1987-10","1987","10","7.4","E","-1.1","E","3.2","E","27.5","","-7.5","S","23.7","","19.4","","43.1","","0","",,"",,""
"1987-11","1987","11","2.3","","-8.2","","-3.0","","12.0","","-19.5","","0.4","","3.6","","4.0","","2","",,"",,""
"1987-12","1987","12","-6.3","","-16.5","","-11.4","","2.0","","-30.5","S","0.0","T","20.8","","20.8","","15","",,"",,""
"1988-01","1988","01","-14.4","","-26.6","E","-20.5","E","-0.5","S","-41.5","","0.0","","22.6","","22.6","","30","",,"",,""
"1988-02","1988","02","-8.9","","-22.0","E","-15.5","E","9.5","","-40.5","","0.0","","10.6","","10.6","","17","",,"",,""
"1988-03","1988","03","-1.8","","-13.5","E","-7.7","E","6.5","","-28.0","","1.8","","74.4","","76.2","","","M",,"",,""
"1988-04","1988","04","9.5","","-3.7","","2.9","","29.0","","-9.5","","0.6","","1.6","","2.2","","0","",,"",,""
"1988-05","1988","05","22.0","","5.5","","13.8","","32.0","","-3.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1988-06","1988","06","27.3","","12.2","","19.8","","38.0","","3.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1988-07","1988","07","26.0","","10.9","","18.5","","34.0","","5.5","S","38.8","","0.0","","38.8","","0","",,"",,""
"1988-08","1988","08","23.1","","9.3","","16.2","","32.0","","0.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1988-09","1988","09","17.5","","4.0","","10.8","","32.0","","-5.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1988-10","1988","10","9.8","","-4.9","","2.5","","24.0","","-20.5","","1.5","","10.2","","11.7","","2","",,"",,""
"1988-11","1988","11","-2.5","","-8.9","","-5.7","","7.0","","-24.0","","6.0","","7.2","","13.2","","","M",,"",,""
"1988-12","1988","12","-8.9","","-19.0","","-14.0","","6.5","","-37.5","","1.6","","11.4","","13.0","","","M",,"",,""
"1989-01","1989","01","-10.1","","-23.8","","-17.0","","6.5","S","-41.5","","0.0","T","10.6","","10.6","","","M",,"",,""
"1989-02","1989","02","-10.9","","-23.4","","-17.2","","1.0","S","-40.5","","0.0","","11.2","","11.2","","16","",,"",,""
"1989-03","1989","03","-6.3","","-20.6","E","-13.5","E","6.0","","-40.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1989-04","1989","04","9.7","","-4.9","","2.4","","26.0","","-15.0","","9.8","","1.2","","11.0","","0","",,"",,""
"1989-05","1989","05","18.6","","3.7","E","11.2","E","29.0","","-8.5","","66.0","","0.0","T","66.0","","0","",,"",,""
"1989-06","1989","06","23.0","","8.1","","15.6","","32.0","","-1.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1989-07","1989","07","26.7","","11.5","","19.1","","35.5","","3.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1989-08","1989","08","23.8","","8.7","E","16.3","E","33.0","","1.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1989-09","1989","09","17.7","","4.1","","10.9","","25.5","","-5.0","","35.1","","2.0","","37.1","","2","",,"",,""
"1989-10","1989","10","9.7","","-2.8","","3.5","","20.5","","-15.5","","6.8","","22.2","","29.0","","0","",,"",,""
"1989-11","1989","11","-4.8","","-17.2","","-11.0","","8.0","","-34.0","","0.2","","22.1","","22.3","","","M",,"",,""
"1989-12","1989","12","-13.8","","-27.5","","-20.7","","4.5","","-46.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1990-01","1990","01","-10.8","","-24.2","E","-17.5","E","2.5","","-44.0","","0.0","","36.5","","36.5","","","M",,"",,""
"1990-02","1990","02","-11.4","","-26.1","E","-18.8","E","8.0","","-47.5","","0.0","","24.4","","24.4","","","M",,"",,""
"1990-03","1990","03","0.8","","-10.2","E","-4.7","E","12.5","","-22.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1990-04","1990","04","8.3","","-4.6","","1.9","","24.0","","-10.5","","2.0","","38.6","","40.6","","38","",,"",,""
"1990-05","1990","05","17.8","","1.5","E","9.7","E","28.0","S","-11.5","","16.4","","9.8","","26.2","","0","",,"",,""
"1990-06","1990","06","23.3","","7.6","","15.5","","31.0","","-2.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1990-07","1990","07","23.3","","10.2","E","16.8","E","31.0","","5.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1990-08","1990","08","24.4","","8.0","E","16.2","E","35.0","","2.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1990-09","1990","09","19.4","","4.7","E","12.1","E","30.5","","-3.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1990-10","1990","10","6.2","","-3.9","","1.2","","16.5","","-11.5","","11.5","","9.6","","21.1","","0","",,"",,""
"1990-11","1990","11","-4.7","","-14.1","E","-9.4","E","7.0","","-31.0","","0.0","","43.4","","43.4","","","M",,"",,""
"1990-12","1990","12","-15.8","","-27.2","","-21.5","","4.0","","-45.0","S","0.0","","17.2","","17.2","","27","",,"",,""
"1991-01","1991","01","-13.4","","-25.0","E","-19.2","E","5.0","","-43.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1991-02","1991","02","-4.8","E","-15.9","E","-10.3","E","8.0","","-31.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1991-03","1991","03","-2.2","E","-16.8","E","-9.5","E","9.5","S","-40.5","","0.0","","10.0","","10.0","","15","",,"",,""
"1991-04","1991","04","10.5","","-1.2","E","4.7","E","19.0","","-9.5","","59.1","","8.4","","67.5","","","M",,"",,""
"1991-05","1991","05","18.4","","4.2","E","11.3","E","30.0","","-7.5","","49.5","","2.6","","52.1","","0","",,"",,""
"1991-06","1991","06","22.4","","10.8","E","16.6","E","30.5","","4.0","","133.7","","0.0","","133.7","","0","",,"",,""
"1991-07","1991","07","25.0","","11.9","E","18.5","E","29.5","","7.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1991-08","1991","08","27.5","","11.2","E","19.4","E","34.0","","6.0","S","40.7","","0.0","","40.7","","0","",,"",,""
"1991-09","1991","09","17.5","","3.8","E","10.7","E","30.0","","-6.5","","24.0","","5.0","","29.0","","0","",,"",,""
"1991-10","1991","10","3.8","","-5.5","","-0.8","","21.5","","-24.5","","4.7","","64.2","","68.9","","","M",,"",,""
"1991-11","1991","11","-6.1","","-16.1","","-11.1","","7.5","","-34.0","","0.0","","12.8","","12.8","","","M",,"",,""
"1991-12","1991","12","-8.1","","-20.9","","-14.5","","6.5","","-38.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1992-01","1992","01","-7.4","","-18.9","","-13.2","","1.0","","-38.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1992-02","1992","02","-6.1","","-17.8","","-12.0","","11.0","S","-38.5","","0.0","","3.6","","3.6","","15","",,"",,""
"1992-03","1992","03","2.6","","-7.6","","-2.6","","12.5","","-19.5","","0.0","T","0.6","","0.6","","","M",,"",,""
"1992-04","1992","04","9.5","","-3.7","E","2.9","E","24.5","","-18.5","","7.2","","3.2","","10.4","","0","",,"",,""
"1992-05","1992","05","17.2","","2.3","E","9.8","E","32.0","","-4.0","S","40.3","","0.2","","40.5","","0","",,"",,""
"1992-06","1992","06","21.7","","5.7","","13.7","","32.0","","-2.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1992-07","1992","07","22.5","","8.5","E","15.5","E","28.5","","3.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"1992-08","1992","08","22.5","","5.7","","14.1","","34.0","","-1.5","S","39.7","","0.0","","39.7","","0","",,"",,""
"1992-09","1992","09","14.9","","2.8","","8.9","","29.0","","-6.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1992-10","1992","10","9.3","","-2.7","","3.3","","27.0","S","-16.0","","16.6","","2.4","","19.0","","0","",,"",,""
"1992-11","1992","11","-0.6","","-6.6","E","-3.6","E","4.5","","-15.0","","0.0","","17.3","","17.3","","5","",,"",,""
"1992-12","1992","12","-15.4","","-25.8","","-20.6","","-0.5","","-43.0","","0.0","","29.1","","29.1","","","M",,"",,""
"1993-01","1993","01","-11.6","","-25.5","","-18.6","","10.5","","-43.0","","0.0","","24.5","","24.5","","","M",,"",,""
"1993-02","1993","02","-8.6","","-21.1","","-14.8","","8.0","","-36.0","S","0.0","","4.6","","4.6","","","M",,"",,""
"1993-03","1993","03","3.1","","-9.3","","-3.1","","16.5","S","-25.0","","3.0","","2.4","","5.4","","0","",,"",,""
"1993-04","1993","04","9.7","","-2.1","","3.8","","19.5","","-7.0","","7.8","","16.0","","23.8","","0","",,"",,""
"1993-05","1993","05","19.1","","2.3","","10.7","","33.5","","-3.5","S","16.2","","0.0","","16.2","","0","",,"",,""
"1993-06","1993","06","19.4","","5.7","","12.5","","28.5","","-2.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1993-07","1993","07","21.1","","9.4","E","15.3","E","29.5","","4.0","","191.5","","0.0","","191.5","","0","",,"",,""
"1993-08","1993","08","21.4","","9.0","E","15.2","E","28.5","","1.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1993-09","1993","09","15.0","","1.8","","8.4","","23.0","","-6.5","","52.9","","0.0","T","52.9","","0","",,"",,""
"1993-10","1993","10","8.5","","-3.8","","2.4","","19.0","","-10.0","S","11.0","","4.3","","15.3","","0","",,"",,""
"1993-11","1993","11","-3.5","","-13.0","","-8.2","","5.0","","-31.5","","0.0","","10.8","","10.8","","12","",,"",,""
"1993-12","1993","12","-7.4","","-16.8","E","-12.1","E","2.5","","-33.5","","0.8","","11.8","","12.6","","21","",,"",,""
"1994-01","1994","01","-18.8","","-30.3","","-24.5","","-6.5","S","-40.0","","0.0","","18.1","","18.1","","28","",,"",,""
"1994-02","1994","02","-15.7","","-27.8","","-21.8","","-1.5","","-42.5","","0.0","","10.1","","10.1","","34","",,"",,""
"1994-03","1994","03","3.2","","-7.5","","-2.1","","20.0","","-24.0","","1.6","","7.8","","9.4","","","M",,"",,""
"1994-04","1994","04","11.2","","-4.5","","3.4","","25.5","","-14.0","","8.3","","1.4","","9.7","","0","",,"",,""
"1994-05","1994","05","17.7","","3.3","E","10.5","E","30.0","","-8.0","","88.9","","0.0","T","88.9","","0","",,"",,""
"1994-06","1994","06","21.5","","8.1","","14.8","","31.0","","1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-07","1994","07","23.4","","10.0","","16.7","","30.5","","3.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1994-08","1994","08","22.5","","8.6","E","15.6","E","31.0","","2.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1994-09","1994","09","20.9","","5.4","","13.2","","30.5","","0.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1994-10","1994","10","10.0","","-0.1","","5.0","","19.5","","-8.5","","26.0","","3.0","","29.0","","0","",,"",,""
"1994-11","1994","11","-3.0","","-13.7","","-8.3","","5.0","","-29.5","","0.0","","27.1","","27.1","","","M",,"",,""
"1994-12","1994","12","-10.3","","-21.5","E","-15.9","E","4.0","","-35.0","","0.0","","34.7","","34.7","","","M",,"",,""
