"Station Name","WHITE RIVER"
"Province","ONTARIO"
"Latitude","48.60"
"Longitude","-85.28"
"Elevation","378.90"
"Climate Identifier","6059475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-04","1941","04","11.8","","-4.6","","3.6","","25.0","","-16.1","","43.4","","12.7","","56.1","","","",,"",,""
"1941-05","1941","05","17.8","","2.1","","10.0","","29.4","","-7.8","","78.5","","0.0","","78.5","","","",,"",,""
"1941-06","1941","06","24.1","","6.8","","15.5","","32.2","S","-3.9","","46.0","","0.0","","46.0","","","",,"",,""
"1941-07","1941","07","25.8","","8.9","","17.4","","32.8","S","-0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1941-08","1941","08","20.2","","6.8","","13.5","","29.4","S","-1.7","S","114.0","","0.0","","114.0","","","",,"",,""
"1941-09","1941","09","16.4","","6.7","","11.6","","27.8","","-6.1","","214.9","","1.5","","216.4","","","",,"",,""
"1941-10","1941","10","9.0","","-1.3","","3.9","","16.1","","-13.9","","90.7","","2.0","","92.7","","","",,"",,""
"1941-11","1941","11","-0.1","","-8.4","","-4.3","","11.1","","-23.9","","26.2","","30.0","","56.1","","","",,"",,""
"1941-12","1941","12","-4.8","","-17.1","","-11.0","","10.6","","-34.4","","7.6","","37.8","","45.5","","","",,"",,""
"1942-01","1942","01","-9.2","","-24.4","","-16.8","","5.0","","-46.1","","1.5","","45.5","","47.0","","","",,"",,""
"1942-02","1942","02","-7.8","","-20.9","","-14.4","","-0.6","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1942-03","1942","03","2.5","","-12.7","","-5.1","","14.4","","-26.7","S","0.3","","57.7","","57.9","","","",,"",,""
"1942-04","1942","04","11.9","","-3.5","","4.2","","27.2","","-13.3","","69.1","","0.0","T","69.1","","","",,"",,""
"1942-05","1942","05","15.6","","1.0","","8.3","","25.6","S","-3.9","S","86.9","","3.0","","89.9","","","",,"",,""
"1942-06","1942","06","22.8","","6.7","","14.8","","29.4","","-2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1942-07","1942","07","22.7","","6.3","","14.5","","33.3","","-1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1942-08","1942","08","22.1","","7.3","","14.7","","30.6","","-2.8","","91.7","","0.0","","91.7","","","",,"",,""
"1942-09","1942","09","13.8","","3.1","","8.5","","26.7","","-5.0","S","100.6","","27.4","","128.0","","","",,"",,""
"1942-10","1942","10","10.7","","-2.0","","4.4","","20.0","","-10.0","S","82.0","","27.2","","109.2","","","",,"",,""
"1942-11","1942","11","-0.6","","-12.2","","-6.4","","11.1","","-31.7","","32.8","","59.7","","92.5","","","",,"",,""
"1942-12","1942","12","-10.3","","-25.4","","-17.9","","0.0","S","-44.4","","0.0","","48.5","","48.5","","","",,"",,""
"1943-01","1943","01","-12.4","","-27.2","","-19.8","","-1.1","","-47.8","","0.0","","57.2","","57.2","","","",,"",,""
"1943-02","1943","02","-7.2","","-21.3","","-14.3","","3.3","S","-45.6","","0.0","","66.8","","66.8","","","",,"",,""
"1943-03","1943","03","-4.4","","-22.7","","-13.6","","10.6","","-45.6","","0.5","","29.7","","30.2","","","",,"",,""
"1943-04","1943","04","5.2","","-8.3","","-1.6","","18.3","","-25.6","","7.6","","31.8","","39.4","","","",,"",,""
"1943-05","1943","05","15.2","","0.2","","7.7","","26.1","S","-7.8","","59.7","","0.0","","59.7","","","",,"",,""
"1943-06","1943","06","19.9","","7.6","","13.8","","27.8","S","-1.7","","87.6","","0.0","","87.6","","","",,"",,""
"1943-07","1943","07","25.6","","9.0","","17.3","","32.8","","1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1943-08","1943","08","21.9","","7.1","","14.5","","27.8","","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1943-09","1943","09","15.0","","2.7","","8.9","","25.0","","-5.6","","50.0","","0.0","","50.0","","","",,"",,""
"1943-10","1943","10","9.9","","-2.9","","3.5","","23.3","S","-11.1","S","19.1","","19.1","","38.1","","","",,"",,""
"1943-11","1943","11","-1.2","","-9.4","","-5.3","","7.2","","-26.7","","3.8","","41.4","","45.2","","","",,"",,""
"1943-12","1943","12","-6.8","","-21.6","","-14.2","","2.2","","-44.4","","0.0","","40.1","","40.1","","","",,"",,""
"1944-01","1944","01","-3.1","","-14.3","","-8.7","","7.8","","-36.1","","1.3","","43.9","","45.2","","","",,"",,""
"1944-02","1944","02","-7.8","","-23.7","","-15.8","","0.6","","-42.2","","0.0","","64.8","","64.8","","","",,"",,""
"1944-03","1944","03","-3.6","","-19.5","","-11.6","","3.3","","-40.6","","1.0","","102.4","","103.4","","","",,"",,""
"1944-04","1944","04","7.9","","-10.1","","-1.1","","18.3","S","-24.4","","18.0","","5.3","","23.4","","","",,"",,""
"1944-05","1944","05","18.4","","3.1","","10.8","","30.0","S","-7.8","","47.0","","0.8","","47.8","","","",,"",,""
"1944-06","1944","06","20.9","","6.1","","13.5","","29.4","","-1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1944-07","1944","07","23.8","","9.6","","16.7","","30.0","S","0.0","","89.2","","0.0","","89.2","","","",,"",,""
"1944-08","1944","08","22.8","","8.9","","15.9","","31.7","","0.0","","97.8","","0.0","","97.8","","","",,"",,""
"1944-09","1944","09","16.6","","5.7","","11.2","","27.8","","-3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1944-10","1944","10","8.8","","-1.8","","3.5","","20.6","","-9.4","S","27.2","","0.0","T","27.2","","","",,"",,""
"1944-11","1944","11","0.7","","-5.8","","-2.6","","19.4","","-18.9","","17.5","","16.3","","33.8","","","",,"",,""
"1944-12","1944","12","-6.6","","-17.4","","-12.0","","2.2","","-35.0","","0.0","","61.2","","61.2","","","",,"",,""
"1945-01","1945","01","-13.4","","-28.9","","-21.2","","-2.8","S","-43.9","","0.0","","37.1","","37.1","","","",,"",,""
"1945-02","1945","02","-5.3","","-21.3","","-13.3","","3.9","","-35.6","","0.0","","79.0","","79.0","","","",,"",,""
"1945-03","1945","03","5.3","","-9.4","","-2.1","","18.9","","-32.2","","19.8","","20.6","","40.4","","","",,"",,""
"1945-04","1945","04","5.8","","-5.9","","-0.1","","23.9","","-23.3","","9.7","","66.8","","76.5","","","",,"",,""
"1945-05","1945","05","12.1","","-1.4","","5.4","","23.9","","-7.8","","41.9","","2.3","","44.2","","","",,"",,""
"1945-06","1945","06","20.0","","4.6","","12.3","","31.1","","-3.3","","51.8","","0.0","T","51.8","","","",,"",,""
"1945-07","1945","07","22.8","","6.9","","14.9","","30.6","","0.6","S","34.3","","0.0","","34.3","","","",,"",,""
"1945-08","1945","08","22.6","","6.9","","14.8","","31.1","","-1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1945-09","1945","09","16.2","","3.4","","9.8","","28.3","S","-10.0","","115.8","","0.3","","116.1","","","",,"",,""
"1945-10","1945","10","8.4","","-2.5","","3.0","","23.9","","-10.0","","49.8","","11.7","","61.5","","","",,"",,""
"1945-11","1945","11","-0.7","","-9.5","","-5.1","","13.9","","-26.1","","42.2","","71.6","","113.8","","","",,"",,""
"1945-12","1945","12","-9.4","","-22.2","","-15.8","","5.6","","-40.6","","0.0","T","61.7","","61.7","","","",,"",,""
"1946-01","1946","01","-9.2","","-21.5","","-15.4","","6.7","","-41.1","","17.5","","63.0","","80.5","","","",,"",,""
"1946-02","1946","02","-9.7","","-27.8","","-18.8","","3.9","","-42.8","","8.4","","50.5","","58.9","","","",,"",,""
"1946-03","1946","03","6.0","","-9.5","","-1.8","","23.9","","-29.4","","30.2","","3.6","","33.8","","","",,"",,""
"1946-04","1946","04","6.9","","-5.8","","0.6","","22.8","","-17.2","S","22.4","","30.2","","52.6","","","",,"",,""
"1946-05","1946","05","13.8","","-0.7","","6.6","","26.7","","-9.4","","104.9","","11.7","","116.6","","","",,"",,""
"1946-06","1946","06","20.3","","4.8","","12.6","","28.3","","-1.7","S","81.0","","0.0","","81.0","","","",,"",,""
"1946-07","1946","07","23.3","","7.1","","15.2","","28.3","S","0.6","S","52.1","","0.0","","52.1","","","",,"",,""
"1946-08","1946","08","21.6","","5.3","","13.5","","30.0","","-1.1","","49.3","","0.0","","49.3","","","",,"",,""
"1946-09","1946","09","17.2","","3.4","","10.3","","27.8","","-5.6","","110.5","","0.0","","110.5","","","",,"",,""
"1946-10","1946","10","12.0","","-0.6","","5.7","","26.1","","-11.7","","140.0","","0.5","","140.5","","","",,"",,""
"1946-11","1946","11","1.3","","-10.3","","-4.5","","12.2","","-31.1","","37.1","","54.4","","91.4","","","",,"",,""
"1946-12","1946","12","-7.8","","-18.9","","-13.4","","7.2","","-38.9","","19.8","","57.9","","77.7","","","",,"",,""
"1947-01","1947","01","-7.5","","-24.4","","-16.0","","2.8","S","-38.3","","13.7","","88.4","","102.1","","20","",,"",,""
"1947-02","1947","02","-8.8","","-21.6","","-15.2","","1.7","","-39.4","","0.0","","47.8","","47.8","","38","",,"",,""
"1947-03","1947","03","-1.8","","-16.5","","-9.2","","8.9","","-31.7","","0.0","","44.2","","44.2","","30","",,"",,""
"1947-04","1947","04","3.5","","-10.6","","-3.6","","16.7","","-28.9","","33.5","","77.2","","110.7","","","M",,"",,""
"1947-05","1947","05","10.2","","-1.1","","4.6","","22.2","","-10.6","","67.8","","17.0","","84.8","","","M",,"",,""
"1947-06","1947","06","19.3","","4.8","","12.1","","29.4","","-3.9","","131.3","","0.0","","131.3","","","M",,"",,""
"1947-07","1947","07","25.0","","8.4","","16.7","","32.2","","-1.1","","75.9","","0.0","","75.9","","","M",,"",,""
"1947-08","1947","08","25.7","","11.2","","18.5","","35.0","","-1.1","S","34.8","","0.0","","34.8","","","M",,"",,""
"1947-09","1947","09","16.4","","4.2","","10.3","","28.3","S","-7.8","","124.7","","2.5","","127.3","","","M",,"",,""
"1947-10","1947","10","16.6","","1.0","","8.8","","27.8","","-8.3","S","21.6","","0.0","T","21.6","","","M",,"",,""
"1947-11","1947","11","-0.1","","-10.3","","-5.2","","16.1","","-27.8","S","38.1","","29.2","","67.3","","3","",,"",,""
"1947-12","1947","12","-8.1","","-20.5","","-14.3","","1.1","","-38.9","","0.0","","62.5","","62.5","","33","",,"",,""
"1948-01","1948","01","-11.3","","-30.3","","-20.8","","0.0","","-45.6","","0.0","","52.3","","52.3","","46","",,"",,""
"1948-02","1948","02","-8.2","","-26.6","","-17.4","","1.1","S","-43.9","","0.0","","28.2","","28.2","","","M",,"",,""
"1948-03","1948","03","-1.9","","-19.4","","-10.7","","10.0","","-42.2","","21.1","","48.8","","69.9","","","M",,"",,""
"1948-04","1948","04","8.9","","-4.2","","2.4","","27.2","","-22.2","","40.9","","28.7","","69.6","","","M",,"",,""
"1948-05","1948","05","15.1","","-1.1","","7.0","","26.7","","-5.6","S","22.1","","1.0","","23.1","","","M",,"",,""
"1948-06","1948","06","21.5","","4.3","","12.9","","31.7","","-2.2","S","62.0","","0.0","","62.0","","","M",,"",,""
"1948-07","1948","07","24.3","","7.9","","16.1","","30.6","","-1.1","","95.8","","0.0","","95.8","","","M",,"",,""
"1948-08","1948","08","23.0","","8.7","","15.9","","33.3","","-0.6","","104.1","","0.0","","104.1","","","M",,"",,""
"1948-09","1948","09","20.8","","2.6","","11.7","","29.4","","-5.6","","19.6","","0.0","","19.6","","","M",,"",,""
"1948-10","1948","10","10.9","","-2.4","","4.3","","18.9","S","-12.8","","66.5","","3.8","","70.4","","","M",,"",,""
"1948-11","1948","11","2.1","","-3.4","","-0.7","","16.1","","-18.9","","60.7","","66.0","","126.7","","13","",,"",,""
"1948-12","1948","12","-4.1","","-15.7","","-9.9","","6.1","","-33.3","","16.8","","59.9","","76.7","","18","",,"",,""
"1949-01","1949","01","-7.1","","-24.6","","-15.9","","2.8","","-40.0","S","5.8","","69.9","","75.7","","51","",,"",,""
"1949-02","1949","02","-7.4","","-24.2","","-15.8","","1.1","","-40.6","","0.0","","76.5","","76.5","","53","",,"",,""
"1949-03","1949","03","-3.1","","-19.6","","-11.4","","6.1","","-37.8","S","8.1","","58.7","","66.8","","51","",,"",,""
"1949-04","1949","04","9.0","","-6.2","","1.4","","25.0","","-15.6","S","16.8","","0.5","","17.3","","","M",,"",,""
"1949-05","1949","05","15.2","","0.2","","7.7","","26.7","","-8.3","","78.0","","0.5","","78.5","","","M",,"",,""
"1949-06","1949","06","22.6","","7.9","","15.3","","30.6","","-4.4","","132.6","","0.0","","132.6","","","M",,"",,""
"1949-07","1949","07","25.1","","8.8","","17.0","","32.2","","0.0","","78.2","","0.0","","78.2","","","M",,"",,""
"1949-08","1949","08","23.4","","8.2","","15.8","","32.2","","-1.7","","39.4","","0.0","","39.4","","","M",,"",,""
"1949-09","1949","09","14.4","","3.4","","8.9","","23.3","","-6.1","","80.3","","0.3","","80.5","","","M",,"",,""
"1949-10","1949","10","12.3","","-0.7","","5.8","","22.2","S","-12.2","","119.6","","14.2","","133.9","","","M",,"",,""
"1949-11","1949","11","-1.6","","-8.9","","-5.3","","11.7","","-26.7","","16.5","","36.6","","53.1","","5","",,"",,""
"1949-12","1949","12","-5.3","","-17.6","","-11.5","","10.0","","-31.1","S","4.8","","39.9","","44.7","","10","",,"",,""
"1950-01","1950","01","-10.9","","-27.3","","-19.1","","1.1","","-45.6","","0.0","T","118.9","","118.9","","51","",,"",,""
"1950-02","1950","02","-7.7","","-23.6","","-15.7","","0.6","","-42.8","","0.0","T","44.2","","44.2","","53","",,"",,""
"1950-03","1950","03","-3.2","","-21.6","","-12.4","","6.7","S","-40.0","","1.8","","38.6","","40.4","","18","",,"",,""
"1950-04","1950","04","1.8","","-10.0","","-4.1","","12.8","","-30.6","","27.9","","48.3","","76.2","","","M",,"",,""
"1950-05","1950","05","14.5","","0.0","","7.3","","27.8","","-7.8","S","69.3","","8.1","","77.5","","","M",,"",,""
"1950-06","1950","06","18.6","","4.8","","11.7","","27.2","","-2.2","","96.8","","0.0","","96.8","","","M",,"",,""
"1950-07","1950","07","21.4","","7.3","","14.4","","29.4","","0.0","","100.6","","0.0","","100.6","","","M",,"",,""
"1950-08","1950","08","20.4","","4.3","","12.4","","29.4","","-4.4","","33.5","","0.0","","33.5","","","M",,"",,""
"1950-09","1950","09","15.7","","2.4","","9.1","","25.6","","-6.1","","58.2","","3.6","","61.7","","","M",,"",,""
"1950-10","1950","10","10.1","","0.1","","5.1","","20.6","","-9.4","","45.2","","2.8","","48.0","","","M",,"",,""
"1950-11","1950","11","-1.8","","-8.8","","-5.3","","8.9","","-17.2","","20.8","","93.5","","114.3","","28","",,"",,""
"1950-12","1950","12","-9.7","","-23.4","","-16.6","","0.6","","-36.7","","0.0","T","61.5","","61.5","","51","",,"",,""
"1951-01","1951","01","-9.8","","-24.3","","-17.1","","1.1","","-46.7","","0.0","T","25.1","","25.1","","43","",,"",,""
"1951-02","1951","02","-6.2","","-21.8","","-14.0","","5.6","","-46.7","","7.4","","60.2","","67.6","","46","",,"",,""
"1951-03","1951","03","-2.1","","-14.8","","-8.5","","7.8","","-32.8","","45.2","","67.6","","112.8","","38","",,"",,""
"1951-04","1951","04","7.1","","-4.3","","1.4","","22.2","","-15.0","","3.6","","49.5","","53.1","","","M",,"",,""
"1951-05","1951","05","18.7","","2.1","","10.4","","28.3","S","-7.2","","23.4","","0.0","T","23.4","","","M",,"",,""
"1951-06","1951","06","19.8","","5.6","","12.7","","28.3","","-2.2","","128.5","","0.0","","128.5","","","M",,"",,""
"1951-07","1951","07","23.1","","6.8","","15.0","","30.0","","0.0","","19.1","","0.0","","19.1","","","M",,"",,""
"1951-08","1951","08","20.5","","5.4","","13.0","","25.6","","-2.2","","67.1","","0.0","","67.1","","","M",,"",,""
"1951-09","1951","09","14.0","","2.5","","8.3","","25.0","","-6.1","","94.7","","15.2","","110.0","","","M",,"",,""
"1951-10","1951","10","7.3","","-0.7","","3.3","","18.3","","-15.0","","53.1","","40.6","","93.7","","23","",,"",,""
"1951-11","1951","11","-2.5","","-14.7","","-8.6","","6.7","","-32.8","","30.5","","25.1","","55.6","","5","",,"",,""
"1951-12","1951","12","-9.1","E","-20.2","E","-14.7","E","","M","","M","4.1","","40.4","","44.5","","","M",,"",,""
"1952-01","1952","01","-8.7","","-24.8","","-16.8","","1.1","","-43.3","","0.0","T","46.0","","46.0","","30","",,"",,""
"1952-02","1952","02","-5.7","","-23.3","","-14.5","","1.1","","-36.1","","0.3","","22.4","","22.6","","30","",,"",,""
"1952-03","1952","03","-2.1","","-16.0","","-9.1","","6.7","","-36.7","","4.1","","62.2","","66.3","","28","",,"",,""
"1952-04","1952","04","10.8","","-5.8","","2.5","","24.4","","-27.8","","25.7","","26.2","","51.8","","","M",,"",,""
"1952-05","1952","05","14.6","","1.2","","7.9","","26.7","","-6.7","S","62.5","","2.5","","65.0","","","M",,"",,""
"1952-06","1952","06","20.8","","5.9","","13.4","","27.2","","-0.6","S","61.2","","0.0","","61.2","","","M",,"",,""
"1952-07","1952","07","23.3","","10.2","","16.8","","30.6","S","","M","144.5","","0.0","","144.5","","","M",,"",,""
"1952-08","1952","08","22.0","","6.6","","14.3","","30.6","","-3.3","","39.1","","0.0","","39.1","","","M",,"",,""
"1952-09","1952","09","17.6","","4.6","","11.1","","30.6","","-5.0","","48.5","","0.0","T","48.5","","","M",,"",,""
"1952-10","1952","10","5.7","","-3.3","","1.2","","13.3","S","-11.1","","25.7","","29.5","","55.1","","","M",,"",,""
"1952-11","1952","11","1.3","","-6.8","","-2.8","","10.0","","-28.9","","52.6","","32.8","","85.3","","18","",,"",,""
"1952-12","1952","12","-2.6","","-12.7","","-7.7","","5.6","","-35.6","","2.0","","55.9","","57.9","","25","",,"",,""
"1953-01","1953","01","-7.9","","-22.2","","-15.1","","0.6","","-37.8","","0.0","T","64.5","","64.5","","48","",,"",,""
"1953-02","1953","02","-6.4","","-20.2","","-13.3","","1.1","S","-40.6","","0.3","","66.5","","66.8","","61","",,"",,""
"1953-03","1953","03","-0.2","","-12.9","","-6.6","","10.6","","-39.4","S","21.3","","31.0","","52.3","","8","",,"",,""
"1953-04","1953","04","5.1","","-5.2","","-0.1","","13.9","","-13.9","","6.4","","55.6","","62.0","","","M",,"",,""
"1953-05","1953","05","16.0","","-0.6","","7.7","","30.6","","-8.9","","94.0","","6.9","","100.8","","","M",,"",,""
"1953-06","1953","06","20.1","","7.1","","13.6","","27.8","S","-1.1","S","65.3","","0.0","","65.3","","","M",,"",,""
"1953-07","1953","07","22.9","","7.6","","15.3","","31.1","S","-1.7","","63.5","","0.0","","63.5","","","M",,"",,""
"1953-08","1953","08","24.2","","8.1","","16.2","","31.1","","-0.6","S","48.8","","0.0","","48.8","","","M",,"",,""
"1953-09","1953","09","15.3","","3.6","","9.5","","32.2","","-6.7","","82.8","","0.0","T","82.8","","","M",,"",,""
"1953-10","1953","10","12.8","","-1.6","","5.6","","25.0","","-12.2","","17.0","","1.3","","18.3","","","M",,"",,""
"1953-11","1953","11","2.9","","-4.2","","-0.7","","15.0","","-15.6","","41.9","","34.8","","76.7","","8","",,"",,""
"1953-12","1953","12","-5.1","","-16.8","","-11.0","","7.2","","-45.0","","10.9","","57.9","","68.8","","41","",,"",,""
"1954-01","1954","01","-12.4","","-27.1","","-19.8","","-1.1","S","-44.4","","0.0","T","66.5","","66.5","","53","",,"",,""
"1954-02","1954","02","-2.4","","-15.7","","-9.1","","9.4","","-41.7","","6.4","","50.3","","56.6","","36","",,"",,""
"1954-03","1954","03","-3.8","","-20.3","","-12.1","","5.6","","-38.9","","2.5","","67.8","","70.4","","48","",,"",,""
"1954-04","1954","04","5.2","","-7.2","","-1.0","","17.2","","-35.0","","38.6","","15.5","","54.1","","","M",,"",,""
"1954-05","1954","05","11.6","","-0.9","","5.4","","24.4","","-7.8","S","61.0","","16.5","","77.5","","","M",,"",,""
"1954-06","1954","06","22.5","","8.5","","15.5","","31.1","","-2.2","","35.8","","0.0","","35.8","","","M",,"",,""
"1954-07","1954","07","23.7","","6.3","","15.0","","31.1","","-1.1","","36.6","","0.0","","36.6","","","M",,"",,""
"1954-08","1954","08","20.9","","6.7","","13.8","","28.3","","-3.3","S","60.7","","0.0","","60.7","","","M",,"",,""
"1954-09","1954","09","14.3","","3.1","","8.7","","23.9","","-5.0","S","88.9","","0.0","","88.9","","","M",,"",,""
"1954-10","1954","10","8.5","","-1.1","","3.7","","17.8","","-11.7","","54.1","","36.8","","90.9","","8","",,"",,""
"1954-11","1954","11","1.8","","-4.8","","-1.5","","10.6","","-14.4","","11.7","","19.1","","30.7","","13","",,"",,""
"1954-12","1954","12","-5.3","","-16.9","","-11.1","","2.2","","-31.1","","0.0","T","25.1","","25.1","","20","",,"",,""
"1955-01","1955","01","-10.1","","-23.3","","-16.7","","1.1","","-42.2","","0.0","T","33.3","","33.3","","30","",,"",,""
"1955-02","1955","02","-7.6","","-21.0","","-14.3","","4.4","","-37.2","","13.7","","45.7","","59.4","","38","",,"",,""
"1955-03","1955","03","-4.4","","-21.2","","-12.8","","15.0","","-34.4","","3.8","","88.6","","92.5","","53","",,"",,""
"1955-04","1955","04","11.9","","-2.3","","4.8","","23.3","","-12.2","S","56.6","","1.3","","57.9","","0","",,"",,""
"1955-05","1955","05","18.1","","1.5","","9.8","","29.4","","-8.9","","88.6","","3.3","","91.9","","0","",,"",,""
"1955-06","1955","06","23.6","","7.4","","15.5","","30.6","","-1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1955-07","1955","07","27.5","","10.6","","19.1","","35.0","","-0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1955-08","1955","08","25.5","","9.2","","17.4","","36.1","","0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1955-09","1955","09","15.5","","3.4","","9.5","","25.6","S","-5.6","S","67.6","","0.3","","67.8","","0","",,"",,""
"1955-10","1955","10","10.3","","0.5","","5.4","","23.9","","-11.1","","125.7","","3.8","","129.5","","0","",,"",,""
"1955-11","1955","11","-1.8","","-8.4","","-5.1","","5.6","","-23.9","","22.1","","95.3","","117.3","","41","",,"",,""
"1955-12","1955","12","-9.4","","-22.6","","-16.0","","1.1","","-43.3","","0.0","T","71.4","","71.4","","48","",,"",,""
"1956-01","1956","01","-8.1","","-21.4","","-14.8","","0.0","S","-34.4","","0.0","","36.3","","36.3","","69","",,"",,""
"1956-02","1956","02","-5.7","","-20.3","","-13.0","","0.6","S","-36.1","","0.0","T","29.0","","29.0","","64","",,"",,""
"1956-03","1956","03","-3.2","","-20.8","","-12.0","","3.3","S","-36.1","","0.0","","27.4","","27.4","","53","",,"",,""
"1956-04","1956","04","4.8","","-6.8","","-1.0","","11.1","S","-20.0","","20.1","","21.1","","41.1","","0","",,"",,""
"1956-05","1956","05","10.8","","-2.1","","4.4","","22.2","","-9.4","","99.3","","8.4","","107.7","","0","",,"",,""
"1956-06","1956","06","22.9","","6.2","","14.6","","33.3","","-3.3","","93.0","","0.0","T","93.0","","0","",,"",,""
"1956-07","1956","07","21.4","","7.4","","14.4","","26.7","","-0.6","S","43.9","","0.0","","43.9","","0","",,"",,""
"1956-08","1956","08","21.2","","5.7","","13.5","","29.4","","-1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1956-09","1956","09","12.2","","2.1","","7.2","","21.1","S","-6.7","S","92.5","","4.6","","97.0","","0","",,"",,""
"1956-10","1956","10","13.0","","-0.3","","6.4","","24.4","","-8.9","","27.4","","1.0","","28.4","","0","",,"",,""
"1956-11","1956","11","0.3","","-8.3","","-4.0","","18.3","","-28.3","","13.0","","84.3","","97.3","","33","",,"",,""
"1956-12","1956","12","-8.6","","-22.1","","-15.4","","1.7","","-41.7","","0.8","","86.4","","87.1","","56","",,"",,""
"1957-01","1957","01","-14.3","","-32.8","","-23.6","","0.6","","-47.2","","0.0","","70.4","","70.4","","81","",,"",,""
"1957-02","1957","02","-6.1","","-21.6","","-13.9","","1.1","","-41.1","","0.8","","42.4","","43.2","","76","",,"",,""
"1957-03","1957","03","-0.2","","-16.6","","-8.4","","8.9","","-32.2","S","6.6","","46.7","","53.3","","46","",,"",,""
"1957-04","1957","04","7.4","","-7.4","","0.0","","23.3","","-24.4","","22.9","","33.8","","56.6","","0","",,"",,""
"1957-05","1957","05","15.5","","-0.4","","7.6","","26.1","","-10.0","","42.7","","2.5","","45.2","","0","",,"",,""
"1957-06","1957","06","19.4","","6.7","","13.1","","27.8","","-2.2","","117.9","","0.0","","117.9","","0","",,"",,""
"1957-07","1957","07","24.3","","7.9","","16.1","","30.0","","0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1957-08","1957","08","22.5","","5.7","","14.1","","30.0","S","-1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1957-09","1957","09","15.3","","2.8","","9.1","","22.8","","-6.7","","170.2","","0.3","","170.4","","0","",,"",,""
"1957-10","1957","10","10.3","","-1.9","","4.2","","20.6","S","-12.2","","23.4","","0.5","","23.9","","","M",,"",,""
"1957-11","1957","11","-0.7","","-8.2","","-4.5","","10.0","","-35.6","","30.5","","72.9","","103.4","","20","",,"",,""
"1957-12","1957","12","-5.0","","-19.2","","-12.1","","4.4","S","-40.0","","4.3","","49.3","","53.6","","33","",,"",,""
"1958-01","1958","01","-6.6","","-20.0","","-13.3","","1.7","","-36.1","S","0.0","","51.8","","51.8","","46","",,"",,""
"1958-02","1958","02","-11.1","","-25.0","","-18.1","","6.7","","-43.3","","0.0","T","15.5","","15.5","","43","",,"",,""
"1958-03","1958","03","1.2","","-11.5","","-5.2","","8.3","S","-23.9","","0.0","T","32.8","","32.8","","23","",,"",,""
"1958-04","1958","04","9.8","","-5.4","","2.2","","22.2","","-12.2","","64.3","","11.9","","76.2","","3","",,"",,""
"1958-05","1958","05","13.0","","-1.4","","5.8","","27.8","","-12.2","","73.2","","4.3","","77.5","","0","",,"",,""
"1958-06","1958","06","18.2","","3.3","","10.8","","26.7","","-3.9","","132.6","","0.0","T","132.6","","0","",,"",,""
"1958-07","1958","07","21.7","","8.8","","15.3","","28.9","","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1958-08","1958","08","21.0","","6.8","","13.9","","28.9","","0.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1958-09","1958","09","16.2","","5.2","","10.7","","22.8","S","-3.9","S","113.5","","2.5","","116.1","","0","",,"",,""
"1958-10","1958","10","9.6","","-0.1","","4.8","","18.9","","-7.2","","55.4","","0.8","","56.1","","0","",,"",,""
"1958-11","1958","11","1.3","","-7.4","","-3.1","","12.8","","-32.8","","51.6","","63.2","","114.8","","23","",,"",,""
"1958-12","1958","12","-10.7","","-26.1","","-18.4","","1.7","","-40.6","","0.0","T","30.0","","30.0","","33","",,"",,""
"1959-01","1959","01","-12.8","","-26.7","","-19.8","","-0.6","","-43.9","","0.0","T","40.4","","40.4","","58","",,"",,""
"1959-02","1959","02","-8.6","","-27.6","","-18.1","","3.9","","-42.2","","0.0","","63.5","","63.5","","61","",,"",,""
"1959-03","1959","03","-0.7","","-17.4","","-9.1","","8.9","","-34.4","","0.0","T","47.2","","47.2","","48","",,"",,""
