"Station Name","BISCOTASING"
"Province","ONTARIO"
"Latitude","47.30"
"Longitude","-82.10"
"Elevation","406.90"
"Climate Identifier","6060773"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-09","1969","09","16.6","","5.0","","10.8","","27.8","","-3.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1969-10","1969","10","7.2","","-1.2","","3.0","","21.1","","-14.4","","114.3","","49.0","","163.3","","","M",,"",,""
"1969-11","1969","11","1.3","","-7.7","","-3.2","","10.6","","-24.4","","23.9","","36.6","","60.5","","18","",,"",,""
"1969-12","1969","12","-6.5","","-19.8","","-13.2","","2.2","","-38.3","","0.0","T","18.3","","18.3","","25","",,"",,""
"1970-01","1970","01","-10.7","","-25.8","","-18.3","","-1.1","","-38.9","","0.0","","46.7","","46.7","","","M",,"",,""
"1970-02","1970","02","-7.4","","-25.8","","-16.6","","3.3","","-43.3","S","0.0","","28.4","","28.4","","66","",,"",,""
"1970-03","1970","03","-0.7","","-17.1","","-8.9","","12.8","","-32.2","","1.5","","31.0","","32.5","","","M",,"",,""
"1970-04","1970","04","8.0","","-5.2","","1.4","","24.4","","-22.8","","36.6","","3.8","","40.4","","0","",,"",,""
"1970-05","1970","05","13.1","","2.1","","7.6","","27.2","","-7.2","","131.1","","2.5","","133.6","","0","",,"",,""
"1970-06","1970","06","22.7","","7.7","","15.2","","30.0","","2.2","","42.9","E","0.0","","42.9","E","0","",,"",,""
"1970-07","1970","07","24.9","","12.0","","18.5","","30.6","S","3.3","","107.2","","0.0","","107.2","","0","",,"",,""
"1970-08","1970","08","23.2","","10.1","","16.7","","30.6","","0.6","","55.9","","0.0","","55.9","","0","",,"",,""
"1970-09","1970","09","16.6","","5.6","","11.1","","25.6","","-3.3","","131.6","","0.0","T","131.6","","0","",,"",,""
"1970-10","1970","10","12.4","","2.1","","7.3","","23.3","","-8.3","","41.4","","0.5","","41.9","","0","",,"",,""
"1970-11","1970","11","1.8","","-6.4","","-2.3","","10.0","","-21.7","","23.1","","35.8","E","58.9","E","0","",,"",,""
"1970-12","1970","12","-7.3","","-20.7","","-14.0","","5.6","","-38.3","","11.7","","51.3","","63.0","","33","",,"",,""
"1971-01","1971","01","-11.7","","-26.6","","-19.2","","-1.7","","-41.7","","0.0","T","88.9","","88.9","","23","",,"",,""
"1971-02","1971","02","-5.6","","-20.9","","-13.3","","5.0","","-41.7","","0.0","T","48.3","","48.3","","","M",,"",,""
"1971-03","1971","03","-1.2","","-18.1","","-9.7","","5.0","","-30.0","","25.1","","33.8","","58.9","","76","",,"",,""
"1971-04","1971","04","7.4","","-5.2","","1.1","","16.1","","-21.7","","18.3","E","25.9","E","44.2","E","0","",,"",,""
"1971-05","1971","05","14.6","","0.7","","7.7","","24.4","S","-7.8","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-06","1971","06","23.3","","8.6","","16.0","","31.7","","-2.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-07","1971","07","22.3","","8.3","","15.3","","27.2","","1.1","S","59.7","","0.0","","59.7","","0","",,"",,""
"1971-08","1971","08","21.7","","8.5","","15.1","","30.0","S","-2.8","","89.9","","0.0","","89.9","","0","",,"",,""
"1971-09","1971","09","19.0","","7.1","","13.1","","30.0","","-2.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-10","1971","10","13.6","","5.2","","9.4","","25.6","","-4.4","","88.9","","0.3","","89.2","","0","",,"",,""
"1971-11","1971","11","0.3","","-6.1","","-2.9","","11.7","","-21.1","","67.6","","17.3","","84.8","","","M",,"",,""
"1971-12","1971","12","-3.8","","-15.5","","-9.7","","6.1","S","-37.2","","26.4","E","51.8","","78.2","E","15","",,"",,""
"1972-01","1972","01","-7.2","","-22.8","","-15.0","","2.8","","-43.9","","0.0","T","59.4","","59.4","","46","",,"",,""
"1972-02","1972","02","-8.6","","-24.8","","-16.7","","0.0","","-41.1","","0.0","","82.0","","82.0","","56","",,"",,""
"1972-03","1972","03","-4.1","","-19.9","","-12.0","","7.8","","-40.0","","0.0","","90.2","","90.2","","","M",,"",,""
"1972-04","1972","04","5.9","","-9.2","","-1.7","","20.0","","-29.4","","10.7","","33.8","","44.5","","0","",,"",,""
"1972-05","1972","05","19.2","","1.3","","10.3","","30.6","","-11.7","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-06","1972","06","20.1","","5.7","","12.9","","28.3","","-2.8","","58.9","","0.0","","58.9","","0","",,"",,""
"1972-07","1972","07","22.7","","8.7","","15.7","","28.3","","-0.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1972-08","1972","08","19.9","","8.2","","14.1","","27.2","S","0.0","S","177.8","","0.0","","177.8","","0","",,"",,""
"1972-09","1972","09","16.1","","4.2","","10.2","","22.2","","-3.3","","57.2","","0.0","T","57.2","","0","",,"",,""
"1972-10","1972","10","6.4","","-2.4","","2.0","","21.7","","-12.2","S","29.7","","4.1","","33.8","","0","",,"",,""
"1972-11","1972","11","-0.4","","-9.8","","-5.1","","6.7","","-21.1","","10.4","","41.7","","52.1","","15","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","40.0","","12.2","","52.2","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","67.6","","67.6","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","63.4","","63.4","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","1.4","","30.2","E","31.6","E","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","41.8","","60.8","","102.6","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","81.0","","37.2","","118.2","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","53.2","","0.0","","53.2","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","78.6","","0.0","","78.6","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","48.4","","0.0","","48.4","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","83.4","","0.0","","83.4","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","112.8","","14.2","","127.0","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","34.4","E","32.0","","66.4","E","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","14.0","","38.0","","52.0","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","9.4","","9.4","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","3.8","","28.2","","32.0","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","46.4","","29.2","","75.6","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","91.4","","2.6","","94.0","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","108.8","","0.0","","108.8","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","62.8","","0.0","","62.8","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","113.4","","0.0","","113.4","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","3.4","","40.4","","43.8","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","2.4","","54.3","","56.7","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","44.0","","44.0","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","4.3","","79.0","","83.3","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","26.0","","37.2","","63.2","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","69.6","","15.0","","84.6","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","146.0","","0.0","","146.0","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","5.0","","0.0","","5.0","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","40.0","","0.0","","40.0","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","76.0","E","14.5","","90.5","E","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","12.0","","26.1","","38.1","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","1.0","","39.2","","40.2","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","101.4","","101.4","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","27.6","","27.6","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","5.0","","26.8","","31.8","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","8.6","","54.0","","62.6","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","55.0","","0.0","","55.0","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","31.3","","0.0","","31.3","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","54.2","","0.0","","54.2","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","92.0","","0.0","","92.0","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","38.2","","7.0","","45.2","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","58.0","","30.0","","88.0","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","5.6","","36.8","","42.4","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.2","","52.6","","52.8","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","18.6","","43.0","","61.6","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","15.4","","25.2","","40.6","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","103.6","","31.8","","135.4","","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","13.4","","19.0","","32.4","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","75.0","","75.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","39.6","","39.6","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","22.0","","41.0","","63.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","17.6","","20.2","","37.8","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","27.0","","3.0","","30.0","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","54.8","E","1.0","","55.8","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","87.0","","2.0","","89.0","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","92.6","","0.0","","92.6","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","47.2","","4.0","","51.2","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","4.8","","70.0","","74.8","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","2.6","","52.0","","54.6","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","4.8","","71.8","","76.6","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","3.4","","59.3","","62.7","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","17.6","","23.2","","40.8","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","56.2","","32.2","","88.4","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","75.2","","75.2","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","26.6","","26.6","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","20.2","","20.2","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","9.4","","66.6","","76.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","25.5","","8.6","","34.1","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","60.8","","0.2","","61.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","72.2","","0.6","","72.8","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","12.0","","40.6","","52.6","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.2","","49.6","","49.8","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.4","","36.0","","36.4","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","47.4","","47.4","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","17.0","","32.8","","49.8","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","28.0","","13.0","","41.0","","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","36.0","E","0.0","","36.0","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","59.8","","10.8","","70.6","","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","19.6","","5.4","","25.0","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","12.8","","69.8","E","82.6","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","4.0","","56.6","","60.6","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","65.2","","65.2","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","60.0","","60.0","","120.0","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","77.2","","14.8","","92.0","","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","50.0","E","0.0","","50.0","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","183.4","","0.0","","183.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","65.4","E","0.0","","65.4","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","107.8","","12.2","","120.0","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","83.6","","28.4","E","112.0","E","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","7.6","","52.4","E","60.0","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","10.0","","68.0","","78.0","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","33.6","","33.6","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","13.0","","63.0","","76.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","50.4","E","12.8","","63.2","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","87.6","E","0.0","","87.6","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","60.6","","1.0","","61.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","18.2","","94.4","","112.6","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","68.4","","68.4","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","7.0","","66.2","E","73.2","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","3.0","","50.4","E","53.4","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","24.4","","9.6","","34.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","4.8","","29.2","","34.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","181.0","","0.0","","181.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","79.2","E","0.0","","79.2","E","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","24.0","","41.4","","65.4","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","4.4","","67.4","","71.8","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","44.0","","44.0","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","26.8","","26.8","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","53.2","E","30.0","E","83.2","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","39.0","","28.4","","67.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","53.6","E","0.4","","54.0","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","95.0","","0.0","T","95.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","83.0","","3.8","","86.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","16.9","E","51.0","","67.9","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","9.0","","58.8","","67.8","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","4.0","","32.4","","36.4","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","21.0","I","21.0","I","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","5.2","I","28.0","","33.2","I","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","36.0","","2.2","","38.2","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","134.8","","0.0","T","134.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","34.4","","12.0","","46.4","","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","29.8","","29.4","","59.2","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","9.0","","49.4","I","58.4","I","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","1.5","I","27.6","I","29.1","I","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","9.0","","9.0","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.0","","13.4","","14.4","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","41.6","","20.0","","61.6","E","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","123.4","","0.0","T","123.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","99.2","","7.4","","106.6","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","22.2","","44.8","","67.0","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","6.4","","32.4","","38.8","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.6","","55.4","E","56.0","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","32.4","","27.6","","60.0","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","136.6","E","0.0","","136.6","E","0","",,"",,""
