"Station Name","RIGAUD"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-74.37"
"Elevation","46.00"
"Climate Identifier","7016470"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-11","2015","11","10.2","I","-0.6","I","5.3","I","19.5","I","-12.0","I","54.3","","3.2","E","57.5","E","","M",,"",,""
"2015-12","2015","12","5.1","I","-1.2","I","2.1","I","16.0","I","-12.0","I","71.0","I","34.6","E","105.6","I","29","",,"",,""
"2016-01","2016","01","-3.2","I","-10.5","I","-5.8","I","6.5","I","-28.0","I","28.4","","39.6","I","62.4","I","28","",,"",,""
"2016-02","2016","02","-2.5","E","-8.6","I","-4.9","I","7.0","E","-28.0","I","52.4","","34.8","I","77.8","I","4","",,"",,""
"2016-03","2016","03","4.7","I","-4.9","I","0.0","I","15.0","I","-20.0","I","75.2","I","27.4","","100.6","I","0","",,"",,""
"2016-04","2016","04","9.2","E","-2.7","I","1.7","I","22.5","E","-11.2","I","52.6","I","10.8","","63.4","I","0","",,"",,""
"2016-05","2016","05","20.9","E","7.3","I","14.8","I","32.0","E","-2.0","I","45.8","I","0.0","","45.8","I","0","",,"",,""
"2016-06","2016","06","25.0","E","11.7","E","18.2","E","32.5","E","6.0","B","83.2","I","0.0","","83.2","I","0","",,"",,""
"2016-07","2016","07","26.6","","13.5","E","20.1","E","32.0","","7.5","E","93.2","I","0.0","","93.2","I","0","",,"",,""
"2016-08","2016","08","27.2","E","14.3","E","20.8","I","33.2","E","7.0","E","144.4","I","0.0","","144.4","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","26.2","I","0.0","","26.2","I","0","",,"",,""
"2016-10","2016","10","13.7","","3.3","","8.5","","24.2","","-4.8","","146.8","I","0.0","T","146.8","I","","M",,"",,""
"2016-11","2016","11","6.9","","-0.9","","3.0","","15.9","","-5.8","","62.2","","11.0","I","73.2","I","0","",,"",,""
"2016-12","2016","12","-1.4","","-10.4","E","-5.9","E","7.9","","-31.9","","40.4","","88.0","","128.4","","24","",,"",,""
"2017-01","2017","01","-2.1","","-11.5","","-6.8","","4.7","","-30.2","","26.0","","30.8","E","56.8","E","16","",,"",,""
"2017-02","2017","02","-0.9","","-10.2","","-5.5","","9.4","","-19.7","","31.0","","61.4","","92.4","","19","",,"",,""
"2017-03","2017","03","-1.1","E","-10.2","","-5.7","E","7.5","","-21.5","","30.6","","37.4","I","67.2","I","0","T",,"",,""
"2017-04","2017","04","12.1","","2.2","","7.2","","24.6","S","-4.6","","119.7","I","0.0","T","119.7","I","0","",,"",,""
"2017-05","2017","05","17.7","","7.1","","12.4","","29.8","","-1.5","S","172.6","I","0.0","","172.6","I","0","",,"",,""
"2017-06","2017","06","23.5","","12.2","","17.8","","33.1","","2.9","","85.2","I","0.0","","85.2","I","0","",,"",,""
"2017-07","2017","07","25.3","","13.9","","19.6","","29.4","","7.1","","112.4","","0.0","","112.4","","0","",,"",,""
"2017-08","2017","08","24.5","","12.5","","18.6","","30.0","","4.1","","82.2","I","0.0","","82.2","I","0","",,"",,""
"2017-09","2017","09","23.8","","10.3","","17.1","","31.8","","0.8","","51.8","I","0.0","","51.8","I","0","",,"",,""
"2017-10","2017","10","17.6","","6.0","","11.8","","24.8","","-3.0","","44.2","I","0.0","","44.2","I","0","",,"",,""
"2017-11","2017","11","4.1","","-4.3","","-0.1","","14.5","","-14.9","","56.6","I","12.6","","69.2","I","0","",,"",,""
"2017-12","2017","12","-6.3","","-13.8","","-10.1","","10.0","","-29.4","","26.4","","66.8","","93.2","","43","",,"",,""
"2018-01","2018","01","-6.1","","-15.6","E","-10.9","E","9.7","","-30.1","","29.6","","69.0","","98.6","","27","",,"",,""
"2018-02","2018","02","-0.5","E","-12.0","E","-6.2","E","7.5","E","-31.2","","22.0","","38.6","","60.6","","10","",,"",,""
