"Station Name","COLLEGEVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.48"
"Longitude","-62.02"
"Elevation","76.20"
"Climate Identifier","8201000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","14.3","","4.3","","9.3","","22.2","","-4.4","S","64.0","","0.0","","64.0","","0","",,"",,""
"1971-11","1971","11","6.8","","-1.2","","2.8","","18.3","","-7.2","S","198.6","","22.9","","221.5","","","M",,"",,""
"1971-12","1971","12","-1.4","","-9.8","","-5.6","","7.8","","-21.7","","53.3","","137.2","","190.5","","30","",,"",,""
"1972-01","1972","01","-1.2","","-11.9","","-6.6","","10.0","S","-22.8","","59.2","","58.4","","117.6","","10","",,"",,""
"1972-02","1972","02","-3.9","","-15.5","","-9.7","","8.9","S","-30.6","","79.8","","76.2","","156.0","","71","",,"",,""
"1972-03","1972","03","1.1","","-9.6","","-4.3","","9.4","","-23.3","","137.4","","48.3","","185.7","","8","",,"",,""
"1972-04","1972","04","4.4","","-4.2","","0.1","","16.7","","-12.2","","39.4","","106.7","","146.1","","0","T",,"",,""
"1972-05","1972","05","15.2","","2.3","","8.8","","31.7","","-6.7","","121.7","","30.5","","152.1","","","M",,"",,""
"1972-06","1972","06","20.6","","10.3","","15.5","","27.2","","-0.6","","132.6","","0.0","","132.6","","0","",,"",,""
"1972-07","1972","07","23.2","","13.0","","18.1","","31.7","","6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1972-08","1972","08","22.3","","10.3","","16.3","","26.7","S","2.2","","124.5","","0.0","","124.5","","0","",,"",,""
"1972-09","1972","09","19.2","","7.7","","13.5","","27.2","S","-2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-10","1972","10","11.1","","1.6","","6.4","","21.7","","-8.3","","183.1","","20.3","","203.5","","","M",,"",,""
"1972-11","1972","11","4.4","","-2.6","","0.9","","13.9","","-12.2","S","195.3","","15.2","","210.6","","","M",,"",,""
"1972-12","1972","12","-0.4","","-10.4","","-5.4","","14.4","","-18.3","","86.9","","63.5","","150.4","","15","",,"",,""
"1973-01","1973","01","-1.7","","-12.7","","-7.2","","11.1","S","-27.2","","78.2","","35.6","","113.8","","8","",,"",,""
"1973-02","1973","02","-2.1","","-11.8","","-7.0","","11.1","","-30.0","","69.1","","101.6","","170.7","","76","",,"",,""
"1973-03","1973","03","3.8","","-7.6","","-1.9","","12.2","S","-28.3","","80.5","","38.1","","118.6","","0","",,"",,""
"1973-04","1973","04","7.1","","-1.8","","2.7","","22.8","","-10.0","","71.1","","2.5","","73.7","","","M",,"",,""
"1973-05","1973","05","13.4","","3.7","","8.6","","20.0","S","-1.7","S","65.8","","0.0","T","65.8","","0","",,"",,""
"1973-06","1973","06","21.6","","10.0","","15.8","","27.8","S","0.0","","168.4","","0.0","","168.4","","0","",,"",,""
"1973-07","1973","07","24.7","","14.6","","19.7","","30.6","","4.4","","109.0","","0.0","","109.0","","0","",,"",,""
"1973-08","1973","08","22.6","","11.8","","17.2","","28.9","","2.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1973-09","1973","09","18.0","","5.8","","11.9","","25.0","","-3.9","","29.5","","0.0","","29.5","","0","",,"",,""
"1973-10","1973","10","12.2","","1.8","","7.0","","20.6","","-7.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1973-11","1973","11","5.5","","-3.3","","1.1","","18.9","","-11.7","","80.8","","10.2","","90.9","","0","",,"",,""
"1973-12","1973","12","5.7","","-4.2","","0.8","","20.6","","-12.8","","124.2","","20.3","","144.5","","0","",,"",,""
"1974-01","1974","01","-2.9","","-12.8","","-7.9","","8.9","S","-25.6","","59.2","","43.2","","102.4","","0","T",,"",,""
"1974-02","1974","02","-2.6","","-13.6","","-8.1","","10.0","S","-26.7","","75.2","","91.4","","166.6","","15","",,"",,""
"1974-03","1974","03","1.6","","-7.7","","-3.1","","10.0","S","-19.4","","111.3","","25.4","","136.7","","0","",,"",,""
"1974-04","1974","04","7.8","","-0.7","","3.6","","22.2","","-7.8","","73.2","","38.1","","111.3","","","M",,"",,""
"1974-05","1974","05","10.4","","0.4","","5.4","","25.0","","-6.1","","67.3","","22.9","","90.2","","","M",,"",,""
"1974-06","1974","06","21.0","","7.4","","14.2","","27.8","","-1.1","S","47.2","","0.0","","47.2","","0","",,"",,""
"1974-07","1974","07","21.5","","10.5","","16.0","","27.2","","4.4","S","88.6","","0.0","","88.6","","0","",,"",,""
"1974-08","1974","08","24.5","","13.1","","18.8","","30.0","S","2.8","","64.5","","0.0","","64.5","","0","",,"",,""
"1974-09","1974","09","19.1","","8.1","","13.6","","26.1","S","-3.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1974-10","1974","10","10.8","","0.8","","5.8","","22.2","","-7.8","","112.5","","7.6","","120.1","","","M",,"",,""
"1974-11","1974","11","6.4","","-0.2","","3.1","","16.1","","-6.1","S","121.9","","10.2","","132.1","","10","",,"",,""
"1974-12","1974","12","1.7","","-5.4","","-1.9","","12.8","","-14.4","","88.1","","55.9","","144.0","","30","",,"",,""
"1975-01","1975","01","-0.8","","-10.8","","-5.8","","11.1","","-23.9","","68.6","","111.8","","180.3","","81","",,"",,""
"1975-02","1975","02","-4.3","","-15.8","","-10.1","","6.7","S","-30.6","S","12.2","","33.0","","45.2","","102","",,"",,""
"1975-03","1975","03","1.4","","-7.8","","-3.2","","12.8","","-19.4","","70.4","","53.3","","123.7","","23","",,"",,""
"1975-04","1975","04","5.0","","-2.8","","1.1","","12.8","","-14.4","","34.3","","38.1","","72.4","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","21.4","","6.8","","14.1","","33.9","","-0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1975-07","1975","07","27.1","","14.6","","20.9","","35.6","","0.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1975-08","1975","08","23.7","","12.6","","18.2","","30.6","","3.9","S","29.0","","0.0","","29.0","","0","",,"",,""
"1975-09","1975","09","19.8","","8.8","","14.3","","24.4","","-1.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1975-10","1975","10","13.0","","2.7","","7.9","","23.3","","-5.0","","153.4","","2.5","","156.0","","0","T",,"",,""
"1975-11","1975","11","9.1","","0.3","","4.7","","19.4","","-9.4","","162.3","","0.0","T","162.3","","","M",,"",,""
"1975-12","1975","12","1.2","","-8.2","","-3.5","","12.8","S","-21.7","","183.4","","66.0","","249.4","","10","",,"",,""
"1976-01","1976","01","-0.7","","-10.7","","-5.7","","12.8","","-23.9","","103.1","","55.9","","159.0","","5","",,"",,""
"1976-02","1976","02","1.2","","-10.1","","-4.5","","13.9","","-23.3","","74.2","","50.8","","125.0","","0","",,"",,""
"1976-03","1976","03","3.1","","-7.3","","-2.1","","13.9","","-22.8","","16.3","","33.0","","49.3","","0","",,"",,""
"1976-04","1976","04","8.3","","-0.8","","3.8","","23.3","","-7.8","","72.4","","5.1","","77.5","","0","",,"",,""
"1976-05","1976","05","16.1","","4.6","","10.4","","28.3","","-1.1","S","111.3","","0.0","","111.3","","0","",,"",,""
"1976-06","1976","06","23.6","","10.6","","17.1","","32.8","","-1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-07","1976","07","23.4","","12.2","","17.8","","32.8","","3.9","","84.1","","0.0","","84.1","","0","",,"",,""
"1976-08","1976","08","24.1","","12.8","","18.5","","34.4","","0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-09","1976","09","19.2","","9.3","","14.3","","27.8","","0.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1976-10","1976","10","12.9","","1.8","","7.4","","22.2","","-5.6","","164.3","","0.0","T","164.3","","0","",,"",,""
"1976-11","1976","11","4.6","","-3.6","","0.5","","15.6","","-13.3","","144.3","","20.3","","164.6","","0","",,"",,""
"1976-12","1976","12","1.2","","-11.1","","-5.0","","11.7","","-22.2","","184.9","","17.8","","202.7","","3","",,"",,""
"1977-01","1977","01","-2.2","","-12.8","","-7.5","","8.9","","-22.2","","87.7","","20.2","","107.9","","0","",,"",,""
"1977-02","1977","02","-0.5","","-9.1","","-4.8","","10.0","","-18.9","","56.9","","22.8","","79.7","","0","",,"",,""
"1977-03","1977","03","3.7","","-4.1","","-0.2","","14.4","","-17.2","","43.9","","43.1","","87.0","","0","",,"",,""
"1977-04","1977","04","7.7","","-1.7","","3.0","","26.1","","-10.6","","53.3","","17.8","","71.1","","0","",,"",,""
"1977-05","1977","05","14.4","","2.2","","8.3","","32.8","","-7.2","","45.9","","0.0","","45.9","","0","",,"",,""
"1977-06","1977","06","17.7","","9.0","","13.4","","30.0","","-0.6","","149.3","","0.0","","149.3","","0","",,"",,""
"1977-07","1977","07","23.8","","12.2","","18.0","","30.6","","4.4","","157.7","","0.0","","157.7","","0","",,"",,""
"1977-08","1977","08","24.5","","13.8","","19.2","","32.2","","4.4","","111.2","","0.0","","111.2","","0","",,"",,""
"1977-09","1977","09","17.3","","7.4","","12.4","","23.9","","-0.6","S","185.8","","0.0","","185.8","","0","",,"",,""
"1977-10","1977","10","13.1","","4.2","","8.7","","19.4","","-3.9","","152.3","","0.0","","152.3","","0","",,"",,""
"1977-11","1977","11","9.1","","-0.1","","4.5","","19.4","","-7.2","","105.9","","7.6","","113.5","","0","",,"",,""
"1977-12","1977","12","1.6","","-6.3","","-2.4","","12.8","","-18.3","","114.9","","65.9","","180.8","","15","",,"",,""
"1978-01","1978","01","-0.5","","-9.4","","-5.0","","12.2","S","-20.6","S","179.9","","55.8","","235.7","","5","",,"",,""
"1978-02","1978","02","-3.0","","-14.0","","-8.5","","2.8","","-23.3","","0.0","","53.3","","53.3","","38","",,"",,""
"1978-03","1978","03","1.1","","-8.1","","-3.5","","11.7","","-21.1","","48.3","","53.3","","101.6","","0","",,"",,""
"1978-04","1978","04","6.0","","-2.3","","1.9","","15.0","","-9.4","","75.9","","30.4","","106.3","","0","",,"",,""
"1978-05","1978","05","16.5","","2.8","","9.7","","31.1","","-6.7","","24.1","","0.0","T","24.1","","0","",,"",,""
"1978-06","1978","06","19.8","","8.8","","14.3","","27.8","","0.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1978-07","1978","07","23.3","","11.6","","17.5","","28.9","S","2.2","","74.6","","0.0","","74.6","","0","",,"",,""
"1978-08","1978","08","24.6","","12.3","","18.5","","32.2","","0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1978-09","1978","09","16.5","","6.0","","11.3","","26.1","","-1.7","","94.4","","0.0","","94.4","","0","",,"",,""
"1978-10","1978","10","12.7","","3.5","","8.1","","20.6","","-3.9","","178.2","","0.0","","178.2","","0","",,"",,""
"1978-11","1978","11","5.2","","-4.1","","0.6","","13.9","","-13.9","","43.7","","17.8","","61.5","","7","",,"",,""
"1978-12","1978","12","-0.3","","-7.9","","-4.1","","10.6","","-18.9","","49.5","","25.3","","74.8","","7","",,"",,""
"1979-01","1979","01","0.6","","-7.4","","-3.4","","12.8","","-20.0","","129.8","","10.1","","139.9","","0","",,"",,""
"1979-02","1979","02","-5.8","","-12.1","","-9.0","","7.8","","-24.4","","80.8","","15.2","","96.0","","0","",,"",,""
"1979-03","1979","03","5.9","","-3.2","","1.4","","18.3","","-15.6","","165.1","","15.2","","180.3","","0","",,"",,""
"1979-04","1979","04","8.8","","-0.9","","4.0","","22.8","","-6.7","","53.0","","2.5","","55.5","","0","",,"",,""
"1979-05","1979","05","15.7","","6.6","","11.2","","23.0","","-1.5","","154.3","","0.0","","154.3","","0","",,"",,""
"1979-06","1979","06","21.2","","9.5","","15.4","","31.0","","3.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1979-07","1979","07","24.1","","13.5","","18.8","","30.5","","2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1979-08","1979","08","21.7","","12.5","","17.1","","29.0","","2.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1979-09","1979","09","18.9","","6.9","","12.9","","25.5","","-1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1979-10","1979","10","12.6","","4.6","","8.6","","23.0","","-3.0","S","200.8","","0.0","T","200.8","","0","",,"",,""
"1979-11","1979","11","9.2","","1.1","","5.2","","19.0","","-6.0","S","174.6","","5.0","","179.6","","0","",,"",,""
"1979-12","1979","12","1.6","","-6.6","","-2.5","","14.5","","-18.0","","160.4","","42.2","","202.6","","16","",,"",,""
"1980-01","1980","01","-2.2","","-10.4","","-6.3","","11.0","","-21.0","","38.2","","19.8","","58.0","","13","",,"",,""
"1980-02","1980","02","-2.8","","-12.7","","-7.8","","5.0","","-23.0","S","0.0","T","61.8","","61.8","","66","",,"",,""
"1980-03","1980","03","1.1","","-7.4","","-3.2","","9.0","","-25.0","","91.8","","15.8","","107.6","","0","T",,"",,""
"1980-04","1980","04","9.3","","-1.0","","4.2","","16.5","","-8.5","","120.5","","0.0","T","120.5","","0","",,"",,""
"1980-05","1980","05","13.2","E","2.5","","7.9","E","23.0","E","-2.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1980-06","1980","06","19.1","","7.4","","13.3","","32.0","","-1.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1980-07","1980","07","22.3","","12.5","","17.4","","28.5","","5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1980-08","1980","08","23.1","","11.1","","17.1","","29.0","S","3.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1980-09","1980","09","17.9","","7.1","","12.5","","27.5","","-2.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1980-10","1980","10","11.6","","3.6","","7.6","","21.0","","-5.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1980-11","1980","11","4.7","","-1.2","","1.8","","15.0","","-8.0","","139.0","","37.4","","176.4","","0","",,"",,""
"1980-12","1980","12","-1.8","","-11.4","","-6.6","","10.0","","-28.5","","99.5","","38.8","","138.3","","4","",,"",,""
"1981-01","1981","01","-3.8","","-13.9","","-8.9","","8.5","","-32.0","","47.2","","103.8","","151.0","","20","",,"",,""
"1981-02","1981","02","3.0","","-6.7","","-1.9","","13.5","","-21.0","","75.8","","9.5","","85.3","","0","",,"",,""
"1981-03","1981","03","3.9","","-3.5","","0.2","","10.8","","-12.0","","72.8","","7.0","","79.8","","0","",,"",,""
"1981-04","1981","04","8.8","","-0.6","","4.1","","19.5","","-9.0","","67.0","","29.0","","96.0","","0","",,"",,""
"1981-05","1981","05","15.7","","5.4","","10.6","","25.5","","-1.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1981-06","1981","06","20.4","","8.1","","14.3","","27.0","S","0.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1981-07","1981","07","22.9","","12.5","","17.7","","30.5","","7.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1981-08","1981","08","23.0","","11.0","","17.0","","30.0","","0.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1981-09","1981","09","17.9","E","8.5","","13.2","E","25.0","","-0.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1981-10","1981","10","12.8","","3.2","","8.0","","18.0","S","-5.5","","176.8","","0.0","","176.8","","0","",,"",,""
"1981-11","1981","11","7.0","","0.6","","3.8","","16.0","","-7.0","S","126.6","E","5.0","","131.6","E","5","",,"",,""
"1981-12","1981","12","3.6","","-1.8","","0.9","","14.0","","-11.0","","201.0","","56.0","","257.0","","54","",,"",,""
"1982-01","1982","01","-3.0","","-13.2","","-8.1","","9.0","","-28.0","","93.8","","71.4","","165.2","","15","",,"",,""
"1982-02","1982","02","-2.7","","-11.2","","-7.0","","10.0","","-23.5","","48.2","","40.2","","88.4","","10","",,"",,""
"1982-03","1982","03","2.0","","-7.5","","-2.8","","11.5","","-19.5","S","62.2","","29.4","","91.6","","0","",,"",,""
"1982-04","1982","04","8.7","","-1.3","","3.7","","24.5","","-8.5","","122.8","E","5.0","E","127.8","E","0","",,"",,""
"1982-05","1982","05","13.3","","2.6","","8.0","","28.5","","-4.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1982-06","1982","06","17.7","","6.6","","12.2","","25.0","","-0.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1982-07","1982","07","25.4","","12.0","","18.7","","32.0","S","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1982-08","1982","08","21.1","","10.7","","15.9","","27.5","S","2.5","S","149.6","","0.0","","149.6","","0","",,"",,""
"1982-09","1982","09","19.7","","9.0","E","14.4","E","27.5","","-0.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1982-10","1982","10","12.7","","2.0","","7.4","","20.5","","-5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1982-11","1982","11","8.3","","0.4","","4.4","","20.0","","-12.0","","113.4","E","7.0","","120.4","E","0","",,"",,""
"1982-12","1982","12","3.9","","-5.4","","-0.8","","14.0","S","-21.0","","69.2","","41.2","","110.4","","0","",,"",,""
"1983-01","1983","01","0.2","","-7.2","","-3.5","","12.0","","-21.0","","96.6","","25.4","","122.0","","0","",,"",,""
"1983-02","1983","02","-0.8","E","-8.4","E","-4.6","E","9.5","S","-23.0","","24.6","","60.6","","85.2","","36","",,"",,""
"1983-03","1983","03","3.5","","-3.8","","-0.2","","12.0","S","-15.0","","164.2","","30.6","","194.8","","0","",,"",,""
"1983-04","1983","04","9.9","","1.0","","5.5","","18.0","","-11.0","","128.8","E","3.2","","132.0","E","0","",,"",,""
"1983-05","1983","05","14.6","","5.0","","9.8","","20.0","S","-2.5","","178.2","","0.0","","178.2","","0","",,"",,""
"1983-06","1983","06","21.3","","8.7","","15.0","","30.0","","2.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1983-07","1983","07","22.6","","12.9","","17.8","","28.5","","5.0","","210.8","","0.0","","210.8","","0","",,"",,""
"1983-08","1983","08","22.0","","12.4","","17.2","","29.0","","3.5","","178.4","","0.0","","178.4","","0","",,"",,""
"1983-09","1983","09","20.7","","9.5","","15.1","","30.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1983-10","1983","10","13.9","","3.8","","8.9","","22.5","","-3.5","","107.6","","0.0","T","107.6","","0","",,"",,""
"1983-11","1983","11","7.6","","0.2","","3.9","","16.0","","-5.0","","196.8","","0.0","T","196.8","","0","T",,"",,""
"1983-12","1983","12","1.9","","-7.5","","-2.8","","13.5","","-21.0","","110.4","","71.8","","182.2","","16","",,"",,""
"1984-01","1984","01","-1.6","","-11.2","","-6.4","","8.0","","-26.5","","110.0","","37.6","","147.6","","11","",,"",,""
"1984-02","1984","02","2.2","","-6.2","","-2.0","","12.0","","-23.0","","87.4","","23.7","","111.1","","3","",,"",,""
"1984-03","1984","03","1.2","","-6.5","","-2.7","","13.0","S","-25.0","","64.2","","61.8","","126.0","","23","",,"",,""
"1984-04","1984","04","7.7","","-1.8","","3.0","","17.5","S","-12.0","","152.8","","17.0","","169.8","","0","",,"",,""
"1984-05","1984","05","15.0","","4.4","","9.7","","23.0","","-3.0","S","156.8","","0.0","","156.8","","0","",,"",,""
"1984-06","1984","06","19.8","","8.0","","13.9","","33.0","","-1.5","","108.2","E","0.0","","108.2","E","0","",,"",,""
"1984-07","1984","07","25.8","","14.3","","20.1","","29.5","","7.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1984-08","1984","08","25.6","","15.2","","20.4","","32.0","","7.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1984-09","1984","09","18.1","","7.2","","12.7","","25.0","S","-1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1984-10","1984","10","12.6","","2.3","","7.5","","18.5","","-7.0","","62.0","","0.0","T","62.0","","0","",,"",,""
"1984-11","1984","11","7.3","","-0.8","","3.3","","17.0","","-7.0","S","53.2","","0.0","T","53.2","","0","",,"",,""
"1984-12","1984","12","3.1","","-5.8","","-1.4","","11.0","","-22.0","","86.6","","12.8","","99.4","","0","",,"",,""
"1985-01","1985","01","-5.6","","-14.9","","-10.3","","3.0","","-26.0","","24.0","","58.4","","82.4","","32","",,"",,""
"1985-02","1985","02","-1.9","","-10.9","","-6.4","","7.0","","-29.0","S","47.4","","58.4","","105.8","","6","",,"",,""
"1985-03","1985","03","1.2","","-8.6","","-3.7","","10.0","","-28.0","","62.0","","35.6","","97.6","","0","",,"",,""
"1985-04","1985","04","6.5","","-2.4","","2.1","","19.0","","-8.5","","50.8","","13.8","","64.6","","0","",,"",,""
"1985-05","1985","05","14.6","","2.3","","8.5","","28.0","","-4.5","","143.2","","8.0","","151.2","","0","",,"",,""
"1985-06","1985","06","18.4","","9.0","","13.7","","24.5","S","3.5","","250.2","","0.0","","250.2","","0","",,"",,""
"1985-07","1985","07","25.4","","13.5","","19.5","","30.5","","7.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1985-08","1985","08","22.5","","11.3","","16.9","","30.5","S","4.5","","145.9","","0.0","","145.9","","0","",,"",,""
"1985-09","1985","09","19.9","","7.8","","13.9","","28.0","","0.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1985-10","1985","10","11.9","","3.1","","7.5","","21.0","","-4.5","","109.4","","8.2","","117.6","","0","T",,"",,""
"1985-11","1985","11","5.0","","-0.9","","2.1","","12.0","","-14.5","","95.6","","17.2","","112.8","","0","T",,"",,""
"1985-12","1985","12","-1.0","","-11.4","","-6.2","","12.5","","-22.5","","55.2","","31.2","","86.4","","2","",,"",,""
"1986-01","1986","01","1.1","","-9.0","","-4.0","","13.5","","-23.5","","142.2","","21.2","","163.4","","16","",,"",,""
"1986-02","1986","02","-3.3","","-12.4","","-7.9","","6.0","","-25.5","","0.0","T","89.8","","89.8","","","M",,"",,""
"1986-03","1986","03","3.1","","-8.5","","-2.7","","17.0","","-22.5","","87.4","","30.4","","117.8","","0","",,"",,""
"1986-04","1986","04","9.4","","0.9","","5.2","","18.5","","-11.0","","98.4","","9.6","","108.0","","0","",,"",,""
"1986-05","1986","05","15.7","","3.4","","9.6","","26.0","","-6.0","","47.0","","4.8","","51.8","","0","",,"",,""
"1986-06","1986","06","19.4","","7.0","","13.2","","28.0","S","-2.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1986-07","1986","07","21.2","","11.0","","16.1","","31.0","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-08","1986","08","21.9","","12.2","","17.1","","27.0","S","2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1986-09","1986","09","16.9","","5.6","","11.3","","25.0","","-2.5","","164.4","","0.0","","164.4","","0","",,"",,""
"1986-10","1986","10","11.9","","2.9","","7.4","","19.5","","-6.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1986-11","1986","11","5.6","","-2.8","","1.4","","16.0","","-12.5","","106.2","","26.0","","132.2","","0","",,"",,""
"1986-12","1986","12","0.5","","-8.7","","-4.1","","11.0","","-21.0","","43.4","","21.0","","64.4","","2","",,"",,""
"1987-01","1987","01","-2.8","","-11.3","","-7.1","","5.5","","-25.0","","47.4","","57.0","","104.4","","17","",,"",,""
"1987-02","1987","02","-4.2","","-13.2","","-8.7","","6.0","","-25.5","","0.0","T","23.8","","23.8","","25","",,"",,""
"1987-03","1987","03","0.8","","-7.9","","-3.6","","12.0","S","-25.5","","25.0","","54.4","","79.4","","10","",,"",,""
"1987-04","1987","04","9.3","","-0.2","","4.6","","22.0","","-8.0","","63.2","","6.2","","69.4","","0","",,"",,""
"1987-05","1987","05","15.2","","2.5","","8.9","","25.0","","-5.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1987-06","1987","06","19.5","","7.6","","13.6","","27.5","","0.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1987-07","1987","07","24.6","","12.7","","18.7","","30.5","","5.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1987-08","1987","08","23.7","","10.6","","17.2","","33.5","","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1987-09","1987","09","18.5","","9.2","","13.9","","27.5","","0.0","","204.2","","0.0","","204.2","","0","",,"",,""
"1987-10","1987","10","13.8","","3.3","","8.6","","20.5","","-4.0","S","246.7","","0.0","","246.7","","0","",,"",,""
"1987-11","1987","11","5.5","","-1.8","","1.9","","14.0","S","-8.0","S","135.0","","13.0","","148.0","","0","",,"",,""
"1987-12","1987","12","-0.2","","-5.2","","-2.7","","12.5","","-17.0","","41.4","","78.8","","120.2","","70","",,"",,""
"1988-01","1988","01","-1.7","","-12.2","","-7.0","","11.5","","-26.5","","52.8","","36.4","","89.2","","16","",,"",,""
"1988-02","1988","02","-0.1","","-10.7","","-5.4","","9.0","S","-27.0","","93.4","","50.6","","144.0","","26","",,"",,""
"1988-03","1988","03","1.6","","-6.1","","-2.3","","14.5","","-20.0","","57.8","","34.2","","92.0","","0","",,"",,""
"1988-04","1988","04","6.6","","-0.7","","3.0","","14.0","","-5.5","","157.2","","19.0","","176.2","","0","",,"",,""
"1988-05","1988","05","16.8","","5.7","","11.3","","27.5","","-4.0","","110.6","","0.0","T","110.6","","0","",,"",,""
"1988-06","1988","06","18.8","","7.4","","13.1","","34.5","","-1.0","S","129.2","","0.0","","129.2","","0","",,"",,""
"1988-07","1988","07","24.3","","13.5","","18.9","","33.0","","7.5","S","191.4","","0.0","","191.4","","0","",,"",,""
"1988-08","1988","08","24.0","","14.1","","19.1","","31.0","S","2.5","S","85.8","","0.0","","85.8","","0","",,"",,""
"1988-09","1988","09","17.3","","6.8","","12.1","","24.0","","-1.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-10","1988","10","12.2","","2.2","","7.2","","23.0","S","-6.5","","175.2","","0.0","","175.2","","0","",,"",,""
"1988-11","1988","11","7.8","","0.2","","4.0","","18.0","","-7.5","","191.2","","0.0","T","191.2","","0","",,"",,""
"1988-12","1988","12","-0.1","","-9.9","","-5.0","","8.5","","-22.0","","23.8","","41.6","","65.4","","0","T",,"",,""
"1989-01","1989","01","-0.6","","-11.8","","-6.2","","8.5","","-25.0","","50.2","","71.0","","121.2","","2","",,"",,""
"1989-02","1989","02","-2.8","","-13.2","","-8.0","","11.0","S","-26.5","S","44.6","","49.4","","94.0","","22","",,"",,""
"1989-03","1989","03","1.2","","-11.2","","-5.0","","16.0","","-27.0","","31.8","","38.6","","70.4","","13","",,"",,""
"1989-04","1989","04","8.7","","-1.6","","3.6","","16.5","","-8.0","","54.6","","13.4","","68.0","","0","",,"",,""
"1989-05","1989","05","18.7","","6.4","","12.6","","27.5","","-3.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1989-06","1989","06","19.7","","9.0","","14.4","","27.5","","1.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1989-07","1989","07","23.1","","10.4","","16.8","","31.5","","4.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1989-08","1989","08","24.2","","12.3","","18.3","","30.5","","0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1989-09","1989","09","20.0","","7.8","","13.9","","26.0","","-0.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1989-10","1989","10","12.8","","1.5","","7.2","","22.0","","-8.0","","147.5","","0.0","","147.5","","0","",,"",,""
