"Station Name","INGERSOLL"
"Province","ONTARIO"
"Latitude","43.05"
"Longitude","-80.88"
"Elevation","266.70"
"Climate Identifier","6143780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","59.4","","0.0","T","59.4","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","7.6","","14.2","","21.8","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","85.6","","3.3","","88.9","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","78.0","","0.0","T","78.0","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","37.8","","14.2","","52.1","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","8.9","","38.6","","47.5","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","51.8","","17.0","","68.8","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","7.1","","18.0","","25.1","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","86.1","","5.8","","91.9","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","89.9","","1.0","","90.9","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","246.4","","0.0","","246.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","52.1","","12.7","","64.8","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","0","T",,"",,""
"1965-01","1965","01","","","","","","","","","","","45.2","","26.4","","71.6","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","54.6","E","34.3","E","88.9","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","58.2","","32.5","","90.7","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","54.6","","16.8","","71.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","29.5","","0.0","T","29.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","80.8","","0.0","T","80.8","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","80.0","","0.0","T","80.0","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","82.3","","13.7","","96.0","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","3.8","","30.5","E","34.3","E","30","",,"",,""
"1966-02","1966","02","","","","","","","","","","","31.8","","19.1","","50.8","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","55.9","E","13.2","","69.1","E","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","82.3","","3.6","","85.9","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","27.9","E","0.0","","27.9","E","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","115.1","","23.6","","138.7","","8","",,"",,""
"1966-12","1966","12","","","","","","","","","","","87.4","","20.8","","108.2","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","2.3","","38.4","","40.6","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","16.0","","28.4","","44.5","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","4.1","","27.4","","31.5","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","170.2","","0.0","","170.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","51.1","","18.0","","69.1","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","92.7","","10.7","","103.4","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","63.8","","29.7","","93.5","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","45.2","","22.1","","67.3","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","26.7","","15.2","","41.9","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","41.1","","1.5","","42.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","153.2","","0.0","","153.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","78.2","","25.4","","103.6","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","37.1","E","40.1","E","77.2","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","54.6","","45.7","E","100.3","E","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","3.6","","17.5","E","21.1","E","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","27.2","","9.1","","36.3","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
