"Station Name","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48.57"
"Longitude","-81.38"
"Elevation","294.70"
"Climate Identifier","6078285"
"WMO Identifier","71739"
"TC Identifier","YTS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-01","2007","01","-7.8","","-19.2","","-13.5","","4.7","","-35.4","","7.8","","55.4","","53.8","","26","","32","","41",""
"2007-02","2007","02","-12.2","","-24.9","","-18.6","","-1.6","","-36.7","","0.0","T","48.8","","38.6","","45","","1","","52",""
"2007-03","2007","03","0.8","","-13.6","","-6.4","","15.5","","-31.3","","21.0","","54.6","","66.6","","0","","34","","74",""
"2007-04","2007","04","7.6","","-4.3","","1.6","","25.8","","-16.3","","27.6","","86.0","","98.2","","0","","30","","89",""
"2007-05","2007","05","18.9","","3.7","","11.3","","30.8","","-5.2","","53.8","","0.0","T","53.8","","0","","33","S","56","S"
"2007-06","2007","06","23.1","","9.0","","16.1","","34.8","","-2.0","","85.4","","0.0","T","85.4","","0","","26","","61",""
"2007-07","2007","07","23.7","","10.9","","17.3","","31.9","","4.5","","99.7","","0.0","","99.7","","0","","30","","59",""
"2007-08","2007","08","22.4","","9.9","","16.2","","33.5","","3.3","","81.3","","0.0","","81.3","","0","","33","","56",""
"2007-09","2007","09","18.8","","6.4","","12.6","","30.0","","-1.0","","65.0","","0.0","","65.0","","0","","27","","83",""
"2007-10","2007","10","11.6","","3.0","","7.3","","22.9","","-5.5","","61.4","","22.0","","83.2","","0","","24","","85",""
"2007-11","2007","11","-0.3","","-8.3","","-4.3","","9.7","","-23.4","","19.6","","50.6","","67.4","","25","","34","","74",""
"2007-12","2007","12","-7.3","","-17.1","","-12.2","","3.5","","-28.3","","15.6","","113.2","","98.2","","73","","30","S","56","S"
"2008-01","2008","01","-7.2","","-18.0","","-12.6","","4.9","","-34.9","","25.0","","68.6","","86.2","","47","","29","","89",""
"2008-02","2008","02","-8.1","","-21.4","","-14.8","","1.7","","-34.7","","0.0","","48.4","","41.6","","57","","29","S","46","S"
"2008-03","2008","03","-3.0","","-17.9","","-10.4","","8.5","","-29.6","","5.8","","43.8","","45.6","","31","","13","I","48","I"
"2008-04","2008","04","9.2","","-2.0","","3.6","","23.6","","-19.0","","43.2","","38.2","","78.4","","0","","33","","56",""
"2008-05","2008","05","13.1","","2.1","","7.6","","22.2","","-4.9","","119.8","","8.2","","127.4","","0","","13","","56",""
"2008-06","2008","06","21.3","","9.8","","15.6","","28.4","","2.3","","88.4","","0.0","","88.4","","0","","27","","56",""
"2008-07","2008","07","22.7","","11.5","","17.1","","28.0","","6.5","","145.1","","0.0","","145.1","","0","","21","","41",""
"2008-08","2008","08","23.0","","9.7","","16.4","","27.9","","4.0","","89.4","","0.0","","89.4","","0","","21","","43",""
"2008-09","2008","09","17.8","","5.3","","11.6","","30.5","","-3.3","","56.2","","0.0","","56.2","","0","","34","","37",""
"2008-10","2008","10","9.9","","0.1","","5.0","","26.4","","-8.9","","47.6","","5.2","","52.8","","0","","29","S","46","S"
"2008-11","2008","11","1.1","","-5.1","","-2.0","","19.8","","-17.8","","51.0","","51.2","","92.6","","28","","30","","37",""
"2008-12","2008","12","-9.7","","-21.5","","-15.6","","6.2","","-36.1","","15.4","","102.6","","105.0","","57","","29","","56",""
"2009-01","2009","01","-13.3","","-25.8","","-19.6","","-5.1","","-37.6","","0.0","T","67.3","","47.4","","88","","33","","32",""
"2009-02","2009","02","-7.1","","-20.6","","-13.8","","4.3","","-36.5","","4.6","","72.6","","73.2","","110","","33","S","37","S"
"2009-03","2009","03","-0.1","","-14.3","","-7.2","","14.0","","-35.6","","13.3","","36.4","","48.1","","57","","27","","74",""
"2009-04","2009","04","6.8","","-4.8","","1.0","","20.8","","-16.0","","20.4","","41.6","","60.4","","0","","32","","41",""
"2009-05","2009","05","14.5","","0.4","","7.5","","22.6","","-4.8","S","80.0","","4.2","","84.2","","0","","21","","63",""
"2009-06","2009","06","21.5","","8.5","","15.1","","31.9","","-0.9","","111.8","","0.0","","111.8","","0","","32","","48",""
"2009-07","2009","07","20.9","","10.7","","15.8","","27.1","","4.3","","153.0","","0.0","","153.0","","0","","30","S","46","S"
"2009-08","2009","08","20.9","","9.6","","15.3","","31.1","","0.4","","81.0","","0.0","","81.0","","0","","33","","46",""
"2009-09","2009","09","19.4","","7.2","","13.3","","26.7","","-1.9","","61.8","","0.0","T","61.8","","0","","32","E","56","E"
"2009-10","2009","10","6.7","","-0.8","","2.9","","16.0","","-11.1","","59.8","","30.2","","88.0","","0","","28","B","37","B"
"2009-11","2009","11","5.4","","-1.8","","1.8","","14.9","","-7.7","","27.6","I","10.2","I","37.6","I","10","","28","","54",""
"2009-12","2009","12","-7.6","","-15.5","","-11.6","","0.7","","-28.0","","","","","","","","19","","33","","65",""
"2010-01","2010","01","-8.3","","-17.8","","-13.1","","2.6","","-30.4","","","","","","","","17","","34","","48",""
"2010-02","2010","02","-7.5","","-15.8","","-11.7","","0.0","","-24.9","","","","","","","","39","","28","","46",""
"2010-03","2010","03","6.6","","-7.5","","-0.4","","18.8","","-21.0","","","","","","","","0","","30","","65",""
"2010-04","2010","04","12.2","","-1.2","","5.5","","28.7","","-10.2","","","","","","","","0","","18","","65",""
"2010-05","2010","05","19.9","E","5.8","E","12.9","E","35.3","E","-5.0","E","","","","","","","0","","16","I","59","I"
"2010-06","2010","06","20.4","","7.5","","14.0","","28.4","","-0.8","","","","","","","","0","","33","","65",""
"2010-07","2010","07","25.9","","12.4","","19.1","","32.0","","4.0","","","","","","","","0","","24","S","56","S"
"2010-08","2010","08","24.4","","12.2","","18.3","","32.9","","4.8","","","","","","","","0","","29","","59",""
"2010-09","2010","09","15.5","","5.3","","10.4","","24.0","","-1.5","","","","","","","","0","","29","","56",""
"2010-10","2010","10","9.8","","-1.3","","4.3","","20.3","","-6.5","","","","","","","","0","T","15","","63",""
"2010-11","2010","11","3.1","","-6.3","","-1.6","","14.5","","-18.7","","","","","","","","8","","29","","65",""
"2010-12","2010","12","-6.6","","-11.8","","-9.2","","4.7","","-24.8","","","","","","","","","M","33","E","65","E"
"2011-01","2011","01","-11.3","","-23.2","","-17.2","","6.2","","-37.6","","","","","","","","","","22","E","63","E"
"2011-02","2011","02","-6.9","","-21.7","","-14.3","","5.0","","-32.6","","0.0","I","0.0","I","0.0","I","","M","25","E","78","E"
