"Station Name","SEYMOUR FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","244.00"
"Climate Identifier","1107200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-10","2001","10","","","","","","","","","","","465.7","E","0.0","","465.7","E","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","610.5","","18.0","E","628.5","E","","M",,"",,""
"2001-12","2001","12","","","","","","","","","","","566.2","E","66.5","","632.7","E","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","440.1","","85.4","","525.5","","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","130.9","I","0.0","T","130.9","I","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","355.2","","64.3","","419.5","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","324.7","E","3.0","","327.7","E","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","239.2","","3.0","","242.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","168.5","","0.0","","168.5","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","178.2","","0.0","","178.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","30.9","","0.0","","30.9","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","422.1","I","0.0","","422.1","I","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","533.4","E","6.0","","539.4","E","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","376.6","","0.0","","376.6","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","364.5","I","5.0","E","369.5","I","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","74.0","I","0.0","","74.0","I","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"2003-07","2003","07","24.3","I","12.6","I","19.0","I","26.0","I","9.0","I","52.0","I","0.0","","52.0","I","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","78.3","I","0.0","","78.3","I","0","",,"",,""
