"Station Name","LEAMINGTON"
"Province","ONTARIO"
"Latitude","42.05"
"Longitude","-82.63"
"Elevation","213.40"
"Climate Identifier","6134390"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-11","1970","11","8.1","","2.6","","5.4","","16.1","","-8.3","S","58.4","","6.4","","64.8","","0","",,"",,""
"1970-12","1970","12","2.0","","-3.7","","-0.9","","11.7","","-12.8","","30.7","","18.8","","49.5","","5","",,"",,""
"1971-01","1971","01","-3.1","","-9.2","E","-6.2","E","7.8","","-18.3","","14.0","","29.7","","43.7","","18","",,"",,""
"1971-02","1971","02","0.2","","-5.1","","-2.5","","9.4","","-16.1","","61.7","","30.5","","92.2","","0","",,"",,""
"1971-03","1971","03","2.9","","-3.2","","-0.2","","15.0","","-10.0","S","18.0","","29.0","","47.0","","0","",,"",,""
"1971-04","1971","04","10.9","","1.9","","6.4","","22.2","","-5.6","","27.4","","0.0","T","27.4","","0","",,"",,""
"1971-05","1971","05","18.6","E","8.2","E","13.4","E","25.6","","1.7","S","46.0","","0.0","","46.0","","3","",,"",,""
"1971-06","1971","06","25.3","","16.3","","20.8","","32.2","","6.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1971-07","1971","07","26.4","","17.7","","22.1","","32.8","","11.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-08","1971","08","26.0","","16.7","","21.4","","30.0","","7.8","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-09","1971","09","23.2","","15.8","","19.5","","28.9","","6.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-10","1971","10","19.1","","12.5","","15.8","","26.1","","4.4","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-11","1971","11","7.9","","1.5","","4.7","","18.9","","-7.8","","29.5","","10.9","","40.4","","5","",,"",,""
"1971-12","1971","12","4.9","","-1.3","","1.8","","14.4","","-8.3","","103.4","","5.1","","108.5","","0","",,"",,""
"1972-01","1972","01","-0.7","","-7.2","","-4.0","","8.9","","-23.3","","18.3","","31.8","","50.0","","","M",,"",,""
"1972-02","1972","02","-0.8","","-7.4","","-4.1","","8.9","","-17.8","","3.3","","34.5","","37.8","","0","",,"",,""
"1972-03","1972","03","2.8","","-3.9","","-0.6","","13.3","","-12.2","","81.0","","8.4","","89.4","","","M",,"",,""
"1972-04","1972","04","10.2","","1.7","","6.0","","20.6","","-8.3","S","80.8","","2.0","","82.8","","0","",,"",,""
"1972-05","1972","05","19.9","","10.2","","15.1","","28.3","","3.3","","54.4","","0.0","","54.4","","0","",,"",,""
"1972-06","1972","06","21.4","","13.1","","17.3","","28.3","","4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1972-07","1972","07","26.0","","17.7","","21.9","","31.7","","7.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1972-08","1972","08","24.9","","16.9","","20.9","","29.4","","10.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1972-09","1972","09","21.9","","14.3","","18.1","","28.3","","6.7","","99.8","","0.0","","99.8","","0","",,"",,""
"1972-10","1972","10","13.1","","5.9","","9.5","","21.7","","-2.2","S","58.4","","0.0","","58.4","","0","",,"",,""
"1972-11","1972","11","5.8","","1.8","","3.8","","17.8","","-3.3","S","107.4","","9.9","","117.3","","","M",,"",,""
"1972-12","1972","12","1.4","","-3.2","","-0.9","","10.6","","-12.2","","61.7","","36.6","","98.3","","0","",,"",,""
"1973-01","1973","01","0.7","","-4.8","","-2.1","","10.6","","-12.8","","38.9","","5.3","","44.2","","5","",,"",,""
"1973-02","1973","02","-0.8","","-7.2","","-4.0","","8.3","","-18.3","","8.9","","30.7","","39.6","","8","",,"",,""
"1973-03","1973","03","8.8","","1.7","","5.3","","17.2","","-5.0","","147.6","","7.6","","155.2","","","M",,"",,""
"1973-04","1973","04","12.3","","4.1","","8.2","","20.6","","-6.1","","54.6","","1.8","","56.4","","0","",,"",,""
"1973-05","1973","05","16.2","","8.7","","12.5","","22.2","","1.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1973-06","1973","06","24.8","","16.6","","20.7","","29.4","","13.3","","160.0","","0.0","","160.0","","0","",,"",,""
"1973-07","1973","07","26.9","","18.6","","22.8","","31.1","","12.2","","95.5","","0.0","","95.5","","0","",,"",,""
"1973-08","1973","08","27.4","","18.7","","23.1","","33.3","","10.6","","17.3","","0.0","","17.3","","0","",,"",,""
"1973-09","1973","09","23.5","","14.1","","18.8","","32.2","","3.9","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-10","1973","10","18.0","","10.5","","14.3","","23.9","","4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1973-11","1973","11","9.0","","2.7","","5.9","","15.6","","-4.4","","84.8","","1.0","","85.9","","","M",,"",,""
"1973-12","1973","12","1.0","","-3.7","","-1.4","","12.2","","-12.2","S","44.5","","36.8","","81.3","","13","",,"",,""
"1974-01","1974","01","-0.2","","-5.6","","-2.9","","10.0","","-16.1","S","43.4","","33.8","","77.2","","0","",,"",,""
"1974-02","1974","02","-1.4","","-7.4","","-4.4","","7.2","","-16.1","","38.1","","25.9","","64.0","","0","",,"",,""
"1974-03","1974","03","4.8","","-1.4","","1.7","","13.9","","-15.6","","88.4","","15.5","","103.9","","","M",,"",,""
"1974-04","1974","04","13.1","","4.6","","8.9","","22.8","","-2.8","","61.0","","1.8","","62.7","","","M",,"",,""
"1974-05","1974","05","16.3","","8.1","","12.2","","25.6","","0.0","","94.5","","0.0","T","94.5","","0","",,"",,""
"1974-06","1974","06","23.5","","14.5","","19.0","","29.4","","9.4","","62.5","","0.0","","62.5","","0","",,"",,""
"1974-07","1974","07","27.7","","17.4","","22.6","","33.3","","12.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1974-08","1974","08","26.7","","18.0","","22.4","","30.0","","12.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1974-09","1974","09","20.3","","11.7","","16.0","","31.7","","1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1974-10","1974","10","14.4","","6.2","","10.3","","20.6","","-2.2","S","27.2","","0.0","T","27.2","","","M",,"",,""
"1974-11","1974","11","8.1","","2.9","","5.5","","20.6","","-7.8","","94.0","","11.4","","105.4","","","M",,"",,""
"1974-12","1974","12","1.1","","-2.7","","-0.8","","5.0","","-7.8","","26.7","","55.4","","82.0","","","M",,"",,""
"1975-01","1975","01","1.2","","-3.9","","-1.4","","11.7","","-11.7","","78.7","","16.8","","95.5","","","M",,"",,""
"1975-02","1975","02","0.6","","-4.4","","-1.9","","7.8","","-17.8","","51.8","","17.0","","68.8","","","M",,"",,""
"1975-03","1975","03","3.3","","-2.8","","0.3","","14.4","","-9.4","S","48.5","","23.6","","72.1","","0","",,"",,""
"1975-04","1975","04","8.2","","1.1","","4.7","","16.1","","-6.1","","48.8","","10.2","","58.9","","0","",,"",,""
"1975-05","1975","05","21.7","","12.3","","17.0","","29.4","","5.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-06","1975","06","24.4","","16.0","","20.2","","31.7","","8.9","S","92.5","","0.0","","92.5","","0","",,"",,""
"1975-07","1975","07","27.9","","18.2","","23.1","","32.2","","11.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1975-08","1975","08","26.3","","18.4","","22.4","","33.3","","11.1","","212.1","","0.0","","212.1","","0","",,"",,""
"1975-09","1975","09","19.1","","11.9","","15.5","","25.0","","5.0","S","60.5","","0.0","","60.5","","0","",,"",,""
"1975-10","1975","10","15.4","","8.3","","11.9","","23.3","","-0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1975-11","1975","11","11.0","","4.3","","7.7","","20.6","","-3.3","S","52.1","E","0.3","","52.3","E","","M",,"",,""
"1975-12","1975","12","1.7","","-4.4","","-1.4","","12.2","","-16.1","","39.4","","39.6","","79.0","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","8.4","","-0.2","","4.1","","17.8","","","M","73.7","","3.8","","77.5","","","M",,"",,""
"1976-04","1976","04","13.2","","4.4","","8.8","","","M","","M","56.6","","0.3","","56.9","","","M",,"",,""
"1976-05","1976","05","17.5","","8.3","","12.9","","24.4","","1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-06","1976","06","25.2","","16.4","","20.8","","31.7","","9.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1976-07","1976","07","26.8","","17.3","","22.1","","31.1","","12.8","S","88.1","","0.0","","88.1","","0","",,"",,""
"1976-08","1976","08","25.3","","16.7","","21.0","","29.4","","9.4","","23.9","","0.0","","23.9","","0","",,"",,""
"1976-09","1976","09","21.5","","12.7","","17.1","","30.0","","3.9","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-10","1976","10","12.4","","5.4","","8.9","","22.8","S","-3.3","","55.9","","0.0","T","55.9","","0","",,"",,""
"1976-11","1976","11","4.3","","-2.0","","1.2","","10.0","","-11.1","","12.4","","9.1","","21.6","","","M",,"",,""
"1976-12","1976","12","-2.1","","-9.2","","-5.7","","6.1","","-20.6","","9.4","","30.2","","39.6","","","M",,"",,""
"1977-01","1977","01","-6.6","E","-15.2","","-10.9","E","-1.1","","-23.3","S","0.0","","34.2","","34.2","","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","14.4","","5.2","","9.8","","24.4","","-4.4","","146.4","","1.5","","147.9","","0","",,"",,""
"1977-05","1977","05","22.8","E","11.5","E","17.2","E","31.1","","2.8","S","46.7","","0.0","","46.7","","0","",,"",,""
"1977-06","1977","06","22.9","","14.2","","18.6","","30.0","","6.7","","88.5","","0.0","","88.5","","0","",,"",,""
"1977-07","1977","07","28.4","","19.5","","24.0","","33.9","","11.7","","35.9","","0.0","","35.9","","0","",,"",,""
"1977-08","1977","08","25.4","","17.2","","21.3","","30.6","","8.9","","130.3","","0.0","","130.3","","0","",,"",,""
"1977-09","1977","09","22.1","","14.6","","18.4","","28.3","S","10.6","S","145.7","","0.0","","145.7","","0","",,"",,""
"1977-10","1977","10","14.3","","6.8","","10.6","","19.4","","-2.2","","31.7","","0.0","","31.7","","0","",,"",,""
"1977-11","1977","11","8.0","","3.1","","5.6","","18.3","S","-8.3","","74.6","","7.6","","82.2","","","M",,"",,""
"1977-12","1977","12","-0.5","","-5.5","","-3.0","","9.4","","-18.3","","62.1","","38.0","","100.1","","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","11.2","E","2.1","E","6.7","E","20.0","","-2.2","","96.5","","0.0","T","96.5","","0","",,"",,""
"1978-05","1978","05","18.8","","10.1","","14.5","","30.6","","-1.1","","98.7","","0.0","","98.7","","0","",,"",,""
"1978-06","1978","06","24.1","","15.2","","19.7","","31.7","","7.8","","70.3","","0.0","","70.3","","0","",,"",,""
"1978-07","1978","07","26.0","","17.7","","21.9","","33.3","","10.6","","22.3","","0.0","","22.3","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","17.7","","0.0","","17.7","","0","",,"",,""
"1978-09","1978","09","24.4","E","14.8","E","19.6","E","34.4","","5.6","E","52.7","","0.0","","52.7","","0","",,"",,""
"1978-10","1978","10","14.5","","6.9","","10.7","","","M","","M","52.6","","0.0","","52.6","","","M",,"",,""
"1978-11","1978","11","8.6","","0.7","","4.7","","","M","","M","41.9","","15.2","","57.1","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
