"Station Name","AROOSTOOK"
"Province","NEW BRUNSWICK"
"Latitude","46.71"
"Longitude","-67.72"
"Elevation","80.00"
"Climate Identifier","8100300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","21.3","","9.9","","15.6","","33.0","","2.5","","164.8","","0.0","","164.8","","0","",,"",,""
"1984-07","1984","07","24.6","","13.2","","18.9","","31.5","","7.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1984-08","1984","08","24.9","","14.0","","19.5","","29.0","","5.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1984-09","1984","09","17.8","","5.6","","11.7","","26.0","","-2.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1984-10","1984","10","12.8","","0.9","","6.9","","20.0","","-5.0","","52.6","","1.0","","53.6","","0","",,"",,""
"1984-11","1984","11","5.3","","-2.8","","1.3","","14.5","","-13.5","","65.6","","5.0","","70.6","","0","",,"",,""
"1984-12","1984","12","-2.9","E","-11.5","E","-7.2","E","7.5","","-32.0","","13.8","","94.4","","108.2","","27","",,"",,""
"1985-01","1985","01","-9.3","","-20.7","","-15.0","","-3.0","","-29.5","","0.0","","24.6","","24.6","","35","",,"",,""
"1985-02","1985","02","-2.6","","-14.6","","-8.6","","4.5","","-33.5","","18.6","","55.2","","73.8","","47","",,"",,""
"1985-03","1985","03","0.8","E","-10.0","E","-4.6","E","10.0","","-24.0","B","30.4","","26.4","","56.8","","12","",,"",,""
"1985-04","1985","04","8.9","","-4.4","","2.3","","21.0","","-14.0","","40.6","","6.0","","46.6","","0","",,"",,""
"1985-05","1985","05","17.0","","2.7","","9.9","","25.5","","-4.5","","96.2","","1.0","","97.2","","0","",,"",,""
"1985-06","1985","06","20.8","","9.3","","15.1","","26.5","S","1.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1985-07","1985","07","25.4","","13.2","","19.3","","31.0","","6.5","","188.2","","0.0","","188.2","","0","",,"",,""
"1985-08","1985","08","23.5","","10.6","","17.1","","30.0","","4.5","S","77.4","","0.0","","77.4","","0","",,"",,""
"1985-09","1985","09","19.8","","7.3","","13.6","","30.0","","0.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1985-10","1985","10","12.1","","1.3","","6.7","","18.5","","-6.0","","45.8","","1.0","","46.8","","0","",,"",,""
"1985-11","1985","11","2.4","","-5.8","","-1.7","","11.0","","-19.0","","50.4","","40.8","","91.2","","","M",,"",,""
"1985-12","1985","12","-4.8","E","-16.8","E","-10.8","E","10.0","","-30.5","","17.2","","52.8","","70.0","","25","",,"",,""
"1986-01","1986","01","-4.9","E","-17.7","E","-11.3","E","14.5","","-38.0","","55.4","","92.6","","148.0","","4","",,"",,""
"1986-02","1986","02","-4.7","","-18.3","","-11.5","","4.5","","-28.0","","0.0","","22.0","","22.0","","17","",,"",,""
"1986-03","1986","03","2.5","","-11.2","","-4.4","","17.0","","-26.5","","7.8","","48.1","","55.9","","0","T",,"",,""
"1986-04","1986","04","12.3","","0.6","","6.5","","23.0","","-9.0","","32.7","","35.2","","67.9","","0","",,"",,""
"1986-05","1986","05","17.7","","4.7","","11.2","","28.0","","-4.0","S","66.6","","0.0","T","66.6","","0","",,"",,""
"1986-06","1986","06","19.6","","6.8","","13.2","","27.5","S","0.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1986-07","1986","07","22.9","","11.1","","17.0","","32.5","","6.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1986-08","1986","08","21.4","","11.1","","16.3","","27.5","","1.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1986-09","1986","09","16.0","","4.4","","10.2","","24.5","","-2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1986-10","1986","10","10.1","","0.6","","5.4","","17.5","","-7.5","","41.9","","0.0","T","41.9","","0","",,"",,""
"1986-11","1986","11","1.5","","-7.7","","-3.1","","10.5","","-22.0","","33.4","","66.6","","100.0","","23","",,"",,""
"1986-12","1986","12","-3.1","","-14.7","","-8.9","","6.5","","-28.0","","9.7","","23.0","","32.7","","21","",,"",,""
"1987-01","1987","01","-6.4","","-19.8","","-13.1","","2.0","","-36.0","","1.6","","64.2","","65.8","","50","",,"",,""
"1987-02","1987","02","-5.6","","-18.6","","-12.1","","4.0","","-30.5","","0.0","","16.3","","16.3","","53","",,"",,""
"1987-03","1987","03","3.2","","-9.3","","-3.1","","18.5","","-29.0","S","11.2","","63.8","","75.0","","9","",,"",,""
"1987-04","1987","04","13.4","","0.5","","7.0","","28.0","","-7.0","","25.7","","15.2","","40.9","","","M",,"",,""
"1987-05","1987","05","17.9","","3.6","","10.8","","25.0","S","-4.5","S","66.0","","0.0","","66.0","","0","",,"",,""
"1987-06","1987","06","21.3","","9.1","","15.2","","28.5","","2.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1987-07","1987","07","24.7","","13.1","","18.9","","32.0","","6.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-5.4","","-17.6","","-11.5","","6.0","","-33.5","","11.4","","79.8","","91.2","","65","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","9.7","","1.4","","5.6","","24.5","","-5.5","","85.6","","1.0","","86.6","","0","T",,"",,""
"1988-11","1988","11","5.4","","-2.7","","1.4","","17.5","","-17.5","","66.6","","32.2","","98.8","","4","",,"",,""
"1988-12","1988","12","-5.0","","-15.0","E","-10.0","E","8.5","","-29.0","","18.8","","31.0","","49.8","","18","",,"",,""
"1989-01","1989","01","-5.3","","-18.8","","-12.1","","4.5","","-30.5","","6.4","","48.0","","54.4","","43","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","21.7","","10.1","","15.9","","30.5","S","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-2.2","","-13.6","","-7.9","","9.0","","-31.0","","28.2","","84.4","","112.6","","70","",,"",,""
"1990-02","1990","02","-5.4","","-19.0","","-12.2","","9.0","","-33.0","","0.0","T","43.0","","43.0","","76","",,"",,""
"1990-03","1990","03","1.5","","-10.9","","-4.7","","9.0","","-28.5","","11.2","","21.6","","32.8","","44","",,"",,""
"1990-04","1990","04","9.8","","-0.1","","4.9","","29.5","","-8.0","","52.6","","16.0","","68.6","","0","",,"",,""
"1990-05","1990","05","15.5","","3.6","","9.6","","24.5","","-3.0","","94.9","","0.0","T","94.9","","0","",,"",,""
"1990-06","1990","06","23.0","","11.3","","17.2","","30.0","","1.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1990-07","1990","07","25.0","","12.7","","18.9","","31.0","S","5.5","","167.4","","0.0","","167.4","","0","",,"",,""
"1990-08","1990","08","25.6","","13.3","","19.5","","31.5","S","3.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1990-09","1990","09","17.4","","7.5","","12.5","","26.0","","1.5","S","92.0","","0.0","","92.0","","0","",,"",,""
"1990-10","1990","10","11.2","","4.0","","7.6","","21.0","","-6.5","","199.4","","0.0","T","199.4","","0","",,"",,""
"1990-11","1990","11","3.0","","-2.6","","0.2","","13.5","","-9.5","","82.8","","14.8","","97.6","","0","",,"",,""
"1990-12","1990","12","-0.8","","-10.5","","-5.7","","9.0","","-26.5","","66.4","","53.6","","120.0","","13","",,"",,""
"1991-01","1991","01","-8.0","","-19.4","","-13.7","","2.0","","-36.0","","10.4","","70.2","","80.6","","45","",,"",,""
"1991-02","1991","02","-3.1","","-16.8","","-9.9","","8.0","","-31.0","","9.0","","22.2","","31.2","","40","",,"",,""
"1991-03","1991","03","2.1","","-7.9","","-2.9","","11.0","","-20.0","","60.8","","58.2","","119.0","","29","",,"",,""
"1991-04","1991","04","10.2","","-2.2","","4.0","","22.0","","-11.0","","55.4","","8.8","","64.2","","0","",,"",,""
"1991-05","1991","05","18.1","","4.6","","11.4","","28.0","","-3.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1991-06","1991","06","23.0","","9.2","","16.1","","31.0","","2.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-07","1991","07","24.9","","12.1","","18.5","","35.5","","5.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1991-08","1991","08","24.4","","12.5","","18.5","","31.5","S","6.5","","159.4","","0.0","","159.4","","0","",,"",,""
"1991-09","1991","09","16.9","","6.1","","11.5","","26.5","","-1.0","","94.2","","2.0","","96.2","","2","",,"",,""
"1991-10","1991","10","12.3","","3.4","","7.9","","19.5","","-6.0","","91.2","","0.0","T","91.2","","0","",,"",,""
"1991-11","1991","11","4.1","","-2.8","","0.7","","15.0","","-11.0","","25.4","","12.8","","38.2","","0","",,"",,""
"1991-12","1991","12","-5.6","","-15.9","","-10.8","","6.0","S","-31.0","","10.4","","61.6","","72.0","","14","",,"",,""
"1992-01","1992","01","-6.7","","-16.5","","-11.6","","8.5","","-30.0","","71.2","","44.4","","115.6","","7","",,"",,""
"1992-02","1992","02","-6.0","","-17.6","","-11.8","","2.0","","-30.5","","3.4","","87.6","","91.0","","64","",,"",,""
"1992-03","1992","03","-0.4","","-14.2","","-7.3","","8.0","S","-34.0","","42.0","","7.4","","49.4","","9","",,"",,""
"1992-04","1992","04","8.3","","-2.5","","2.9","","23.5","","-11.5","S","48.2","","22.0","","70.2","","0","",,"",,""
"1992-05","1992","05","19.3","","4.0","","11.7","","34.0","","-3.0","","45.2","","0.0","T","45.2","","0","",,"",,""
"1992-06","1992","06","22.1","","10.1","","16.1","","28.5","S","1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1992-07","1992","07","21.6","","10.3","","16.0","","27.5","S","3.5","","131.4","","0.0","","131.4","","0","",,"",,""
"1992-08","1992","08","23.4","","12.0","","17.8","","30.5","S","5.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1992-09","1992","09","19.4","","8.6","","14.0","","26.0","","-2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1992-10","1992","10","9.6","","0.3","","5.0","","18.0","","-7.5","","111.6","","0.0","T","111.6","","0","",,"",,""
"1992-11","1992","11","3.2","","-5.6","","-1.2","","12.5","","-20.0","","48.0","","15.8","","63.8","","0","",,"",,""
"1992-12","1992","12","-2.0","","-11.1","","-6.5","","4.0","S","-26.0","","10.0","","47.2","","57.2","","21","",,"",,""
"1993-01","1993","01","-7.4","","-18.5","","-13.0","","5.0","","-31.0","","45.8","","21.2","","67.0","","7","",,"",,""
"1993-02","1993","02","-8.6","E","-23.8","E","-16.2","E","0.5","","-39.0","","0.0","T","68.0","","68.0","","54","",,"",,""
"1993-03","1993","03","2.3","","-12.5","","-5.1","","17.5","","-28.5","","1.8","","45.6","","47.4","","16","",,"",,""
"1993-04","1993","04","10.5","","-1.3","","4.6","","19.5","","-11.0","S","70.2","","27.6","","97.8","","0","",,"",,""
"1993-05","1993","05","17.3","","4.5","","10.9","","25.0","","-0.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1993-06","1993","06","21.9","E","8.8","","15.4","E","32.0","","3.5","S","157.0","","0.0","","157.0","","0","",,"",,""
"1993-07","1993","07","24.0","","12.5","","18.3","","32.5","","7.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1993-08","1993","08","24.8","","12.4","","18.6","","32.0","","6.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1993-09","1993","09","18.4","","7.2","","12.8","","28.0","","-1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1993-10","1993","10","9.0","","0.2","","4.6","","18.5","","-6.5","","102.4","","0.8","","103.2","","0","",,"",,""
"1993-11","1993","11","3.8","","-3.7","","0.1","","13.0","","-19.0","","59.4","","30.6","","90.0","","0","",,"",,""
"1993-12","1993","12","-2.3","","-9.7","","-6.0","","10.5","","-30.0","","84.4","","24.6","","109.0","","5","",,"",,""
"1994-01","1994","01","-11.8","","-25.5","","-18.6","","6.0","","-40.0","","13.4","","163.0","","176.4","","77","",,"",,""
"1994-02","1994","02","-7.0","","-22.3","","-14.6","","13.5","","-38.0","","0.0","","53.8","","53.8","","56","",,"",,""
"1994-03","1994","03","1.3","E","-8.3","E","-3.5","E","9.5","","-30.0","","16.2","","80.6","","96.8","","63","",,"",,""
"1994-04","1994","04","8.4","","-2.2","","3.1","","18.5","","-18.0","","94.0","","12.4","","106.4","","0","",,"",,""
"1994-05","1994","05","15.9","","3.1","","9.5","","29.0","","-2.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1994-06","1994","06","23.3","","11.4","","17.3","","32.0","","3.0","S","95.5","","0.0","","95.5","","0","",,"",,""
"1994-07","1994","07","26.2","","14.7","","20.5","","32.0","","8.5","S","85.6","","0.0","","85.6","","0","",,"",,""
"1994-08","1994","08","23.0","","10.1","","16.6","","28.0","","4.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1994-09","1994","09","18.2","","6.8","","12.5","","24.0","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1994-10","1994","10","14.3","","1.0","","7.6","","22.5","","-5.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1994-11","1994","11","6.9","","-3.1","E","1.9","E","15.0","","-17.5","","67.8","","25.6","","93.4","","18","",,"",,""
"1994-12","1994","12","-2.7","E","-11.7","E","-7.2","E","9.0","","-28.5","","19.4","","47.6","","67.0","","32","",,"",,""
"1995-01","1995","01","-3.9","E","-14.3","E","-9.1","E","11.5","","-40.0","","66.0","","83.8","","149.8","","40","",,"",,""
"1995-02","1995","02","-6.2","","-20.9","","-13.6","","5.0","","-32.0","","0.0","T","73.6","","73.6","","70","",,"",,""
"1995-03","1995","03","1.7","","-8.2","","-3.3","","10.5","","-26.0","","8.6","","43.2","","51.8","","40","",,"",,""
"1995-04","1995","04","6.6","E","-4.7","E","1.0","E","14.0","S","-15.5","","43.6","","20.6","","64.2","","0","",,"",,""
"1995-05","1995","05","17.5","E","3.4","E","10.5","E","24.5","","-3.0","","50.2","","2.6","","52.8","","0","",,"",,""
"1995-06","1995","06","25.5","","9.1","","17.3","","33.5","S","3.0","S","38.8","E","0.0","","38.8","E","0","",,"",,""
"1995-07","1995","07","27.0","","13.9","","20.5","","32.0","S","8.5","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1995-08","1995","08","25.9","","10.8","","18.4","","35.5","","3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1995-09","1995","09","19.5","","6.1","","12.8","","26.5","","-1.5","","32.4","E","0.0","","32.4","E","0","",,"",,""
"1995-10","1995","10","15.5","","4.7","E","10.1","E","23.5","","-2.0","","137.2","","0.0","T","137.2","","0","",,"",,""
"1995-11","1995","11","3.5","E","-5.4","E","-1.0","E","16.0","","-22.5","","39.6","I","4.0","I","43.6","I","","M",,"",,""
"1995-12","1995","12","-4.6","","-14.6","","-9.6","","2.0","","-29.5","","0.0","","63.8","","63.8","","42","",,"",,""
"1996-01","1996","01","-5.9","","-18.8","","-12.3","","6.5","S","-32.5","","92.4","E","43.0","","135.4","E","12","",,"",,""
"1996-02","1996","02","-5.2","","-16.2","","-10.7","","8.0","S","-32.0","","24.2","E","95.0","","119.2","E","48","",,"",,""
"1996-03","1996","03","0.5","E","-10.1","E","-4.8","E","8.0","","-25.0","","10.8","E","55.2","","66.0","E","0","T",,"",,""
"1996-04","1996","04","9.4","","-0.6","","4.4","","18.5","","-9.0","","70.2","","20.6","","90.8","","0","",,"",,""
"1996-05","1996","05","15.2","","2.9","","9.1","","20.0","","-4.0","","62.8","","6.4","","69.2","","0","",,"",,""
"1996-06","1996","06","24.2","","10.7","E","17.5","E","32.0","S","4.0","E","102.6","","0.0","","102.6","","0","",,"",,""
"1996-07","1996","07","24.5","E","14.2","E","19.4","E","29.5","","9.0","E","123.2","","0.0","","123.2","","0","",,"",,""
"1996-08","1996","08","24.0","","14.1","","19.1","","31.0","","11.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1996-09","1996","09","19.2","","9.2","","14.2","","26.0","","2.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1996-10","1996","10","12.4","","1.3","","6.9","","23.0","","-5.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1996-11","1996","11","3.0","","-5.2","E","-1.1","E","19.0","","-19.5","","26.0","","28.6","","54.6","","8","",,"",,""
"1996-12","1996","12","1.5","","-5.7","","-2.1","","11.5","","-24.5","","89.6","","32.4","","122.0","","0","T",,"",,""
"1997-01","1997","01","-6.5","","-16.5","","-11.5","","4.5","","-36.5","","8.2","","100.6","","108.8","","45","",,"",,""
"1997-02","1997","02","-4.7","","-16.7","","-10.7","","2.5","","-33.5","","0.0","T","89.2","","89.2","","66","",,"",,""
"1997-03","1997","03","-1.1","","-14.5","","-7.8","","8.0","S","-31.0","","14.2","","52.6","","66.8","","49","",,"",,""
"1997-04","1997","04","7.8","","-3.6","","2.1","","16.0","","-12.0","","24.6","","12.2","","36.8","","0","",,"",,""
"1997-05","1997","05","14.8","","2.7","","8.7","","24.0","S","-2.5","S","147.0","","0.0","","147.0","","0","",,"",,""
"1997-06","1997","06","23.3","E","8.1","","15.7","E","30.0","S","-0.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1997-07","1997","07","25.8","","12.1","","19.0","","32.0","","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1997-08","1997","08","22.7","","9.7","","16.2","","30.5","","4.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1997-09","1997","09","18.2","","7.1","","12.6","","24.0","S","-2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1997-10","1997","10","11.1","","0.5","","5.8","","21.0","","-8.0","","14.4","","27.6","","42.0","","0","T",,"",,""
"1997-11","1997","11","4.1","","-4.5","","-0.2","","17.0","","-15.5","","28.0","","34.2","","62.2","","20","",,"",,""
"1997-12","1997","12","-3.7","","-13.0","","-8.4","","1.5","","-22.5","","1.0","","111.6","E","112.6","E","102","",,"",,""
"1998-01","1998","01","-5.1","E","-14.6","E","-9.9","E","6.0","E","-32.5","","1.4","","101.8","","103.2","","160","",,"",,""
"1998-02","1998","02","-1.3","E","-15.6","E","-8.5","E","6.5","","-27.0","S","45.4","E","2.0","E","47.4","E","99","",,"",,""
"1998-03","1998","03","2.8","","-8.5","","-2.9","","16.5","","-19.5","","66.8","","38.2","","105.0","","29","",,"",,""
"1998-04","1998","04","10.3","","-1.2","","4.6","","22.0","","-6.5","","59.2","","10.2","","69.4","","0","",,"",,""
"1998-05","1998","05","20.3","E","7.2","E","13.8","E","29.0","","-2.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1998-06","1998","06","21.8","","9.5","","15.7","","28.5","S","0.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1998-07","1998","07","27.4","","12.6","","20.0","","33.5","","8.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1998-08","1998","08","24.8","","11.3","E","18.1","E","33.0","","5.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1998-09","1998","09","18.5","","8.2","","13.4","","23.5","S","-1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1998-10","1998","10","10.9","","1.6","","6.2","","17.0","","-7.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1998-11","1998","11","3.3","","-5.0","","-0.9","","9.0","","-13.0","","38.8","","33.0","","71.8","","0","T",,"",,""
"1998-12","1998","12","-0.2","","-9.9","","-5.1","","8.5","S","-24.0","","19.2","","50.8","","70.0","","20","",,"",,""
"1999-01","1999","01","-5.0","","-18.7","","-11.9","","8.0","","-36.5","","46.8","","87.8","","134.6","","42","",,"",,""
"1999-02","1999","02","-1.4","","-14.5","","-8.0","","5.5","S","-31.0","","31.2","","42.8","","74.0","","48","",,"",,""
"1999-03","1999","03","3.8","","-5.0","","-0.6","","13.0","","-15.5","","14.6","","80.6","","95.2","","0","T",,"",,""
"1999-04","1999","04","9.5","","-2.1","","3.7","","19.0","","-8.0","","36.8","","24.6","","61.4","","0","",,"",,""
"1999-05","1999","05","21.6","","6.0","","13.8","","31.0","","-3.0","S","49.2","","0.6","","49.8","","0","",,"",,""
"1999-06","1999","06","25.3","","11.2","","18.3","","32.0","","3.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1999-07","1999","07","27.2","","13.3","E","20.3","E","33.5","","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1999-08","1999","08","23.7","","10.7","","17.2","","31.5","","3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1999-09","1999","09","23.0","","10.9","","16.9","","32.0","","2.0","S","245.8","","0.0","","245.8","","0","",,"",,""
"1999-10","1999","10","10.4","","0.0","","5.2","","18.0","","-6.5","","105.8","","1.0","","106.8","","0","",,"",,""
"1999-11","1999","11","5.9","","-2.4","","1.8","","17.5","","-15.5","","62.8","","10.0","","72.8","","0","T",,"",,""
"1999-12","1999","12","-0.1","","-7.7","","-3.9","","10.0","","-24.5","","60.6","","22.0","","82.6","","12","",,"",,""
"2000-01","2000","01","-6.5","","-16.6","","-11.6","","4.5","","-31.0","","11.2","","89.4","","100.6","","49","",,"",,""
"2000-02","2000","02","-3.3","","-17.9","","-10.6","","9.5","","-35.0","","18.4","","51.6","","70.0","","39","",,"",,""
"2000-03","2000","03","5.1","","-6.3","","-0.6","","12.5","","-25.0","","17.0","","35.4","","52.4","","0","T",,"",,""
"2000-04","2000","04","8.3","","-0.9","","3.7","","18.0","","-9.0","","129.0","","18.4","","147.4","","0","",,"",,""
"2000-05","2000","05","16.2","","3.7","","10.0","","22.0","S","-4.5","","115.0","","0.0","T","115.0","","0","",,"",,""
"2000-06","2000","06","22.4","","8.4","","15.4","","31.5","","0.5","","54.2","","0.0","","54.2","","0","",,"",,""
"2000-07","2000","07","24.6","","12.2","","18.5","","30.0","","7.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2000-08","2000","08","23.5","","12.5","","18.0","","27.5","S","4.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2000-09","2000","09","19.6","","7.1","E","13.4","E","26.5","","-5.5","","39.6","E","0.0","","39.6","E","0","",,"",,""
"2000-10","2000","10","10.9","","0.5","","5.7","","21.0","","-7.0","S","64.2","","24.6","","88.8","","0","T",,"",,""
"2000-11","2000","11","6.1","","-0.4","","2.8","","13.0","S","-8.5","","55.4","","5.4","","60.8","","0","",,"",,""
"2000-12","2000","12","-4.6","","-14.5","","-9.5","","13.5","","-26.5","","33.0","","65.8","","98.8","","22","",,"",,""
"2001-01","2001","01","-5.7","","-17.8","E","-11.8","E","0.5","","-29.0","","0.0","T","22.6","","22.6","","31","",,"",,""
"2001-02","2001","02","-4.6","E","-17.8","E","-11.2","E","5.0","E","-27.0","E","4.0","","65.4","","69.4","","68","",,"",,""
"2001-03","2001","03","1.4","","-11.8","","-5.2","","11.5","","-36.0","","0.4","","95.4","","95.8","","65","",,"",,""
"2001-04","2001","04","8.9","","-3.3","","2.8","","21.0","","-12.0","","18.8","","16.4","","35.2","","0","",,"",,""
"2001-05","2001","05","21.3","","5.2","","13.3","","31.0","","-4.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2001-06","2001","06","23.4","","9.9","","16.7","","32.5","S","3.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"2001-07","2001","07","25.0","","12.0","","18.5","","31.5","","5.0","S","190.4","","0.0","","190.4","","0","",,"",,""
"2001-08","2001","08","27.3","","11.7","","19.5","","34.5","S","2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"2001-09","2001","09","20.7","","8.4","","14.6","","32.5","","0.5","S","88.4","","0.0","","88.4","","0","",,"",,""
"2001-10","2001","10","13.9","","2.4","","8.2","","26.5","","-6.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","6.8","","-6.1","","0.3","","17.0","","-18.0","S","26.6","","20.4","","47.0","","0","",,"",,""
"2003-05","2003","05","16.1","","3.2","","9.7","","30.5","","-4.5","","67.0","","0.0","T","67.0","","0","",,"",,""
"2003-06","2003","06","23.3","","9.3","","16.3","","34.5","","-0.5","","81.0","","0.0","","81.0","","0","",,"",,""
