"Station Name","MONTEBELLO (SEDBERGH)"
"Province","QUEBEC"
"Latitude","45.70"
"Longitude","-74.93"
"Elevation","196.60"
"Climate Identifier","7035110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-03","2013","03","3.3","E","-6.7","I","-1.8","I","11.0","E","-22.0","I","31.6","","7.0","I","38.6","I","34","",,"",,""
"2013-04","2013","04","9.6","E","-0.7","I","5.1","I","21.0","B","-10.0","I","89.6","E","11.0","","100.6","E","0","",,"",,""
"2013-05","2013","05","20.6","E","5.4","I","12.9","I","32.0","E","-4.0","I","90.8","I","0.0","","90.8","I","0","",,"",,""
"2013-06","2013","06","22.2","E","11.7","E","17.2","I","30.0","E","2.5","E","210.0","I","0.0","","210.0","I","0","",,"",,""
"2013-07","2013","07","26.2","E","14.4","","20.3","E","33.0","E","5.0","","151.6","","0.0","","151.6","","0","",,"",,""
"2013-08","2013","08","24.6","E","12.7","E","18.8","E","30.0","E","6.0","E","73.4","I","0.0","","73.4","I","0","",,"",,""
"2013-09","2013","09","19.4","E","7.5","","13.4","E","27.0","E","-1.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2013-10","2013","10","14.4","E","4.1","E","9.1","E","24.0","E","-7.0","E","141.0","I","","M","141.0","I","0","",,"",,""
"2013-11","2013","11","3.9","E","-4.8","E","-0.4","E","17.0","E","-22.0","E","48.2","I","39.0","","86.2","I","36","",,"",,""
"2013-12","2013","12","-6.0","E","-15.6","E","-11.3","I","5.0","E","-35.0","E","5.4","","66.5","","71.9","","50","",,"",,""
"2014-01","2014","01","-4.6","I","-16.8","I","-9.3","I","5.0","I","-32.0","I","71.2","","23.0","E","94.2","E","38","",,"",,""
"2014-02","2014","02","-5.2","I","-16.7","I","-11.1","I","5.0","I","-29.0","I","30.0","","37.0","","67.0","","54","",,"",,""
"2014-03","2014","03","-1.6","E","-16.0","I","-8.8","I","10.0","E","-30.0","I","17.6","","35.0","I","50.8","I","60","",,"",,""
"2014-04","2014","04","10.0","E","-1.0","I","4.5","I","22.0","E","-11.0","I","144.8","I","0.0","T","144.8","I","0","",,"",,""
"2014-05","2014","05","20.1","I","7.8","I","14.3","I","31.0","I","2.0","I","105.1","I","0.0","","105.1","I","0","",,"",,""
"2014-06","2014","06","24.5","E","11.4","E","18.1","I","30.0","B","6.0","E","204.8","I","0.0","","204.8","I","","M",,"",,""
"2014-07","2014","07","24.1","","13.1","","18.6","","30.0","","7.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2014-08","2014","08","24.9","E","12.7","E","19.0","I","29.0","B","7.0","E","111.0","I","0.0","","111.0","I","0","",,"",,""
"2014-09","2014","09","19.9","E","8.5","E","13.6","I","29.0","E","-2.0","E","91.2","I","0.0","","91.2","I","0","",,"",,""
"2014-10","2014","10","13.8","E","5.1","I","9.2","I","24.0","E","-3.0","I","130.6","I","0.0","","130.6","I","0","",,"",,""
"2014-11","2014","11","3.8","E","-2.9","E","0.5","I","17.0","E","-14.0","E","68.2","","17.5","","85.7","","0","T",,"",,""
"2014-12","2014","12","-0.7","I","-7.1","I","-2.6","I","7.0","I","-22.0","I","30.2","I","11.5","I","39.7","I","0","",,"",,""
"2015-01","2015","01","-7.0","I","-22.4","I","-14.8","I","0.0","I","-32.0","I","11.6","I","32.0","I","43.6","I","","M",,"",,""
"2015-02","2015","02","-11.0","E","-24.6","I","-17.8","I","-3.0","E","-34.0","I","0.0","I","47.0","I","47.0","I","38","",,"",,""
"2015-03","2015","03","-3.4","I","-14.3","I","-9.6","I","3.0","I","-25.0","I","","M","8.0","I","8.0","I","","M",,"",,""
