"Station Name","MELFORT"
"Province","SASKATCHEWAN"
"Latitude","52.87"
"Longitude","-104.60"
"Elevation","462.70"
"Climate Identifier","4055080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-02","1957","02","-10.7","","-22.6","","-16.7","","2.8","","-35.0","","0.0","","4.6","","4.6","","5","",,"",,""
"1957-03","1957","03","-3.5","","-15.6","","-9.6","","5.6","","-25.0","","0.0","","72.4","","72.4","","61","",,"",,""
"1957-04","1957","04","5.9","","-7.7","","-0.9","","27.8","","-22.8","","31.0","","7.1","","38.1","","","M",,"",,""
"1957-05","1957","05","18.2","","3.1","","10.7","","28.9","","-2.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1957-06","1957","06","20.6","","6.7","","13.7","","27.2","","-1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1957-07","1957","07","24.2","","11.1","","17.7","","31.7","","5.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1957-08","1957","08","18.0","","8.6","","13.3","","25.6","","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-09","1957","09","","M","3.7","","","M","","M","-7.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1957-10","1957","10","8.6","","-3.3","","2.7","","28.3","","-16.7","","6.6","","9.9","","16.5","","","M",,"",,""
"1957-11","1957","11","-1.8","","-9.6","","-5.7","","8.3","","-23.3","","0.0","T","36.3","","36.3","","18","",,"",,""
"1957-12","1957","12","-9.3","","-19.7","","-14.5","","3.9","","-37.8","","0.0","T","12.2","","12.2","","15","",,"",,""
"1958-01","1958","01","-7.6","","-17.7","","-12.7","","3.9","","-27.8","","0.0","T","28.4","","28.4","","25","",,"",,""
"1958-02","1958","02","-12.5","","-23.8","","-18.2","","4.4","","-37.2","","0.0","","39.6","","39.6","","36","",,"",,""
"1958-03","1958","03","-1.5","","-13.0","","-7.3","","7.2","S","-27.2","","1.3","","12.7","","14.0","","","M",,"",,""
"1958-04","1958","04","9.2","","-2.8","","3.2","","22.8","","-16.1","","22.9","","7.4","","30.2","","","M",,"",,""
"1958-05","1958","05","20.4","","3.1","","11.8","","34.4","","-9.4","","20.3","","0.0","","20.3","","","M",,"",,""
"1958-06","1958","06","20.3","","4.9","","12.6","","29.4","","-4.4","","27.7","","0.0","","27.7","","","M",,"",,""
"1958-07","1958","07","25.9","","9.4","","17.7","","35.0","","2.8","","14.2","","0.0","","14.2","","","M",,"",,""
"1958-08","1958","08","24.8","","9.2","","17.0","","35.0","","3.9","","32.5","","0.0","","32.5","","","M",,"",,""
"1958-09","1958","09","16.4","","3.8","","10.1","","27.8","","-5.0","","38.6","","0.0","T","38.6","","","M",,"",,""
"1958-10","1958","10","9.7","","-1.9","","3.9","","21.1","","-12.8","","14.7","","23.1","","37.8","","","M",,"",,""
"1958-11","1958","11","-4.0","","-13.3","","-8.7","","14.4","","-32.8","","0.0","","19.3","","19.3","","","M",,"",,""
"1958-12","1958","12","-10.6","","-20.8","","-15.7","","2.8","","-33.3","","0.0","","26.9","","26.9","","","M",,"",,""
"1959-01","1959","01","-19.3","","-29.9","","-24.6","","-7.8","","-40.0","","0.0","","15.7","","15.7","","","",,"",,""
"1959-02","1959","02","-9.3","","-22.6","","-16.0","","3.9","","-37.2","","0.0","","2.3","","2.3","","","",,"",,""
"1959-03","1959","03","1.3","","-10.4","","-4.6","","12.2","","-26.7","","0.0","","10.4","","10.4","","","",,"",,""
"1959-04","1959","04","10.0","","-3.3","","3.4","","21.1","","-10.6","","15.2","","6.9","","22.1","","","",,"",,""
"1959-05","1959","05","16.1","","0.8","","8.5","","28.3","","-8.3","","28.7","","2.3","","31.0","","","",,"",,""
"1959-06","1959","06","21.6","","7.1","","14.4","","31.7","","-0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1959-07","1959","07","26.2","","10.3","","18.3","","34.4","","4.4","S","54.4","","0.0","","54.4","","","",,"",,""
"1959-08","1959","08","21.7","","7.9","","14.8","","30.6","S","1.7","","50.0","","0.0","","50.0","","","",,"",,""
"1959-09","1959","09","15.4","","3.1","","9.3","","22.8","S","-5.0","","107.4","","1.5","","109.0","","","",,"",,""
"1959-10","1959","10","3.8","","-4.3","","-0.3","","17.8","","-11.7","S","39.1","","27.2","","66.3","","","",,"",,""
"1959-11","1959","11","-4.4","","-13.5","","-9.0","","4.4","S","-27.2","","5.1","","22.4","","27.4","","","",,"",,""
"1959-12","1959","12","-3.2","","-12.3","","-7.8","","4.4","","-21.1","","0.0","T","10.4","","10.4","","","",,"",,""
"1960-01","1960","01","-14.6","","-25.3","","-20.0","","-7.2","","-33.3","","0.0","","13.0","","13.0","","","M",,"",,""
"1960-02","1960","02","-9.2","","-20.3","","-14.8","","-0.6","","-33.9","","0.0","","13.7","","13.7","","15","",,"",,""
"1960-03","1960","03","-6.3","","-18.4","","-12.4","","6.7","","-32.8","","0.0","","56.1","","56.1","","33","",,"",,""
"1960-04","1960","04","7.2","","-4.1","","1.6","","15.0","","-14.4","","12.7","","0.5","","13.2","","","M",,"",,""
"1960-05","1960","05","17.3","","3.4","","10.4","","32.8","","-8.3","","80.0","","0.0","","80.0","","","M",,"",,""
"1960-06","1960","06","19.9","","7.1","","13.5","","28.9","S","0.6","","44.7","","0.0","","44.7","","","M",,"",,""
"1960-07","1960","07","27.2","","10.3","","18.8","","32.8","","5.0","S","24.6","","0.0","","24.6","","","M",,"",,""
"1960-08","1960","08","24.9","","9.6","","17.3","","31.7","","2.2","","62.7","","0.0","","62.7","","","M",,"",,""
"1960-09","1960","09","19.1","","5.9","","12.5","","32.2","","-3.3","","5.6","","0.0","","5.6","","","M",,"",,""
"1960-10","1960","10","10.4","","-1.4","","4.5","","25.6","","-13.9","","9.1","","5.8","","15.0","","","M",,"",,""
"1960-11","1960","11","-3.6","","-13.6","","-8.6","","6.7","","-32.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1960-12","1960","12","-8.6","","-18.7","","-13.7","","0.0","","-31.7","","0.0","","14.7","","14.7","","","M",,"",,""
