"Station Name","GREENWOOD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-118.68"
"Elevation","762.80"
"Climate Identifier","1133300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-10","1965","10","16.2","","-0.8","","7.7","","23.3","","-8.3","","10.4","","0.0","","10.4","","0","",,"",,""
"1965-11","1965","11","5.6","","-4.0","","0.8","","13.9","","-13.3","","9.9","","23.4","","33.3","","13","",,"",,""
"1965-12","1965","12","-0.7","","-7.5","","-4.1","","8.3","","-17.2","","4.1","","47.5","","51.6","","25","",,"",,""
"1966-01","1966","01","-0.7","","-9.6","","-5.2","","6.7","S","-23.3","","0.0","","54.4","","54.4","","30","",,"",,""
"1966-02","1966","02","4.2","","-6.1","","-1.0","","9.4","","-17.8","","0.0","","15.5","","15.5","","8","",,"",,""
"1966-03","1966","03","8.9","","-4.5","","2.2","","21.1","","-14.4","","5.3","","11.9","","17.3","","0","",,"",,""
"1966-04","1966","04","14.8","","-2.9","","6.0","","21.7","S","-9.4","","6.4","E","0.0","","6.4","E","0","",,"",,""
"1966-05","1966","05","20.5","","1.6","","11.1","","30.6","","-3.9","","20.8","","0.0","","20.8","","0","",,"",,""
"1966-06","1966","06","20.9","","3.9","","12.4","","27.8","","-0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1966-07","1966","07","25.7","","6.2","","16.0","","31.7","","3.9","S","35.6","","0.0","","35.6","","0","",,"",,""
"1966-08","1966","08","26.5","","5.6","","16.1","","34.4","","0.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1966-09","1966","09","23.9","","4.4","","14.2","","31.7","S","-1.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1966-10","1966","10","13.6","","-0.8","","6.4","","22.2","","-5.6","","9.1","","5.1","","14.2","","0","",,"",,""
"1966-11","1966","11","6.7","","-1.8","","2.5","","12.2","","-8.9","","27.2","","12.7","","39.9","","5","",,"",,""
"1966-12","1966","12","2.3","","-4.3","","-1.0","","7.2","S","-14.4","","27.7","","34.0","","61.7","","20","",,"",,""
"1967-01","1967","01","1.9","","-6.9","","-2.5","","6.7","S","-15.0","","5.3","","65.5","","70.9","","20","",,"",,""
"1967-02","1967","02","5.8","","-6.1","","-0.2","","10.6","","-13.9","","1.3","","19.8","","21.1","","5","",,"",,""
"1967-03","1967","03","7.2","","-4.1","","1.6","","11.7","","-15.0","","3.8","","16.5","","20.3","","0","",,"",,""
"1967-04","1967","04","12.1","","-1.9","","5.1","","16.7","S","-6.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-05","1967","05","18.7","","1.4","","10.1","","26.7","","-3.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1967-06","1967","06","24.9","","5.6","","15.3","","32.2","","0.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1967-07","1967","07","29.2","","6.6","","17.9","","33.3","","3.3","S","3.0","","0.0","","3.0","","0","",,"",,""
"1967-08","1967","08","32.4","","6.5","","19.5","","37.8","","1.7","","5.3","","0.0","","5.3","","0","",,"",,""
"1967-09","1967","09","27.6","","4.3","","16.0","","32.2","S","-1.1","S","11.9","","0.0","","11.9","","0","",,"",,""
"1967-10","1967","10","12.7","","0.3","","6.5","","19.4","","-4.4","S","67.8","","0.0","T","67.8","","0","",,"",,""
"1967-11","1967","11","5.2","","-4.1","","0.6","","10.0","","-13.9","","18.3","","15.0","","33.3","","8","",,"",,""
"1967-12","1967","12","-1.1","E","-10.8","E","-6.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","11.7","","-1.9","","4.9","","25.0","","-9.4","","24.6","","4.1","","28.7","","0","",,"",,""
"1968-05","1968","05","18.0","","2.2","","10.1","","26.1","","-2.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1968-06","1968","06","21.2","","5.4","","13.3","","30.6","","0.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1968-07","1968","07","28.5","","7.5","","18.0","","36.1","","2.8","S","12.2","","0.0","","12.2","","0","",,"",,""
"1968-08","1968","08","23.7","","7.1","","15.4","","33.9","S","3.9","","100.6","","0.0","","100.6","","0","",,"",,""
"1968-09","1968","09","20.7","","4.3","","12.5","","28.3","","-2.2","S","16.5","","0.0","","16.5","","0","",,"",,""
"1968-10","1968","10","11.5","","-0.6","","5.5","","17.8","S","-5.6","S","29.7","","0.0","","29.7","","0","",,"",,""
"1968-11","1968","11","4.7","","-3.3","","0.7","","10.0","S","-13.9","","70.6","","19.1","","89.7","","0","",,"",,""
"1968-12","1968","12","-3.1","","-11.1","","-7.1","","6.7","","-40.0","","2.8","","70.4","","73.2","","13","",,"",,""
"1969-01","1969","01","-9.1","","-17.7","","-13.4","","1.1","","-35.6","","0.0","","111.5","","111.5","","64","",,"",,""
"1969-02","1969","02","0.8","","-9.8","","-4.5","","5.6","","-24.4","","20.3","","43.4","","63.8","","28","",,"",,""
"1969-03","1969","03","9.1","","-6.8","","1.2","","18.3","","-17.8","","0.0","","15.2","","15.2","","0","",,"",,""
"1969-04","1969","04","14.7","","1.0","","7.9","","24.4","","-3.9","S","57.2","","0.0","","57.2","","0","",,"",,""
"1969-05","1969","05","20.6","","3.3","","12.0","","28.3","","-1.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-06","1969","06","25.3","","8.6","","17.0","","33.9","S","4.4","S","52.6","","0.0","","52.6","","0","",,"",,""
"1969-07","1969","07","26.1","","6.4","","16.3","","32.8","","2.8","S","24.6","","0.0","","24.6","","0","",,"",,""
"1969-08","1969","08","26.6","","5.1","","15.9","","35.0","","-1.1","","1.0","","0.0","","1.0","","0","",,"",,""
"1969-09","1969","09","20.8","","4.3","","12.6","","32.2","","-2.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1969-10","1969","10","12.3","","-1.4","","5.5","","18.3","","-7.8","","31.8","","0.5","","32.3","","0","",,"",,""
"1969-11","1969","11","5.6","","-3.2","","1.2","","17.2","","-11.1","S","14.5","","3.6","","18.0","","","M",,"",,""
"1969-12","1969","12","-0.4","","-7.7","","-4.1","","6.7","S","-15.6","","49.5","","78.0","","127.5","","8","",,"",,""
"1970-01","1970","01","-2.9","","-10.9","","-6.9","","3.9","","-23.9","","26.4","","110.5","","136.9","","","M",,"",,""
"1970-02","1970","02","3.9","","-5.9","","-1.0","","8.9","","-13.3","","11.2","","17.8","","29.0","","5","",,"",,""
"1970-03","1970","03","7.7","","-5.4","","1.2","","15.0","","-15.0","","18.8","","21.6","","40.4","","0","",,"",,""
"1970-04","1970","04","10.8","","-2.5","","4.2","","16.1","","-6.7","","11.2","","1.3","","12.4","","0","",,"",,""
"1970-05","1970","05","20.8","","1.7","","11.3","","27.8","S","-3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1970-06","1970","06","25.7","","7.6","","16.7","","33.3","","0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1970-07","1970","07","28.1","","8.8","","18.5","","34.4","","2.8","","2.5","","0.0","","2.5","","0","",,"",,""
"1970-08","1970","08","29.1","","5.4","","17.3","","35.0","","1.7","S","19.1","","0.0","","19.1","","0","",,"",,""
"1970-09","1970","09","19.4","","1.3","","10.4","","28.3","","-7.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-10","1970","10","12.2","","-2.2","","5.0","","27.8","","-9.4","","26.4","","0.0","","26.4","","0","",,"",,""
"1970-11","1970","11","3.6","","-6.9","","-1.7","","12.2","","-23.9","","47.8","","86.4","","134.1","","23","",,"",,""
"1970-12","1970","12","-1.7","","-10.4","","-6.1","","6.7","","-25.0","","1.0","","93.5","","94.5","","20","",,"",,""
"1971-01","1971","01","-2.5","","-10.8","","-6.7","","6.1","S","-23.9","","62.2","","142.2","","204.5","","28","",,"",,""
"1971-02","1971","02","2.3","","-8.4","","-3.1","","7.8","","-19.4","","7.4","","43.2","","50.5","","25","",,"",,""
"1971-03","1971","03","4.7","","-7.1","","-1.2","","11.1","","-19.4","","15.5","","72.4","","87.9","","0","",,"",,""
"1971-04","1971","04","13.8","","-1.1","","6.4","","21.1","","-7.2","","32.8","","1.3","","34.0","","0","",,"",,""
"1971-05","1971","05","18.7","","3.6","","11.2","","27.2","","-1.1","S","103.9","","0.0","","103.9","","0","",,"",,""
"1971-06","1971","06","19.7","","5.8","","12.8","","29.4","","1.1","S","54.6","","0.0","","54.6","","0","",,"",,""
"1971-07","1971","07","27.4","","6.9","","17.2","","36.1","","-0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1971-08","1971","08","30.3","","7.6","","19.0","","36.7","","1.7","","26.9","","0.0","","26.9","","0","",,"",,""
"1971-09","1971","09","18.2","","2.5","","10.4","","25.0","","-3.3","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-10","1971","10","12.4","","-1.7","","5.4","","23.3","S","-12.2","","16.5","","27.9","","44.5","","10","",,"",,""
"1971-11","1971","11","4.1","","-3.4","","0.4","","7.8","","-13.3","","10.7","","41.9","","52.6","","","M",,"",,""
"1971-12","1971","12","-4.8","","-13.3","","-9.1","","5.0","","-29.4","","1.5","","152.4","","153.9","","69","",,"",,""
"1972-01","1972","01","-5.0","","-15.3","","-10.2","","7.2","","-27.8","","1.0","","83.3","","84.3","","51","",,"",,""
"1972-02","1972","02","2.1","","-9.4","","-3.7","","12.8","","-26.1","","2.5","","10.2","","12.7","","33","",,"",,""
"1972-03","1972","03","9.0","","-3.9","","2.6","","17.2","S","-13.3","","23.4","","22.9","","46.2","","0","T",,"",,""
"1972-04","1972","04","10.7","","-2.7","","4.0","","21.7","","-7.8","","22.6","","2.5","","25.1","","","M",,"",,""
"1972-05","1972","05","19.6","","3.7","","11.7","","30.0","","-6.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1972-06","1972","06","20.5","","7.4","","14.0","","28.9","","2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1972-07","1972","07","25.3","","6.8","","16.1","","32.2","","1.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1972-08","1972","08","27.5","","7.7","","17.6","","35.6","","1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1972-09","1972","09","17.2","","0.4","","8.8","","29.4","","-6.1","S","18.8","","0.0","","18.8","","0","",,"",,""
"1972-10","1972","10","14.2","","-3.8","","5.2","","22.8","","-11.1","","2.8","","3.8","","6.6","","","M",,"",,""
"1972-11","1972","11","4.2","","-1.5","","1.4","","10.0","","-12.8","","27.2","","11.4","","38.6","","3","",,"",,""
"1972-12","1972","12","-2.4","","-10.7","","-6.6","","6.1","","-27.8","","22.1","","30.5","","52.6","","3","",,"",,""
"1973-01","1973","01","-2.1","","-12.7","","-7.4","","6.7","","-27.8","","9.7","","35.6","","45.2","","10","",,"",,""
"1973-02","1973","02","4.2","","-5.7","","-0.8","","10.6","","-20.6","","20.3","","33.0","","53.3","","3","",,"",,""
"1973-03","1973","03","9.1","","-2.4","","3.4","","15.6","","-7.8","","29.2","","7.6","","36.8","","","M",,"",,""
"1973-04","1973","04","13.9","","-2.4","","5.8","","20.6","","-7.8","","9.4","","7.6","","17.0","","0","",,"",,""
"1973-05","1973","05","19.7","","2.9","","11.3","","31.1","","-4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1973-06","1973","06","21.4","","6.1","","13.8","","33.3","","0.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1973-07","1973","07","29.1","","7.9","","18.5","","34.4","S","2.2","S","0.0","","0.0","","0.0","","0","",,"",,""
"1973-08","1973","08","27.0","","6.7","","16.9","","35.0","S","1.7","","4.6","","0.0","","4.6","","0","",,"",,""
"1973-09","1973","09","22.4","","3.4","","12.9","","32.2","","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1973-10","1973","10","11.1","","0.5","","5.8","","16.1","","-3.3","S","30.2","","4.3","","34.5","","0","",,"",,""
"1973-11","1973","11","1.8","","-5.3","","-1.8","","7.8","S","-12.2","","48.0","","128.3","","176.3","","23","",,"",,""
"1973-12","1973","12","0.9","","-5.1","","-2.1","","4.4","","-16.7","","47.8","","78.0","","125.7","","48","",,"",,""
"1974-01","1974","01","-1.8","","-11.9","","-6.9","","10.0","","-28.3","","16.3","","57.2","","73.4","","43","",,"",,""
"1974-02","1974","02","3.4","","-5.0","","-0.8","","6.1","","-16.7","","3.0","","101.9","","104.9","","79","",,"",,""
"1974-03","1974","03","6.9","","-3.6","","1.7","","12.8","","-16.7","","27.9","","21.1","","49.0","","5","",,"",,""
"1974-04","1974","04","13.5","","1.3","","7.4","","20.6","","-3.3","","37.8","","5.1","","42.9","","0","",,"",,""
"1974-05","1974","05","15.6","","1.6","","8.6","","22.8","","-3.3","","54.4","","2.5","","56.9","","","M",,"",,""
"1974-06","1974","06","25.6","","5.7","","15.7","","34.4","","-0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1974-07","1974","07","25.4","","7.1","","16.3","","33.9","","2.2","S","31.5","","0.0","","31.5","","0","",,"",,""
"1974-08","1974","08","27.0","","6.5","","16.8","","33.3","","3.9","S","45.2","","0.0","","45.2","","0","",,"",,""
"1974-09","1974","09","23.7","","2.0","","12.9","","30.6","","-3.9","","8.6","","0.0","","8.6","","0","",,"",,""
"1974-10","1974","10","16.6","","-2.6","","7.0","","22.2","S","-8.9","","1.3","","0.0","","1.3","","0","",,"",,""
"1974-11","1974","11","5.3","","-2.7","","1.3","","12.8","","-9.4","S","43.2","","26.7","","69.9","","0","",,"",,""
"1974-12","1974","12","-0.1","","-7.3","","-3.7","","4.4","","-18.9","S","24.1","","127.0","","151.1","","33","",,"",,""
"1975-01","1975","01","-3.1","","-12.3","","-7.7","","5.0","","-27.8","","0.0","","118.1","","118.1","","76","",,"",,""
"1975-02","1975","02","0.3","","-13.0","","-6.4","","6.7","","-24.4","","3.0","","114.3","","117.3","","122","",,"",,""
"1975-03","1975","03","5.2","","-6.6","","-0.7","","8.9","","-14.4","","2.8","","50.8","","53.6","","23","",,"",,""
"1975-04","1975","04","12.9","","-2.7","","5.1","","18.9","","-11.1","","22.6","","5.1","","27.7","","","M",,"",,""
"1975-05","1975","05","18.8","","2.0","","10.4","","28.9","","-2.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-06","1975","06","20.6","","5.2","","12.9","","28.9","","0.6","S","61.7","","0.0","","61.7","","0","",,"",,""
"1975-07","1975","07","28.6","","10.0","","19.3","","36.7","","4.4","S","40.6","","0.0","","40.6","","0","",,"",,""
"1975-08","1975","08","22.6","","6.6","","14.6","","30.6","","3.3","S","45.7","","0.0","","45.7","","0","",,"",,""
"1975-09","1975","09","23.4","","2.7","","13.1","","29.4","S","-1.1","S","5.3","","0.0","","5.3","","0","",,"",,""
"1975-10","1975","10","11.4","","0.1","","5.8","","26.1","","-5.0","","28.4","","22.9","","51.3","","0","",,"",,""
"1975-11","1975","11","4.7","","-6.1","","-0.7","","19.4","","-18.9","","1.3","","83.8","","85.1","","41","",,"",,""
"1975-12","1975","12","-0.2","","-8.8","","-4.5","","9.4","","-18.9","","13.2","","94.0","","107.2","","48","",,"",,""
"1976-01","1976","01","-0.5","","-10.1","","-5.3","","5.6","S","-18.9","","3.6","","162.6","","166.1","","58","",,"",,""
"1976-02","1976","02","2.2","","-9.4","","-3.6","","8.9","","-22.8","","9.1","","62.2","","71.4","","71","",,"",,""
"1976-03","1976","03","4.7","","-7.2","","-1.3","","10.6","","-25.6","","24.1","","24.1","","48.3","","0","",,"",,""
"1976-04","1976","04","14.1","","-1.4","","6.4","","22.8","","-5.6","","25.1","","7.6","","32.8","","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","8.3","","-20.0","S","","M","","M","","M","25","",,"",,""
"1977-01","1977","01","-5.8","","-18.0","","-11.9","","5.0","","-27.8","","6.1","","32.5","","38.6","","30","",,"",,""
"1977-02","1977","02","4.2","","-9.2","","-2.5","","11.1","","-17.2","","5.8","","5.1","","10.9","","15","",,"",,""
"1977-03","1977","03","7.0","","-4.6","","1.2","","13.3","","-9.4","S","15.8","","19.5","","35.3","","0","",,"",,""
"1977-04","1977","04","18.2","","-1.9","","8.2","","31.1","","-7.8","S","7.1","","0.0","T","7.1","","0","",,"",,""
"1977-05","1977","05","16.3","","2.1","","9.2","","23.9","","-2.2","S","76.5","","0.0","","76.5","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","17.8","","2.9","","10.4","","27.5","","-0.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
