"Station Name","SHARON"
"Province","ONTARIO"
"Latitude","44.10"
"Longitude","-79.43"
"Elevation","262.40"
"Climate Identifier","6157685"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-06","1975","06","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","49.8","","7.6","","57.4","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","28.4","","37.1","","65.5","","8","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.8","","48.3","","49.0","","30","",,"",,""
"1976-02","1976","02","","","","","","","","","","","41.9","","28.4","","70.4","","8","",,"",,""
"1976-03","1976","03","","","","","","","","","","","73.7","","26.7","","100.3","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","57.2","","14.0","","71.1","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","88.6","","10.2","","98.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","194.6","","0.0","","194.6","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","65.8","","1.3","","67.1","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","18.8","","10.7","","29.5","","3","",,"",,""
"1976-12","1976","12","","","","","","","","","","","17.8","","47.2","","65.0","","15","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","50.8","","50.8","","38","",,"",,""
"1977-02","1977","02","","","","","","","","","","","21.8","","10.9","","32.7","","27","",,"",,""
"1977-03","1977","03","","","","","","","","","","","50.5","","20.6","","71.1","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","31.0","","1.3","","32.3","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","57.2","","0.0","T","57.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","","","","","","","","","","191.3","","0.0","","191.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","14.0","","64.9","","78.9","","20","",,"",,""
"1978-01","1978","01","","","","","","","","","","","23.9","","71.6","","95.5","","38","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","14.8","","14.8","","48","",,"",,""
"1978-03","1978","03","","","","","","","","","","","78.9","","5.9","","84.8","","22","",,"",,""
"1978-04","1978","04","","","","","","","","","","","59.2","","5.1","","64.3","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","64.7","","0.0","","64.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","39.2","","7.5","","46.7","","2","",,"",,""
"1978-12","1978","12","","","","","","","","","","","29.0","","52.8","","81.8","","4","",,"",,""
"1979-01","1979","01","","","","","","","","","","","9.0","","65.2","","74.2","","26","",,"",,""
"1979-02","1979","02","","","","","","","","","","","5.2","","21.1","","26.3","","27","",,"",,""
"1979-03","1979","03","","","","","","","","","","","36.8","","9.4","","46.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","51.2","","21.2","","72.4","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","106.0","","0.0","","106.0","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","32.1","","0.0","","32.1","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","118.8","","0.0","","118.8","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","56.1","","0.0","","56.1","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","1.8","","","M","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","77.4","","3.0","","80.4","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","60.4","","18.4","","78.8","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","10.8","","19.8","","30.6","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","17.1","","17.1","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","34.2","","25.8","","60.0","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","105.6","","0.0","T","105.6","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","149.5","","0.0","","149.5","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","81.4","","0.0","","81.4","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","69.2","","0.0","","69.2","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","68.2","","0.0","T","68.2","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","40.7","","4.9","","45.6","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","24.0","","64.0","","88.0","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","27.4","","27.4","","27","",,"",,""
"1981-02","1981","02","","","","","","","","","","","40.0","E","21.2","","61.2","E","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","18.8","","11.8","","30.6","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","39.0","","0.0","T","39.0","","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","77.8","","0.0","","77.8","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","67.8","","0.0","","67.8","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","63.8","E","0.0","","63.8","E","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","101.6","E","0.0","","101.6","E","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","67.3","E","0.0","","67.3","E","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","51.6","E","18.0","","69.6","E","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","35","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","40.8","","40.8","","52","",,"",,""
"1982-03","1982","03","","","","","","","","","","","21.6","","48.4","E","70.0","E","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","37.6","","3.2","","40.8","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","48.4","","0.0","","48.4","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","100.6","","0.0","","100.6","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","69.8","","0.0","","69.8","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","135.7","","0.0","","135.7","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","50.4","","0.0","T","50.4","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","105.4","","9.4","","114.8","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","56.4","","27.0","","83.4","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","30.8","","15.6","","46.4","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","33.6","","17.0","","50.6","","0","T",,"",,""
"1983-04","1983","04","","","","","","","","","","","68.2","","","M","","M","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","101.6","","0.0","T","101.6","","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","52.3","E","0.0","","52.3","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","65.4","","0.0","","65.4","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","50.2","","23.2","","73.4","","4","",,"",,""
"1983-12","1983","12","","","","","","","","","","","27.6","","46.2","","73.8","","17","",,"",,""
"1984-01","1984","01","","","","","","","","","","","1.4","","36.6","E","38.0","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","40.8","","42.0","E","82.8","E","21","",,"",,""
"1984-03","1984","03","","","","","","","","","","","43.8","","24.4","E","68.2","E","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","52.6","","0.0","T","52.6","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","98.5","","0.0","T","98.5","","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","102.0","","0.0","","102.0","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","58.2","","1.6","","59.8","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","40.7","","58.2","E","98.9","E","7","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","77.0","E","77.0","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","44.6","E","55.6","E","100.2","E","12","",,"",,""
"1985-03","1985","03","","","","","","","","","","","60.0","","18.4","E","78.4","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","57.8","","29.3","","87.1","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","91.3","","19.0","","110.3","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","4.1","","28.0","","32.1","","15","",,"",,""
"1986-01","1986","01","","","","","","","","","","","12.0","","29.2","","41.2","","0","T",,"",,""
"1986-02","1986","02","","","","","","","","","","","18.6","","37.2","","55.8","","11","",,"",,""
"1986-03","1986","03","","","","","","","","","","","21.8","","24.6","","46.4","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","43.0","","4.6","","47.6","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","104.4","E","0.0","","104.4","E","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","159.5","","0.0","","159.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","190.0","E","0.0","","190.0","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","15.6","","25.0","","40.6","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","14.6","","16.4","E","31.0","E","0","T",,"",,""
"1987-01","1987","01","","","","","","","","","","","2.8","","39.0","","41.8","","24","",,"",,""
"1987-02","1987","02","","","","","","","","","","","2.6","","14.4","","17.0","","19","",,"",,""
"1987-03","1987","03","","","","","","","","","","","29.8","","31.4","","61.2","","28","",,"",,""
"1987-04","1987","04","","","","","","","","","","","38.2","","6.6","","44.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","128.8","E","0.0","","128.8","E","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","92.2","E","0.0","","92.2","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","37.8","E","54.6","","92.4","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","21.8","E","22.6","E","44.4","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","18.6","E","15.0","E","33.6","E","0","T",,"",,""
"1988-02","1988","02","","","","","","","","","","","4.0","","57.6","","61.6","","8","",,"",,""
"1988-03","1988","03","","","","","","","","","","","21.8","","3.0","","24.8","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","53.2","E","0.4","E","53.6","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","76.3","E","0.0","","76.3","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","107.8","E","0.0","","107.8","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","68.6","E","1.2","E","69.8","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","61.4","","0.0","T","61.4","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","9.8","","34.0","E","43.8","E","2","",,"",,""
"1989-01","1989","01","","","","","","","","","","","14.2","","18.8","E","33.0","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","3.6","","25.8","","29.4","","11","",,"",,""
"1989-03","1989","03","","","","","","","","","","","10.4","","22.0","","32.4","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","40.4","E","2.0","E","42.4","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","115.6","E","1.0","E","116.6","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","125.0","E","0.0","","125.0","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","184.4","","0.0","","184.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","84.2","","0.0","T","84.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","87.6","","16.4","","104.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.6","","60.6","","61.2","","19","",,"",,""
"1990-01","1990","01","","","","","","","","","","","16.4","","25.2","","41.6","","0","T",,"",,""
"1990-02","1990","02","","","","","","","","","","","33.0","","45.2","","78.2","","9","",,"",,""
"1990-03","1990","03","","","","","","","","","","","61.8","","11.6","","73.4","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","56.8","","4.0","","60.8","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","49.2","E","0.0","","49.2","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","103.4","","0.0","T","103.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","61.2","","19.6","","80.8","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","46.4","","48.0","","94.4","","8","",,"",,""
"1991-01","1991","01","","","","","","","","","","","9.8","E","42.4","E","52.2","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","57.8","","8.0","","65.8","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","119.4","","2.0","","121.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","44.6","E","0.0","","44.6","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","41.0","","11.0","","52.0","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","8.4","","36.8","","45.2","","6","",,"",,""
"1992-01","1992","01","","","","","","","","","","","9.8","","41.2","","51.0","","18","",,"",,""
"1992-02","1992","02","","","","","","","","","","","35.6","","18.0","","53.6","","17","",,"",,""
"1992-03","1992","03","","","","","","","","","","","28.2","","11.6","","39.8","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","83.8","","4.0","","87.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","149.6","","0.0","","149.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","67.2","E","0.0","","67.2","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","47.7","","3.4","","51.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","94.0","","9.6","","103.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","19.2","","64.0","","83.2","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","26.4","","43.8","","70.2","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","40.4","","40.4","","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","8.8","","28.4","","37.2","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","66.3","","3.6","","69.9","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","57.6","","1.6","","59.2","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","50.8","","1.0","","51.8","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","12.6","","8.8","","21.4","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","10.6","","39.6","","50.2","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","23.4","","23.4","","6","",,"",,""
"1994-03","1994","03","","","","","","","","","","","16.6","","34.8","","51.4","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","66.2","","8.2","","74.4","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","102.6","E","0.0","","102.6","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","74.5","","0.0","","74.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","49.6","","11.2","","60.8","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","24.8","","24.8","","49.6","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","90.0","","27.6","","117.6","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","1.2","","15.8","","17.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","37.0","","9.4","","46.4","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","62.0","","6.4","","68.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","116.0","","0.0","T","116.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","78.0","","48.6","E","126.6","E","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","5.2","","23.6","","28.8","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","52.4","","17.4","","69.8","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","21.6","","6.4","","28.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","5.8","","46.6","","52.4","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","63.4","E","6.4","","69.8","E","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","114.8","E","0.0","","114.8","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","53.0","","0.0","T","53.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","26.4","","19.6","","46.0","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","32.4","","29.8","","62.2","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","9.2","","50.6","","59.8","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","58.6","","16.2","","74.8","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","17.8","","59.8","","77.6","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","32.6","","6.8","","39.4","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","30.4","","10.4","","40.8","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","20.8","","17.2","","38.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","13.4","","18.8","","32.2","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","57.2","","36.7","","93.9","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","32.4","","7.2","","39.6","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","64.2","","41.8","","106.0","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","21.0","","7.0","","28.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","25.0","","11.0","","36.0","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","21.2","","64.4","","85.6","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","16.2","","7.4","","23.6","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","4.4","","29.8","","34.2","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","27.8","I","0.0","","27.8","I","0","",,"",,""
