"Station Name","MINNEDOSA"
"Province","MANITOBA"
"Latitude","50.27"
"Longitude","-99.83"
"Elevation","521.20"
"Climate Identifier","5011760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-04","1935","04","6.3","","-4.2","","1.1","","18.9","","-17.8","","16.3","","8.4","","24.6","","","",,"",,""
"1935-05","1935","05","15.5","","2.7","","9.1","","23.9","","-3.9","","19.1","","4.6","","23.6","","","",,"",,""
"1935-06","1935","06","18.4","","7.4","","12.9","","27.2","S","-1.7","","171.5","","0.0","","171.5","","","",,"",,""
"1935-07","1935","07","26.1","","15.1","","20.6","","29.4","S","10.0","","150.4","","0.0","","150.4","","","",,"",,""
"1935-08","1935","08","21.1","","9.2","","15.2","","32.2","","0.6","S","77.2","","0.0","","77.2","","","",,"",,""
"1935-09","1935","09","16.7","","4.0","","10.4","","23.9","S","-5.6","","31.8","","5.6","","37.3","","","",,"",,""
"1935-10","1935","10","9.2","","-2.9","","3.2","","24.4","","-13.3","","3.8","","30.5","","34.3","","","",,"",,""
"1935-11","1935","11","-6.8","","-17.1","","-12.0","","3.3","","-24.4","","0.0","","29.5","","29.5","","","",,"",,""
"1935-12","1935","12","-8.6","","-18.9","","-13.8","","0.6","","-33.3","","0.0","","9.7","","9.7","","","",,"",,""
"1936-01","1936","01","-19.0","","-30.2","","-24.6","","-7.8","S","-42.2","","0.0","","16.5","","16.5","","","",,"",,""
"1936-02","1936","02","-20.2","","-31.8","","-26.0","","-6.7","","-43.3","","0.0","","13.2","","13.2","","","",,"",,""
"1936-03","1936","03","-2.5","","-12.7","","-7.6","","5.6","","-33.3","","0.8","","34.5","","35.3","","","",,"",,""
"1936-04","1936","04","4.8","","-7.7","","-1.5","","20.6","","-26.1","S","4.1","","7.9","","11.9","","","",,"",,""
"1936-05","1936","05","20.8","","5.5","","13.2","","32.2","","-3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1936-06","1936","06","21.4","","9.0","","15.2","","32.8","","1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1936-07","1936","07","30.5","","14.6","","22.6","","41.7","","5.0","","13.0","","0.0","","13.0","","","",,"",,""
"1936-08","1936","08","25.3","","9.3","","17.3","","36.1","","1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1936-09","1936","09","19.2","","5.1","","12.2","","32.2","","-3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1936-10","1936","10","7.9","","-4.1","","1.9","","25.6","","-20.0","","0.0","","17.0","","17.0","","","",,"",,""
"1936-11","1936","11","-0.2","","-10.4","","-5.3","","12.8","","-21.7","","0.0","","5.8","","5.8","","","",,"",,""
"1936-12","1936","12","-8.2","","-18.2","","-13.2","","6.7","","-35.6","","0.0","","27.2","","27.2","","","",,"",,""
"1937-01","1937","01","-19.7","","-29.8","","-24.8","","-9.4","","-38.3","","0.0","","4.3","","4.3","","","",,"",,""
"1937-02","1937","02","-10.9","","-21.5","","-16.2","","1.1","","-34.4","","0.0","","23.6","","23.6","","","",,"",,""
"1937-03","1937","03","-3.0","","-13.1","","-8.1","","6.7","","-24.4","","0.0","","9.9","","9.9","","","",,"",,""
"1937-04","1937","04","7.4","","-2.4","","2.5","","17.2","","-15.0","","31.5","","17.5","","49.0","","","",,"",,""
"1937-05","1937","05","18.9","","4.8","","11.9","","27.8","","-7.2","","70.1","","0.0","","70.1","","","",,"",,""
"1937-06","1937","06","22.5","","7.8","","15.2","","32.8","","-1.1","","103.4","","0.0","","103.4","","","",,"",,""
"1937-07","1937","07","26.5","","12.0","","19.3","","35.6","","5.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1937-08","1937","08","26.2","","10.8","","18.5","","36.1","","4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1937-09","1937","09","18.1","","4.3","","11.2","","29.4","","-6.1","","32.8","","0.0","T","32.8","","","",,"",,""
"1937-10","1937","10","9.1","","-0.7","","4.2","","22.2","","-11.7","","50.8","","0.0","T","50.8","","","",,"",,""
"1937-11","1937","11","-2.1","","-10.3","","-6.2","","13.3","","-25.6","S","0.0","","6.4","","6.4","","","",,"",,""
"1937-12","1937","12","-9.7","","-19.9","","-14.8","","3.3","","-35.6","","0.0","","22.4","","22.4","","","",,"",,""
"1938-01","1938","01","-12.2","","-22.1","","-17.2","","-1.7","S","-37.8","","0.0","","16.8","","16.8","","","",,"",,""
"1938-02","1938","02","-10.6","","-21.2","","-15.9","","6.7","","-36.7","","0.0","","93.0","","93.0","","","",,"",,""
"1938-03","1938","03","1.4","","-9.1","","-3.9","","16.7","","-28.9","","32.5","","8.1","","40.6","","","",,"",,""
"1938-04","1938","04","9.0","","-4.5","","2.3","","22.2","","-15.0","","6.1","","6.1","","12.2","","","",,"",,""
"1938-05","1938","05","16.4","","3.1","","9.8","","25.6","","-4.4","","28.4","","0.0","T","28.4","","","",,"",,""
"1938-06","1938","06","22.3","","8.1","","15.2","","30.6","","-1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1938-07","1938","07","26.5","","11.9","","19.2","","33.9","","4.4","","25.4","","0.0","","25.4","","","",,"",,""
"1938-08","1938","08","25.4","","10.8","","18.1","","33.3","","3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1938-09","1938","09","22.5","","6.0","","14.3","","31.7","","-2.8","S","7.1","","0.0","","7.1","","","",,"",,""
"1938-10","1938","10","14.2","","1.3","","7.8","","26.1","","-7.2","","2.5","","18.0","","20.6","","","",,"",,""
"1938-11","1938","11","-2.8","","-12.2","","-7.5","","4.4","S","-26.1","","4.8","","9.1","","14.0","","","",,"",,""
"1938-12","1938","12","-7.2","","-15.8","","-11.5","","3.9","","-35.6","","0.3","","27.2","","27.4","","","",,"",,""
"1939-01","1939","01","-9.3","","-19.7","","-14.5","","0.6","","-34.4","","0.0","T","10.9","","10.9","","","",,"",,""
"1939-02","1939","02","-16.8","","-27.4","","-22.1","","5.0","","-42.2","","0.0","","20.1","","20.1","","","",,"",,""
"1939-03","1939","03","-3.4","","-14.1","","-8.8","","15.6","","-35.6","","0.0","","2.3","","2.3","","","",,"",,""
"1939-04","1939","04","9.9","","-4.3","","2.8","","28.9","","-16.1","S","6.6","","4.1","","10.7","","","",,"",,""
"1939-05","1939","05","19.6","","5.8","","12.7","","31.1","","-5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1939-06","1939","06","18.9","","7.2","","13.1","","26.1","","-2.2","","58.9","","0.0","","58.9","","","",,"",,""
"1939-07","1939","07","27.7","","12.2","","20.0","","33.9","","4.4","","65.0","","0.0","","65.0","","","",,"",,""
"1939-08","1939","08","26.6","","10.2","","18.4","","36.1","","1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1939-09","1939","09","18.6","","4.6","","11.6","","30.6","","-6.1","","32.3","","5.1","","37.3","","","",,"",,""
"1939-10","1939","10","6.7","","-3.1","","1.8","","17.8","","-13.3","","10.9","","4.3","","15.2","","","",,"",,""
"1939-11","1939","11","5.7","","-6.6","","-0.5","","15.6","","-18.9","","0.3","","0.5","","0.8","","","",,"",,""
"1939-12","1939","12","-1.4","","-9.6","","-5.5","","12.2","","-25.0","","0.3","","3.3","","3.6","","","",,"",,""
"1940-01","1940","01","-11.2","","-22.4","","-16.8","","3.3","","-36.1","","0.0","T","4.3","","4.3","","","",,"",,""
"1940-02","1940","02","-8.3","","-17.2","","-12.8","","0.0","","-35.0","","0.0","","34.8","","34.8","","","",,"",,""
"1940-03","1940","03","-3.4","","-14.8","","-9.1","","3.9","S","-29.4","","0.0","","10.9","","10.9","","","",,"",,""
"1940-04","1940","04","8.1","","-3.4","","2.4","","21.1","","-15.0","","0.3","","0.0","T","0.3","","","",,"",,""
"1940-05","1940","05","18.9","","3.0","","11.0","","32.2","","-7.8","","36.1","","6.1","","42.2","","","",,"",,""
"1940-06","1940","06","21.2","","7.1","","14.2","","29.4","","-0.6","S","82.6","","0.0","","82.6","","","",,"",,""
"1940-07","1940","07","26.4","","10.8","","18.6","","35.0","","5.0","","66.0","","0.0","","66.0","","","",,"",,""
"1940-08","1940","08","24.6","","10.3","","17.5","","35.6","","2.8","","64.8","","0.0","","64.8","","","",,"",,""
"1940-09","1940","09","23.1","","6.8","","15.0","","32.8","S","-7.2","","21.3","","0.0","","21.3","","","",,"",,""
"1940-10","1940","10","13.5","","2.8","","8.2","","23.3","","-6.1","","40.9","","0.0","","40.9","","","",,"",,""
"1940-11","1940","11","-4.3","","-11.9","","-8.1","","7.8","","-31.7","","0.0","T","23.9","","23.9","","","",,"",,""
"1940-12","1940","12","-6.7","","-16.4","","-11.6","","3.9","","-39.4","","0.0","","29.7","","29.7","","","",,"",,""
"1941-01","1941","01","-10.9","","-21.1","","-16.0","","5.6","","-41.1","","0.0","","29.0","","29.0","","","",,"",,""
"1941-02","1941","02","-10.1","","-19.8","","-15.0","","-1.1","","-37.8","","0.0","","6.6","","6.6","","","",,"",,""
"1941-03","1941","03","-2.6","","-13.2","","-7.9","","6.7","","-31.7","","0.0","","35.1","","35.1","","","",,"",,""
"1941-04","1941","04","9.5","","-0.8","","4.4","","23.9","","-12.8","","42.4","","6.1","","48.5","","","",,"",,""
"1941-05","1941","05","18.6","","5.9","","12.3","","32.8","","-2.8","S","56.6","","2.8","","59.4","","","",,"",,""
"1941-06","1941","06","22.9","","10.4","","16.7","","32.8","","-1.7","","77.5","","0.0","","77.5","","","",,"",,""
"1941-07","1941","07","26.6","","11.8","","19.2","","37.2","","3.9","S","122.9","","0.0","","122.9","","","",,"",,""
"1941-08","1941","08","22.4","","10.3","","16.4","","31.7","","0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1941-09","1941","09","16.7","","4.1","","10.4","","28.3","","-7.2","","89.4","","0.0","","89.4","","","",,"",,""
"1941-10","1941","10","12.0","","-1.6","","5.2","","21.7","","-15.6","","2.0","","2.3","","4.3","","","",,"",,""
"1941-11","1941","11","-1.3","","-9.0","","-5.2","","11.1","S","-27.2","","2.0","","46.7","","48.8","","","",,"",,""
"1941-12","1941","12","-5.4","","-15.2","","-10.3","","8.3","","-25.6","S","0.8","","10.9","","11.7","","","",,"",,""
"1942-01","1942","01","-6.7","","-15.9","","-11.3","","9.4","","-36.1","","0.0","T","4.1","","4.1","","","",,"",,""
"1942-02","1942","02","-9.7","","-19.6","","-14.7","","-0.6","","-32.2","","0.0","","17.0","","17.0","","","",,"",,""
"1942-03","1942","03","1.3","","-8.3","","-3.5","","8.9","","-18.9","","0.0","T","32.3","","32.3","","","",,"",,""
"1942-04","1942","04","9.6","","-1.1","","4.3","","25.0","","-13.3","","36.1","","4.6","","40.6","","","",,"",,""
"1942-05","1942","05","15.5","","1.9","","8.7","","27.2","","-6.7","","68.3","","0.0","","68.3","","","",,"",,""
"1942-06","1942","06","20.2","","7.6","","13.9","","27.8","","0.0","S","86.1","","0.0","T","86.1","","","",,"",,""
"1942-07","1942","07","23.3","","9.8","","16.6","","30.6","","3.3","S","57.2","","0.0","","57.2","","","",,"",,""
"1942-08","1942","08","23.6","","9.1","","16.4","","33.3","","1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1942-09","1942","09","16.4","","3.4","","9.9","","30.0","","-9.4","","31.0","","2.5","","33.5","","","",,"",,""
"1942-10","1942","10","13.2","","-0.3","","6.5","","26.7","","-15.0","","2.8","","6.1","","8.9","","","",,"",,""
"1942-11","1942","11","-2.7","","-12.2","","-7.5","","7.2","","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1942-12","1942","12","-11.6","","-21.6","","-16.6","","-1.7","","-32.8","","0.0","","29.5","","29.5","","","",,"",,""
"1943-01","1943","01","-16.2","","-26.9","","-21.6","","3.9","","-46.7","","0.8","","40.9","","41.7","","","",,"",,""
"1943-02","1943","02","-7.4","","-19.5","","-13.5","","8.3","","-35.0","S","0.0","","20.6","","20.6","","","",,"",,""
"1943-03","1943","03","-6.9","","-19.1","","-13.0","","8.3","","-38.3","","0.0","T","20.8","","20.8","","","",,"",,""
"1943-04","1943","04","10.8","","-2.7","","4.1","","22.2","","-15.6","","5.6","","0.0","T","5.6","","","",,"",,""
"1943-05","1943","05","13.9","","1.2","","7.6","","30.6","","-7.8","","76.5","","3.8","","80.3","","","",,"",,""
"1943-06","1943","06","19.4","","7.4","","13.4","","26.1","","-1.7","S","61.2","","0.0","","61.2","","","",,"",,""
"1943-07","1943","07","26.1","","12.4","","19.3","","31.1","","7.8","","100.3","","0.0","","100.3","","","",,"",,""
"1943-08","1943","08","23.7","","9.4","","16.6","","30.6","","2.8","S","59.9","","0.0","","59.9","","","",,"",,""
"1943-09","1943","09","17.8","","3.2","","10.5","","30.6","","-8.3","","13.7","","0.0","","13.7","","","",,"",,""
"1943-10","1943","10","14.7","","-0.4","","7.2","","29.4","","-10.0","","6.9","","4.3","","11.2","","","",,"",,""
"1943-11","1943","11","0.7","","-8.1","","-3.7","","8.9","","-20.0","","0.0","T","2.3","","2.3","","","",,"",,""
"1943-12","1943","12","-3.6","","-15.4","","-9.5","","5.6","","-28.9","","0.0","","2.0","","2.0","","","",,"",,""
"1944-01","1944","01","-2.9","","-15.4","","-9.2","","5.6","S","-30.6","","0.0","","0.5","","0.5","","","",,"",,""
"1944-02","1944","02","-9.2","","-22.7","","-16.0","","0.6","","-38.3","S","0.0","","16.5","","16.5","","","",,"",,""
"1944-03","1944","03","-5.9","","-16.9","","-11.4","","3.9","S","-30.6","","0.0","","32.8","","32.8","","","",,"",,""
"1944-04","1944","04","12.1","","-4.4","","3.9","","21.1","","-17.2","","16.3","","0.0","","16.3","","","",,"",,""
"1944-05","1944","05","19.5","","5.7","","12.6","","32.2","","-10.0","","88.1","","0.3","","88.4","","","",,"",,""
"1944-06","1944","06","19.8","","8.1","","14.0","","27.2","","0.0","","114.3","","0.0","","114.3","","","",,"",,""
"1944-07","1944","07","24.3","","10.9","","17.6","","31.1","","5.0","","82.0","","0.0","","82.0","","","",,"",,""
"1944-08","1944","08","22.7","","9.2","","16.0","","27.8","S","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1944-09","1944","09","17.6","","5.8","","11.7","","23.3","S","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1944-10","1944","10","14.8","","-0.8","","7.0","","25.6","","-8.9","","8.6","","0.0","","8.6","","","",,"",,""
"1944-11","1944","11","-1.3","","-6.8","","-4.1","","5.0","S","-21.7","","0.0","","11.7","","11.7","","","",,"",,""
"1944-12","1944","12","-7.4","","-17.4","","-12.4","","3.9","","-29.4","","0.0","","2.8","","2.8","","","",,"",,""
"1945-01","1945","01","-10.7","","-19.5","","-15.1","","3.3","","-37.2","S","0.0","","15.0","","15.0","","","",,"",,""
"1945-02","1945","02","-8.7","","-20.3","","-14.5","","3.3","","-32.8","","0.0","","18.3","","18.3","","","",,"",,""
"1945-03","1945","03","2.7","","-7.9","","-2.6","","19.4","","-30.0","","35.1","","3.6","","38.6","","","",,"",,""
"1945-04","1945","04","4.4","","-5.6","","-0.6","","16.7","","-12.8","","2.3","","17.3","","19.6","","","",,"",,""
"1945-05","1945","05","12.9","","-0.6","","6.2","","26.7","","-8.3","","44.7","","12.4","","57.2","","","",,"",,""
"1945-06","1945","06","19.9","","6.4","","13.2","","35.6","","0.6","","95.8","","0.0","","95.8","","","",,"",,""
"1945-07","1945","07","24.2","","10.1","","17.2","","32.8","","2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1945-08","1945","08","24.6","","8.5","","16.6","","36.1","","1.7","","15.0","","0.0","","15.0","","","",,"",,""
"1945-09","1945","09","16.0","","3.1","","9.6","","32.8","","-7.8","","72.4","","0.0","T","72.4","","","",,"",,""
"1945-10","1945","10","11.4","","-2.8","","4.3","","28.3","","-16.7","","17.5","","6.9","","24.4","","","",,"",,""
"1945-11","1945","11","-5.2","","-13.1","","-9.2","","6.7","","-26.7","","0.0","T","26.7","","26.7","","","",,"",,""
"1945-12","1945","12","-11.9","","-22.1","","-17.0","","4.4","","-37.8","","0.0","","16.0","","16.0","","","",,"",,""
"1946-01","1946","01","-11.2","","-21.9","","-16.6","","1.1","","-33.9","","0.0","","5.1","","5.1","","","",,"",,""
"1946-02","1946","02","-11.9","","-24.1","","-18.0","","-3.3","","-38.3","","0.0","","9.4","","9.4","","","",,"",,""
"1946-03","1946","03","1.6","","-8.5","","-3.5","","18.3","","-27.2","S","2.0","","35.1","","37.1","","","",,"",,""
"1946-04","1946","04","13.1","","-1.3","","5.9","","26.7","","-7.8","","11.9","","4.1","","16.0","","","",,"",,""
"1946-05","1946","05","15.6","","1.4","","8.5","","30.6","","-10.6","","36.3","","4.3","","40.6","","","",,"",,""
"1946-06","1946","06","21.8","","6.9","","14.4","","28.9","","-1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1946-07","1946","07","25.8","","11.2","","18.5","","34.4","","1.7","","108.7","","0.0","","108.7","","","",,"",,""
"1946-08","1946","08","22.4","","8.7","","15.6","","33.9","","3.3","","51.3","","0.0","","51.3","","","",,"",,""
"1946-09","1946","09","17.9","","3.4","","10.7","","32.2","","-4.4","","46.0","","3.8","","49.8","","","",,"",,""
"1946-10","1946","10","7.1","","-3.4","","1.9","","26.7","","-13.9","","0.0","","42.4","","42.4","","","",,"",,""
"1946-11","1946","11","-2.2","","-12.9","","-7.6","","15.0","","-27.8","","0.0","","21.1","","21.1","","","",,"",,""
"1946-12","1946","12","-10.0","","-21.9","","-16.0","","5.6","","-40.6","","0.0","T","8.6","","8.6","","","",,"",,""
"1947-01","1947","01","-8.8","","-20.5","","-14.7","","3.3","","-36.7","S","0.0","","22.9","","22.9","","","",,"",,""
"1947-02","1947","02","-12.6","","-23.4","","-18.0","","-0.6","","-35.6","","0.0","","12.4","","12.4","","","",,"",,""
"1947-03","1947","03","-3.1","","-14.3","","-8.7","","6.7","","-26.1","","0.5","","14.5","","15.0","","","",,"",,""
"1947-04","1947","04","6.9","","-5.0","","1.0","","26.7","","-11.1","S","5.6","","17.8","","23.4","","","",,"",,""
"1947-05","1947","05","14.2","","0.6","","7.4","","20.0","S","-7.8","","8.9","","3.3","","12.2","","","",,"",,""
"1947-06","1947","06","19.9","","7.9","","13.9","","26.1","","-2.2","","154.9","","0.0","","154.9","","","",,"",,""
"1947-07","1947","07","26.4","","12.5","","19.5","","33.3","","2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1947-08","1947","08","24.3","","11.1","","17.7","","33.9","","0.6","S","79.2","","0.0","","79.2","","","",,"",,""
"1947-09","1947","09","16.5","","2.9","","9.7","","28.3","","-8.3","","21.6","","1.3","","22.9","","","",,"",,""
"1947-10","1947","10","14.6","","1.4","","8.0","","22.8","S","-5.0","S","14.2","","2.0","","16.3","","","",,"",,""
"1947-11","1947","11","-3.9","","-10.7","","-7.3","","13.3","","-21.1","S","14.7","","18.0","","32.8","","","",,"",,""
"1947-12","1947","12","-9.2","","-20.1","","-14.7","","3.3","","-35.6","","0.0","","22.1","","22.1","","","",,"",,""
"1948-01","1948","01","-10.4","","-22.3","","-16.4","","1.1","","-39.4","S","0.0","","6.9","","6.9","","","",,"",,""
"1948-02","1948","02","-12.3","","-23.7","","-18.0","","-2.2","S","-38.3","","0.0","","15.7","","15.7","","","",,"",,""
"1948-03","1948","03","-5.7","","-18.3","","-12.0","","5.6","","-35.6","S","0.0","","9.7","","9.7","","","",,"",,""
"1948-04","1948","04","4.2","","-5.6","","-0.7","","13.9","S","-23.3","","34.8","","4.8","","39.6","","","",,"",,""
"1948-05","1948","05","18.7","","3.6","","11.2","","35.0","","-2.8","","32.8","","9.1","","41.9","","","",,"",,""
"1948-06","1948","06","21.9","","8.3","","15.1","","31.1","","0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1948-07","1948","07","23.7","","12.4","","18.1","","28.9","S","5.6","","106.4","","0.0","","106.4","","","",,"",,""
"1948-08","1948","08","24.2","","10.2","","17.2","","27.8","S","3.9","","65.8","","0.0","","65.8","","","",,"",,""
"1948-09","1948","09","22.6","","6.6","","14.6","","33.3","","0.0","S","1.0","","0.0","","1.0","","","",,"",,""
"1948-10","1948","10","13.8","","-0.9","","6.5","","23.9","S","-12.8","","28.7","","0.0","T","28.7","","","",,"",,""
"1948-11","1948","11","-0.1","","-9.1","","-4.6","","7.8","","-20.6","","7.9","","5.8","","13.7","","","",,"",,""
"1948-12","1948","12","-9.4","","-20.3","","-14.9","","3.9","","-36.7","","0.0","","38.4","","38.4","","","",,"",,""
"1949-01","1949","01","-11.8","","-23.7","","-17.8","","7.8","","-42.8","","0.0","","20.6","","20.6","","","",,"",,""
"1949-02","1949","02","-13.6","","-26.3","","-20.0","","-4.4","","-38.3","","0.0","","10.4","","10.4","","","",,"",,""
"1949-03","1949","03","-3.1","","-14.9","","-9.0","","4.4","S","-28.3","","0.3","","27.9","","28.2","","","",,"",,""
"1949-04","1949","04","13.3","","-1.6","","5.9","","30.0","","-11.1","","12.2","","3.6","","15.7","","","",,"",,""
"1949-05","1949","05","16.8","","2.9","","9.9","","29.4","","-7.2","","113.0","","0.5","","113.5","","","",,"",,""
"1949-06","1949","06","20.8","","8.2","","14.5","","31.1","","0.6","S","56.6","","0.0","","56.6","","","",,"",,""
"1949-07","1949","07","22.7","","10.7","","16.7","","33.3","","2.8","","144.5","","0.0","","144.5","","","",,"",,""
"1949-08","1949","08","26.6","","11.1","","18.9","","34.4","","-0.6","","17.5","","0.0","","17.5","","","",,"",,""
"1949-09","1949","09","17.8","","2.8","","10.3","","28.3","","-7.2","","39.9","","0.0","","39.9","","","",,"",,""
"1949-10","1949","10","9.1","","-2.6","","3.3","","21.1","","-16.1","","27.9","","23.1","","51.1","","","",,"",,""
"1949-11","1949","11","3.7","","-5.5","","-0.9","","17.8","","-21.1","","1.5","","18.3","","19.8","","","",,"",,""
"1949-12","1949","12","-12.7","","-24.3","","-18.5","","0.0","","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-22.6","","-33.9","","-28.3","","-16.7","","-41.1","","0.0","","19.1","","19.1","","","",,"",,""
"1950-02","1950","02","-10.3","","-24.6","","-17.5","","-1.1","","-39.4","","0.0","","3.8","","3.8","","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","45.2","","0.0","","45.2","","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1951-09","1951","09","16.4","","1.6","","9.0","","26.7","","-10.0","","11.2","","5.1","","16.3","","","",,"",,""
"1951-10","1951","10","9.4","","-3.2","","3.1","","23.3","","-12.8","","21.8","","2.5","","24.4","","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-5.8","","-16.5","","-11.2","","5.0","","-30.6","","0.0","","5.6","","5.6","","","",,"",,""
"1953-01","1953","01","-11.6","","-22.6","","-17.1","","4.4","","-41.1","S","0.0","T","16.3","","16.3","","","",,"",,""
"1953-02","1953","02","-6.7","","-21.6","","-14.2","","1.7","","-32.8","S","0.0","","19.1","","19.1","","","",,"",,""
"1953-03","1953","03","-3.3","","-17.3","","-10.3","","5.6","S","-38.3","","0.0","","43.7","","43.7","","","",,"",,""
"1953-04","1953","04","6.0","","","M","","M","15.6","S","","M","6.4","","1.8","","8.1","","","",,"",,""
"1953-05","1953","05","15.6","","2.3","","9.0","","30.6","","-7.8","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","20.8","","8.2","","14.5","","31.7","","-1.7","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","17.2","","3.4","","10.3","","26.1","","-5.0","S","39.4","","0.0","","39.4","","","",,"",,""
"1953-10","1953","10","15.4","","0.1","","7.8","","","M","","M","17.5","","0.0","T","17.5","","","",,"",,""
"1953-11","1953","11","4.4","","-5.3","","-0.5","","15.6","","-15.6","","3.8","","1.3","","5.1","","","",,"",,""
"1953-12","1953","12","-4.6","","-18.7","","-11.7","","5.0","","-35.6","S","0.0","","12.7","","12.7","","","",,"",,""
"1954-01","1954","01","-17.8","","-30.1","","-24.0","","0.0","","-41.1","","0.0","","29.2","","29.2","","3","",,"",,""
"1954-02","1954","02","-1.0","","-12.6","","-6.8","","7.2","","-30.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
