"Station Name","PEKISKO"
"Province","ALBERTA"
"Latitude","50.37"
"Longitude","-114.42"
"Elevation","1439.00"
"Climate Identifier","3055120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03","1979","03","4.3","","-7.8","","-1.8","","14.4","S","-27.2","","2.8","","46.8","","49.6","","","M",,"",,""
"1979-04","1979","04","5.6","","-7.4","","-0.9","","17.8","","-27.8","","2.0","","107.6","","109.6","","","M",,"",,""
"1979-05","1979","05","12.5","","-1.6","","5.5","","25.6","","-6.7","S","18.1","","35.4","","53.5","","0","",,"",,""
"1979-06","1979","06","19.3","","2.2","","10.8","","27.2","","-3.3","","17.5","","0.0","","17.5","","0","",,"",,""
"1979-07","1979","07","22.8","","4.3","","13.6","","31.1","","0.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1979-08","1979","08","20.8","","5.7","","13.3","","26.7","","0.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1979-09","1979","09","19.1","","2.3","","10.7","","26.1","","-2.2","","10.4","","0.0","","10.4","","0","",,"",,""
"1979-10","1979","10","12.3","","-1.7","","5.3","","23.9","","-15.0","","8.6","","22.9","","31.5","","0","",,"",,""
"1979-11","1979","11","4.9","","-9.5","","-2.3","","16.1","S","-25.0","","0.0","","34.9","","34.9","","","M",,"",,""
"1979-12","1979","12","3.7","","-10.3","","-3.3","","13.3","","-37.2","","1.5","","62.8","","64.3","","","M",,"",,""
"1980-01","1980","01","-5.8","","-20.6","E","-13.2","E","9.4","","-36.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1980-02","1980","02","-0.3","","-13.9","","-7.1","","10.6","S","-31.7","","0.0","","34.9","","34.9","","","M",,"",,""
"1980-03","1980","03","0.8","","-13.6","","-6.4","","9.4","","-31.1","","0.0","","64.1","","64.1","","","M",,"",,""
"1980-04","1980","04","12.3","","-2.8","","4.8","","25.0","","-17.2","","0.3","","28.9","","29.2","","","M",,"",,""
"1980-05","1980","05","15.9","","0.5","","8.2","","24.0","","-4.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1980-06","1980","06","17.1","","3.3","","10.2","","22.0","S","-2.0","","154.6","","0.2","","154.8","","0","",,"",,""
"1980-07","1980","07","21.9","","5.4","","13.7","","30.0","","-0.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1980-08","1980","08","16.7","","3.0","","9.9","","25.0","","-4.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1980-09","1980","09","15.8","","1.9","","8.9","","25.5","","-4.5","","83.0","","2.0","","85.0","","0","",,"",,""
"1980-10","1980","10","12.9","","-1.1","","5.9","","25.0","","-14.0","","5.4","","24.8","","30.2","","0","",,"",,""
"1980-11","1980","11","5.6","","-6.6","","-0.5","","17.5","","-21.0","","4.4","","31.5","","35.9","","17","",,"",,""
"1980-12","1980","12","-3.0","","-15.8","","-9.4","","14.0","","-37.5","","3.0","","46.2","","49.2","","","M",,"",,""
"1981-01","1981","01","5.8","","-9.4","","-1.8","","15.5","","-21.0","S","0.0","","14.3","","14.3","","8","",,"",,""
"1981-02","1981","02","2.1","E","-11.7","","-4.8","E","10.0","S","-36.0","","0.2","","28.5","","28.7","","","M",,"",,""
"1981-03","1981","03","6.4","E","-6.7","","-0.2","E","16.0","","-20.0","","2.2","","8.0","","10.2","","","M",,"",,""
"1981-04","1981","04","9.8","","-3.8","","3.0","","21.5","","-12.0","S","10.3","","12.0","","22.3","","2","",,"",,""
"1981-05","1981","05","12.2","","0.8","","6.5","","21.0","","-5.5","","112.6","","85.2","","197.8","","0","",,"",,""
"1981-06","1981","06","15.6","","1.4","","8.5","","25.0","","-2.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1981-07","1981","07","19.2","","6.3","","12.8","","27.5","","0.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1981-08","1981","08","22.5","","5.3","","13.9","","27.0","","0.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1981-09","1981","09","17.6","","0.5","","9.1","","31.0","","-6.0","S","11.4","","4.2","","15.6","","0","",,"",,""
"1981-10","1981","10","9.3","E","-3.6","","2.9","E","19.0","","-14.0","","3.4","","25.5","","28.9","","0","",,"",,""
"1981-11","1981","11","7.7","","-6.0","","0.9","","19.0","","-16.5","S","0.6","","17.0","","17.6","","1","",,"",,""
"1981-12","1981","12","-0.6","","-14.3","","-7.5","","11.0","","-35.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1982-01","1982","01","-9.7","","-26.1","","-17.9","","6.5","","-38.5","","0.0","","34.0","","34.0","","","M",,"",,""
"1982-02","1982","02","-4.1","E","-20.0","E","-12.1","E","9.0","","-35.0","S","5.4","E","46.2","","51.6","E","","M",,"",,""
"1982-03","1982","03","-0.1","","-13.5","E","-6.8","E","10.0","","-26.5","","0.0","","65.8","","65.8","","","M",,"",,""
"1982-04","1982","04","4.6","","-9.3","","-2.4","","17.0","","-28.0","","0.0","T","47.4","","47.4","","","M",,"",,""
"1982-05","1982","05","13.2","","-1.6","","5.8","","23.5","","-8.5","","14.2","","54.4","","68.6","","","M",,"",,""
"1982-06","1982","06","17.8","","3.8","","10.8","","26.5","","-5.5","","109.9","","12.0","","121.9","","0","",,"",,""
"1982-07","1982","07","19.9","","5.4","","12.7","","28.0","","0.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1982-08","1982","08","20.0","","3.6","","11.8","","25.5","S","-1.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1982-09","1982","09","15.3","","0.9","","8.1","","27.0","","-7.0","","76.0","","14.5","","90.5","","0","",,"",,""
"1982-10","1982","10","11.8","","-2.9","","4.5","","23.0","","-13.5","","0.0","","10.7","","10.7","","","M",,"",,""
"1982-11","1982","11","0.9","E","-12.8","","-6.0","E","10.0","","-26.0","","0.0","","32.6","","32.6","","","M",,"",,""
"1982-12","1982","12","0.5","E","-13.0","","-6.3","E","9.5","","-25.0","","2.2","","20.6","","22.8","","","M",,"",,""
"1983-01","1983","01","2.9","","-11.5","","-4.3","","8.5","S","-25.0","","3.0","","30.0","","33.0","","","M",,"",,""
"1983-02","1983","02","4.2","","-7.6","","-1.7","","13.5","","-22.0","S","0.0","","16.8","","16.8","","3","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","7.7","E","-6.1","","0.8","E","18.5","","-18.0","","58.8","","74.0","","132.8","","6","",,"",,""
"1983-05","1983","05","14.5","","-0.4","","7.1","","24.5","","-9.0","","13.4","","13.6","","27.0","","0","",,"",,""
"1983-06","1983","06","16.4","","3.8","","10.1","","21.0","S","-0.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1983-07","1983","07","20.7","","5.3","","13.0","","30.0","","-0.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1983-08","1983","08","24.8","","6.2","","15.5","","31.0","","1.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1983-09","1983","09","14.4","","-1.7","E","6.4","E","23.5","S","-15.0","","14.4","","35.8","","50.2","","","M",,"",,""
"1983-10","1983","10","12.5","","-3.2","","4.7","","20.5","","-10.0","","6.6","","5.0","","11.6","","0","",,"",,""
"1983-11","1983","11","3.1","","-8.7","E","-2.8","E","14.0","","-27.0","","3.6","","33.0","","36.6","","","M",,"",,""
"1983-12","1983","12","-10.7","","-24.9","","-17.8","","2.0","S","-42.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1984-01","1984","01","1.5","","-10.9","","-4.7","","11.5","","-34.5","","4.0","","49.2","","53.2","","","M",,"",,""
"1984-02","1984","02","5.2","","-7.5","","-1.2","","14.0","","-16.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1984-03","1984","03","2.6","","-9.0","","-3.2","","9.5","","-24.0","","2.2","","39.0","","41.2","","0","",,"",,""
"1984-04","1984","04","8.6","","-4.5","","2.1","","23.5","S","-12.0","","22.2","","21.4","","43.6","","","M",,"",,""
"1984-05","1984","05","11.7","","-1.0","","5.4","","24.5","","-6.5","S","44.4","","15.6","","60.0","","0","",,"",,""
"1984-06","1984","06","17.5","","2.5","","10.0","","27.0","","-2.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1984-07","1984","07","23.5","","4.6","","14.1","","34.0","","-1.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1984-08","1984","08","23.8","","4.3","","14.1","","31.0","","-3.5","","16.0","","0.0","T","16.0","","0","",,"",,""
"1984-09","1984","09","12.0","","-1.8","","5.1","","25.0","S","-15.0","","35.0","","49.4","","84.4","","","M",,"",,""
"1984-10","1984","10","6.5","","-6.8","","-0.2","","24.0","","-30.5","","0.4","","74.6","","75.0","","25","",,"",,""
"1984-11","1984","11","2.1","","-9.4","","-3.7","","8.0","","-31.0","","0.0","","17.6","","17.6","","","M",,"",,""
"1984-12","1984","12","-6.5","","-22.7","","-14.6","","10.0","","-39.0","","0.0","","42.0","","42.0","","25","",,"",,""
"1985-01","1985","01","0.8","","-14.1","","-6.7","","10.5","","-38.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1985-02","1985","02","-2.6","","-17.3","","-10.0","","12.0","","-37.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1985-03","1985","03","3.3","","-9.7","","-3.2","","13.0","","-26.0","","0.0","","47.8","","47.8","","25","",,"",,""
"1985-04","1985","04","9.1","","-3.4","","2.9","","19.0","S","-14.5","","2.4","","65.8","","68.2","","","M",,"",,""
"1985-05","1985","05","16.4","","0.5","","8.5","","25.0","","-5.0","","68.6","","2.2","","70.8","","0","",,"",,""
"1985-06","1985","06","18.4","","1.1","","9.8","","27.0","","-3.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1985-07","1985","07","24.7","","4.2","","14.5","","32.0","","0.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1985-08","1985","08","18.9","","3.0","","11.0","","26.5","","-2.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1985-09","1985","09","9.6","","-2.0","E","3.8","E","17.5","","-13.0","","131.2","","41.8","","173.0","","","M",,"",,""
"1985-10","1985","10","8.7","","-3.7","","2.5","","18.0","","-19.0","","2.8","","38.6","","41.4","","","M",,"",,""
"1985-11","1985","11","-9.2","","-21.1","","-15.2","","9.5","","-40.5","","0.4","","72.1","","72.5","","","M",,"",,""
"1985-12","1985","12","3.4","","-10.1","","-3.4","","13.0","","-35.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1986-01","1986","01","5.4","","-5.5","","-0.1","","13.5","","-15.0","","2.2","","5.4","","7.6","","","M",,"",,""
"1986-02","1986","02","-2.7","","-15.8","","-9.3","","14.5","","-41.0","","1.6","","68.4","","70.0","","","M",,"",,""
"1986-03","1986","03","8.3","","-3.2","","2.6","","16.0","","-15.0","","6.6","","36.0","","42.6","","","M",,"",,""
"1986-04","1986","04","8.1","","-4.2","","2.0","","20.0","","-25.5","","14.0","","56.1","","70.1","","","M",,"",,""
"1986-05","1986","05","14.5","","1.1","","7.8","","29.5","","-4.5","S","22.0","","82.2","","104.2","","0","",,"",,""
"1986-06","1986","06","19.3","","4.9","","12.1","","28.5","","-1.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1986-07","1986","07","18.8","","4.0","","11.4","","24.0","S","-1.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1986-08","1986","08","21.5","","4.7","","13.1","","27.5","S","-1.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1986-09","1986","09","9.8","","0.8","","5.3","","20.5","","-6.5","","101.6","","33.4","","135.0","","0","",,"",,""
"1986-10","1986","10","14.4","","-1.8","","6.3","","21.5","","-12.5","","14.4","","36.2","","50.6","","23","",,"",,""
"1986-11","1986","11","1.0","","-12.7","","-5.9","","11.5","","-33.0","","1.4","","60.2","","61.6","","","M",,"",,""
"1986-12","1986","12","3.8","","-9.7","","-3.0","","8.5","","-22.0","S","0.0","","5.8","","5.8","","","M",,"",,""
"1987-01","1987","01","3.3","","-10.8","","-3.8","","11.0","","-31.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1987-02","1987","02","4.1","","-10.1","","-3.0","","14.5","","-30.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-03","1987","03","3.0","","-9.1","","-3.1","","16.5","","-28.5","","0.2","","85.8","","86.0","","","M",,"",,""
"1987-04","1987","04","12.9","","-2.2","","5.4","","24.5","S","-13.5","","7.8","","34.6","","42.4","","","M",,"",,""
"1987-05","1987","05","16.4","","-0.2","","8.1","","25.5","","-7.0","","16.6","","1.8","","18.4","","0","",,"",,""
"1987-06","1987","06","20.9","","4.7","","12.8","","29.5","","0.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-07","1987","07","19.9","","5.2","","12.6","","30.5","","-0.5","","147.5","","0.0","","147.5","","0","",,"",,""
"1987-08","1987","08","17.1","","2.8","","10.0","","26.0","","-1.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1987-09","1987","09","19.6","","2.2","","10.9","","27.5","","-4.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-10","1987","10","13.1","","-3.0","","5.1","","24.0","","-13.0","","2.0","","20.0","","22.0","","","M",,"",,""
"1987-11","1987","11","8.2","","-4.2","","2.0","","17.5","","-19.0","","0.0","T","13.4","","13.4","","","M",,"",,""
"1987-12","1987","12","1.0","","-11.5","","-5.3","","10.5","","-30.5","","0.0","","24.6","","24.6","","11","",,"",,""
"1988-01","1988","01","-2.7","","-15.8","","-9.3","","9.5","","-35.5","","0.2","","18.8","","19.0","","11","",,"",,""
"1988-02","1988","02","2.1","","-14.1","","-6.0","","15.5","","-36.5","","0.0","","20.0","","20.0","","","M",,"",,""
"1988-03","1988","03","5.0","","-7.5","","-1.3","","12.0","","-20.5","","0.0","","78.4","","78.4","","","M",,"",,""
"1988-04","1988","04","11.3","","-3.1","","4.1","","22.0","","-10.0","","8.8","","22.0","","30.8","","0","",,"",,""
"1988-05","1988","05","15.8","","1.4","","8.6","","27.0","","-7.0","","28.2","","29.4","","57.6","","0","",,"",,""
"1988-06","1988","06","20.6","","5.1","","12.9","","27.0","S","-0.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1988-07","1988","07","22.5","","4.0","","13.3","","31.0","","-1.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1988-08","1988","08","20.0","","4.7","","12.4","","28.0","","-1.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1988-09","1988","09","16.6","","0.5","","8.6","","30.5","","-7.0","","30.4","","3.6","","34.0","","0","",,"",,""
"1988-10","1988","10","13.6","","-2.9","","5.4","","25.5","","-18.5","S","3.0","","23.0","","26.0","","7","",,"",,""
"1988-11","1988","11","4.1","","-8.5","","-2.2","","16.0","","-26.5","S","2.8","","21.6","","24.4","","","M",,"",,""
"1988-12","1988","12","1.7","","-13.1","","-5.7","","14.0","","-29.0","","0.4","","27.8","","28.2","","","M",,"",,""
"1989-01","1989","01","-0.6","","-14.5","","-7.6","","10.0","","-36.0","","1.6","","64.4","","66.0","","","M",,"",,""
"1989-02","1989","02","-7.4","","-21.1","","-14.3","","9.0","","-44.5","","0.0","","52.6","","52.6","","9","",,"",,""
"1989-03","1989","03","0.7","","-14.0","","-6.7","","9.5","","-41.0","","1.6","","18.0","","19.6","","","M",,"",,""
"1989-04","1989","04","8.9","","-4.5","","2.2","","19.0","","-18.5","","11.2","","77.4","","88.6","","0","",,"",,""
"1989-05","1989","05","13.5","","-1.5","","6.0","","21.0","S","-16.0","","37.0","","18.4","","55.4","","0","",,"",,""
"1989-06","1989","06","18.7","","3.3","","11.0","","25.0","","-2.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1989-07","1989","07","23.5","","5.3","","14.4","","30.0","","-0.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1989-08","1989","08","19.1","","5.5","","12.3","","29.0","","-0.5","S","98.7","","0.0","","98.7","","0","",,"",,""
"1989-09","1989","09","17.2","","0.9","","9.1","","24.5","","-5.0","","54.2","","14.4","","68.6","","0","",,"",,""
"1989-10","1989","10","10.3","","-4.7","","2.8","","19.5","","-14.5","","4.8","","31.6","","36.4","","","M",,"",,""
"1989-11","1989","11","4.1","","-8.3","","-2.1","","13.0","","-21.0","","3.8","","39.0","","42.8","","","M",,"",,""
"1989-12","1989","12","2.2","","-11.3","","-4.6","","10.5","","-32.0","","1.6","","32.0","","33.6","","","M",,"",,""
"1990-01","1990","01","-0.2","","-10.6","E","-5.4","E","7.5","","-37.5","","2.0","","32.9","","34.9","","","M",,"",,""
"1990-02","1990","02","-0.1","","-14.8","","-7.5","","13.0","","-39.5","","0.0","","54.4","","54.4","","","M",,"",,""
"1990-03","1990","03","6.1","E","-9.1","","-1.5","E","14.5","","-28.0","","1.2","","31.6","","32.8","","","M",,"",,""
"1990-04","1990","04","8.5","","-5.1","","1.7","","19.0","","-23.0","","6.8","","107.6","","114.4","","32","",,"",,""
"1990-05","1990","05","12.1","","0.6","","6.4","","23.0","","-7.0","","167.0","","14.4","","181.4","","0","",,"",,""
"1990-06","1990","06","17.7","","3.5","","10.6","","25.5","","-2.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1990-07","1990","07","19.9","E","6.0","","13.0","E","29.0","","0.5","","119.0","E","0.0","","119.0","E","0","",,"",,""
"1990-08","1990","08","20.8","","6.0","","13.4","","29.5","","-0.5","S","58.2","","0.0","","58.2","","0","",,"",,""
"1990-09","1990","09","21.0","","1.1","","11.1","","26.5","S","-6.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1990-10","1990","10","8.0","","-4.0","E","2.0","E","20.0","","-16.5","","6.4","","61.8","","68.2","","0","E",,"",,""
"1990-11","1990","11","1.9","E","-10.0","","-4.1","E","15.0","","-28.0","","0.8","","95.0","","95.8","","37","",,"",,""
"1990-12","1990","12","-5.3","","-19.1","E","-12.2","E","10.0","","-43.0","","0.0","T","39.8","","39.8","","","M",,"",,""
"1991-01","1991","01","-2.5","E","-17.2","","-9.9","E","8.5","","-37.0","","0.2","","28.6","","28.8","","","",,"",,""
"1991-02","1991","02","5.8","","-6.4","E","-0.3","E","13.0","","-20.0","","0.2","","52.6","","52.8","","14","",,"",,""
"1991-03","1991","03","2.4","","-12.5","","-5.1","","14.0","","-30.0","","0.8","","37.2","","38.0","","0","",,"",,""
"1991-04","1991","04","9.8","","-3.6","","3.1","","18.0","S","-9.0","","3.6","","29.4","E","33.0","E","6","E",,"",,""
"1991-05","1991","05","12.8","","0.5","","6.6","","21.5","","-8.0","","70.0","","8.6","","78.6","","0","",,"",,""
"1991-06","1991","06","16.1","","3.2","","9.7","","22.5","S","-2.5","","136.7","","0.0","","136.7","","0","",,"",,""
"1991-07","1991","07","21.6","","4.5","E","13.1","E","26.5","S","-0.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1991-08","1991","08","22.9","","5.9","","14.4","","30.0","","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1991-09","1991","09","17.7","E","0.3","","9.0","E","25.5","","-5.0","","58.4","","5.0","","63.4","","0","",,"",,""
"1991-10","1991","10","9.2","E","-6.9","","1.2","E","26.5","","-31.0","","2.6","","69.8","","72.4","","21","E",,"",,""
"1991-11","1991","11","3.4","","-10.9","","-3.8","","11.0","S","-28.5","","0.6","","34.1","","34.7","","","M",,"",,""
"1991-12","1991","12","4.2","","-8.4","","-2.1","","9.5","S","-25.0","","0.0","","12.8","","12.8","","","M",,"",,""
"1992-01","1992","01","5.0","","-9.8","E","-2.4","E","11.5","","-22.0","","0.2","","36.4","","36.6","","0","",,"",,""
"1992-02","1992","02","5.3","","-9.1","","-1.9","","18.0","","-25.0","","0.0","T","16.4","","16.4","","","M",,"",,""
"1992-03","1992","03","9.7","","-6.7","E","1.5","E","17.0","","-15.5","","0.0","T","45.2","","45.2","","0","",,"",,""
"1992-04","1992","04","11.2","","-4.2","","3.5","","22.5","","-23.5","","3.0","","35.2","","38.2","","0","",,"",,""
"1992-05","1992","05","14.1","","-0.5","E","6.8","E","26.0","","-13.0","","34.6","","31.4","","66.0","","0","",,"",,""
"1992-06","1992","06","18.3","","4.6","","11.5","","27.5","","-2.5","","249.2","","0.0","","249.2","","0","",,"",,""
"1992-07","1992","07","17.5","","4.4","","11.0","","24.5","","-1.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1992-08","1992","08","18.8","","3.5","","11.2","","29.0","","-6.0","","84.6","","27.4","","112.0","","0","",,"",,""
"1992-09","1992","09","13.9","","0.5","","7.3","","28.0","","-11.0","","34.5","","50.0","","84.5","","0","",,"",,""
"1992-10","1992","10","10.2","","-3.1","","3.6","","26.5","","-19.0","","6.6","","40.6","","47.2","","","M",,"",,""
"1992-11","1992","11","3.9","","-7.9","","-2.0","","12.0","","-22.5","","0.2","","36.0","","36.2","","3","E",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
