"Station Name","MINE CENTRE"
"Province","ONTARIO"
"Latitude","48.77"
"Longitude","-92.62"
"Elevation","342.90"
"Climate Identifier","6025203"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07","1968","07","24.0","","13.2","","18.6","","30.0","","4.4","","122.2","","0.0","","122.2","","0","",,"",,""
"1968-08","1968","08","22.1","","11.0","","16.6","","28.3","S","1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1968-09","1968","09","18.9","","8.9","","13.9","","28.3","","1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1968-10","1968","10","11.8","","1.7","","6.8","","20.6","","-5.0","","111.3","","0.0","T","111.3","","0","",,"",,""
"1968-11","1968","11","0.9","","-5.9","","-2.5","","8.3","","-13.3","","3.0","","15.2","","18.3","","0","",,"",,""
"1968-12","1968","12","-8.7","","-17.2","","-13.0","","1.7","","-35.6","","0.0","","49.8","","49.8","","33","",,"",,""
"1969-01","1969","01","-11.2","","-21.3","","-16.3","","-1.7","","-36.1","","0.0","","116.6","","116.6","","97","",,"",,""
"1969-02","1969","02","-3.9","","-18.4","","-11.2","","4.4","","-36.7","","0.0","","10.9","","10.9","","64","",,"",,""
"1969-03","1969","03","0.7","","-14.8","","-7.1","","9.4","","-24.4","S","0.0","","2.8","","2.8","","","M",,"",,""
"1969-04","1969","04","12.5","","-1.6","","5.5","","21.1","","-15.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1969-05","1969","05","17.1","","2.9","","10.0","","33.3","","-3.9","S","102.9","","0.0","","102.9","","0","",,"",,""
"1969-06","1969","06","17.9","","5.7","","11.8","","29.4","","-1.1","","118.4","","0.0","T","118.4","","0","",,"",,""
"1969-07","1969","07","24.1","","11.4","","17.8","","31.7","","3.3","S","144.5","","0.0","","144.5","","0","",,"",,""
"1969-08","1969","08","26.1","","13.6","","19.9","","30.6","S","6.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1969-09","1969","09","18.2","","6.6","","12.4","","26.7","S","-1.1","S","97.3","","0.0","","97.3","","0","",,"",,""
"1969-10","1969","10","7.0","","-1.1","","3.0","","17.2","","-12.2","","59.2","","0.5","","59.7","","0","",,"",,""
"1969-11","1969","11","1.6","","-8.4","","-3.4","","16.7","","-26.1","","0.0","T","35.6","","35.6","","15","",,"",,""
"1969-12","1969","12","-5.4","","-13.9","","-9.7","","4.4","","-32.2","","0.0","","55.9","","55.9","","30","",,"",,""
"1970-01","1970","01","-12.8","","-25.7","","-19.3","","2.2","","-40.0","","0.0","","49.5","","49.5","","56","",,"",,""
"1970-02","1970","02","-7.7","","-22.9","","-15.3","","6.1","","-40.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-03","1970","03","0.2","","-17.1","","-8.5","","9.4","","-29.4","","0.0","T","20.3","","20.3","","","M",,"",,""
"1970-04","1970","04","7.8","","-3.7","","2.1","","24.4","","-21.7","","28.4","","15.2","","43.7","","0","",,"",,""
"1970-05","1970","05","13.7","","2.3","","8.0","","27.8","","-5.0","","97.5","","10.2","","107.7","","0","",,"",,""
"1970-06","1970","06","23.9","","10.6","","17.3","","32.8","","3.3","S","44.2","","0.0","","44.2","","0","",,"",,""
"1970-07","1970","07","27.7","","13.8","","20.8","","35.6","","7.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-08","1970","08","25.6","","11.3","","18.5","","33.9","","1.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1970-09","1970","09","18.8","","7.8","","13.3","","28.3","","-2.8","","107.7","","0.0","","107.7","","0","",,"",,""
"1970-10","1970","10","10.1","","2.8","","6.5","","25.6","","-3.3","","151.6","","5.1","","156.7","","0","",,"",,""
"1970-11","1970","11","-0.3","","-7.3","","-3.8","","10.0","","-22.8","","5.3","E","30.0","","35.3","E","","M",,"",,""
"1970-12","1970","12","-8.9","","-19.3","","-14.1","","3.3","","-35.0","","4.1","","39.4","","43.4","","","M",,"",,""
"1971-01","1971","01","-14.8","","-26.0","","-20.4","","-6.1","","-37.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-02","1971","02","-4.8","","-18.2","","-11.5","","11.1","","-34.4","S","0.0","","33.0","","33.0","","58","",,"",,""
"1971-03","1971","03","0.4","","-13.6","","-6.6","","6.7","S","-28.9","","7.6","E","15.2","","22.9","E","","M",,"",,""
"1971-04","1971","04","9.9","","-3.1","","3.4","","18.9","","-20.6","","26.7","","25.4","","52.1","","","M",,"",,""
"1971-05","1971","05","17.1","","1.7","","9.4","","26.1","","-3.9","S","82.6","","0.0","","82.6","","0","",,"",,""
"1971-06","1971","06","24.4","","11.1","","17.8","","30.0","S","-1.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1971-07","1971","07","23.1","","10.6","","16.9","","28.3","","3.9","","67.1","","0.0","","67.1","","0","",,"",,""
"1971-08","1971","08","24.7","","10.4","","17.6","","31.7","","2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-09","1971","09","19.1","","7.1","","13.1","","30.6","","-2.2","S","175.8","","0.0","","175.8","","0","",,"",,""
"1971-10","1971","10","11.3","","3.7","","7.5","","20.0","","-3.9","","164.1","","5.8","","169.9","","5","",,"",,""
"1971-11","1971","11","-1.4","","-7.5","","-4.5","","7.8","","-21.7","","14.7","","51.3","","66.0","","23","",,"",,""
"1971-12","1971","12","-8.2","","-17.7","","-13.0","","0.6","","-29.4","","0.0","T","31.5","","31.5","","36","",,"",,""
"1972-01","1972","01","-15.6","","-27.2","","-21.4","","-1.1","S","-42.2","","0.0","","45.5","","45.5","","64","",,"",,""
"1972-02","1972","02","-10.6","","-22.9","","-16.8","","-0.6","","-35.6","","0.0","","36.3","","36.3","","","M",,"",,""
"1972-03","1972","03","-1.2","","-14.1","","-7.7","","10.6","","-35.0","","0.0","T","18.8","","18.8","","41","",,"",,""
"1972-04","1972","04","7.9","","-5.1","","1.4","","21.1","S","-20.0","","1.3","","29.7","","31.0","","0","T",,"",,""
"1972-05","1972","05","21.8","","5.9","","13.9","","32.2","","-4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-06","1972","06","23.1","","8.6","","15.9","","29.4","","-1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1972-07","1972","07","22.9","","10.7","","16.8","","28.9","","2.2","","182.6","","0.0","","182.6","","0","",,"",,""
"1972-08","1972","08","23.9","","11.2","","17.6","","29.4","","3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1972-09","1972","09","15.3","","4.8","","10.1","","21.7","","-3.3","","79.8","","0.0","T","79.8","","0","",,"",,""
"1972-10","1972","10","7.9","","-0.3","","3.8","","19.4","","-8.9","","57.2","","5.8","","63.0","","","M",,"",,""
"1972-11","1972","11","-1.2","","-7.7","","-4.5","","8.9","","-20.0","","22.1","","14.7","","36.8","","8","",,"",,""
"1972-12","1972","12","-11.7","","-20.8","","-16.3","","-3.9","S","-32.8","","0.0","","37.8","","37.8","","43","",,"",,""
"1973-01","1973","01","-6.9","","-18.6","","-12.8","","7.2","","-42.8","","0.0","","8.9","","8.9","","30","",,"",,""
"1973-02","1973","02","-6.1","","-19.0","","-12.6","","1.7","","-40.0","","0.8","","19.8","","20.6","","41","",,"",,""
"1973-03","1973","03","5.9","","-5.8","","0.1","","15.0","","-17.8","","29.2","","2.8","","32.0","","0","T",,"",,""
"1973-04","1973","04","9.3","","-3.2","","3.1","","21.1","","-13.3","","36.8","","7.6","","44.5","","0","",,"",,""
"1973-05","1973","05","17.8","","3.5","","10.7","","26.1","","-3.9","S","44.5","","0.0","","44.5","","0","",,"",,""
"1973-06","1973","06","22.1","","9.3","","15.7","","28.9","","2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1973-07","1973","07","24.7","","11.5","","18.1","","31.7","","4.4","","128.8","","0.0","","128.8","","0","",,"",,""
"1973-08","1973","08","25.3","","12.8","","19.1","","32.2","","5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1973-09","1973","09","17.2","","5.6","","11.4","","24.4","S","-2.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1973-10","1973","10","13.1","","3.5","","8.3","","22.8","","-4.4","S","79.2","","0.0","T","79.2","","0","",,"",,""
"1973-11","1973","11","-0.6","","-7.1","","-3.9","","7.2","","-15.0","","26.9","","24.6","","51.6","","0","T",,"",,""
"1973-12","1973","12","-9.4","","-18.3","","-13.9","","0.6","","-36.7","","0.3","","20.8","","21.1","","20","",,"",,""
"1974-01","1974","01","-12.3","","-24.7","","-18.5","","0.0","","-42.2","","0.3","","39.4","","39.6","","51","",,"",,""
"1974-02","1974","02","-6.2","","-22.5","","-14.4","","6.1","","-38.3","","0.0","","35.1","","35.1","","41","",,"",,""
"1974-03","1974","03","-1.6","","-14.6","","-8.1","","8.3","","-32.2","","0.3","","21.6","","21.8","","46","",,"",,""
"1974-04","1974","04","9.6","","-3.3","","3.2","","25.0","","-17.2","","66.0","","36.6","","102.6","","0","",,"",,""
"1974-05","1974","05","14.2","","2.0","","8.1","","25.6","","-5.6","","111.8","","0.0","T","111.8","","0","",,"",,""
"1974-06","1974","06","22.6","","8.2","","15.4","","29.4","","1.7","","104.1","","0.0","","104.1","","0","",,"",,""
"1974-07","1974","07","27.4","","13.4","","20.4","","34.4","","6.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-08","1974","08","22.4","","10.2","","16.3","","30.6","","3.3","","107.2","","0.0","","107.2","","0","",,"",,""
"1974-09","1974","09","14.1","","2.9","","8.5","","23.9","","-3.9","","36.1","","6.4","","42.4","","","M",,"",,""
"1974-10","1974","10","10.9","","0.1","","5.5","","20.0","","-7.8","","40.9","","15.0","","55.9","","0","",,"",,""
"1974-11","1974","11","0.9","","-6.4","","-2.8","","12.8","","-22.8","S","0.5","","39.9","","40.4","","10","",,"",,""
"1974-12","1974","12","-3.7","","-13.2","","-8.5","","1.7","","-25.0","","0.0","","30.0","","30.0","","20","",,"",,""
"1975-01","1975","01","-9.2","","-19.2","","-14.2","","-1.1","S","-36.1","","0.0","","80.8","","80.8","","61","",,"",,""
"1975-02","1975","02","-6.6","","-19.4","","-13.0","","10.0","","-37.8","","0.5","","21.3","","21.8","","56","",,"",,""
"1975-03","1975","03","-2.2","","-15.1","","-8.7","","9.4","S","-30.0","","1.3","","42.2","","43.4","","66","",,"",,""
"1975-04","1975","04","7.6","","-6.4","","0.6","","15.0","","-25.6","","44.5","","2.3","","46.7","","0","",,"",,""
"1975-05","1975","05","20.8","","5.4","","13.1","","30.6","S","-3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1975-06","1975","06","22.5","","10.0","","16.3","","30.6","","1.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-07","1975","07","27.7","","14.4","","21.1","","35.0","","2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1975-08","1975","08","23.3","","10.4","","16.9","","30.6","","1.7","","105.2","","0.0","","105.2","","0","",,"",,""
"1975-09","1975","09","16.4","","4.6","","10.5","","23.9","","-2.2","","71.6","","1.0","","72.6","","0","",,"",,""
"1975-10","1975","10","12.3","","1.1","","6.7","","26.7","","-7.2","","70.4","","9.4","","79.8","","0","",,"",,""
"1975-11","1975","11","3.2","","-7.3","","-2.1","","21.7","","-26.7","","2.5","","20.3","","22.9","","13","",,"",,""
"1975-12","1975","12","-7.9","","-19.4","","-13.7","","0.0","","-36.1","","0.0","","39.9","","39.9","","46","",,"",,""
"1976-01","1976","01","-10.9","","-22.4","","-16.7","","-1.7","S","-37.8","","0.0","","54.9","","54.9","","74","",,"",,""
"1976-02","1976","02","-2.9","","-16.0","","-9.5","","11.1","","-38.9","","0.5","","34.3","","34.8","","71","",,"",,""
"1976-03","1976","03","-0.7","","-13.9","","-7.3","","13.3","","-28.3","S","2.8","","88.4","","91.2","","38","",,"",,""
"1976-04","1976","04","12.7","","-1.9","","5.4","","22.8","","-12.8","","21.6","","0.8","","22.4","","0","",,"",,""
"1976-05","1976","05","18.9","","2.2","","10.6","","27.8","","-6.7","","7.6","","1.8","","9.4","","0","",,"",,""
"1976-06","1976","06","24.9","","10.8","","17.9","","32.2","","6.7","","174.5","","0.0","","174.5","","0","",,"",,""
"1976-07","1976","07","26.2","","11.3","","18.8","","30.6","S","4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1976-08","1976","08","25.8","","11.1","","18.5","","35.6","","-0.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1976-09","1976","09","19.2","","4.4","","11.8","","36.1","","-6.1","","33.5","","0.0","T","33.5","","0","",,"",,""
"1976-10","1976","10","7.7","","-2.5","","2.6","","26.1","","-15.6","","4.3","","17.0","","21.3","","0","",,"",,""
"1976-11","1976","11","-2.4","","-11.1","","-6.8","","12.2","","-34.4","","0.0","","18.0","","18.0","","8","",,"",,""
"1976-12","1976","12","-13.2","","-25.4","","-19.3","","2.8","","-40.0","","0.3","","22.6","","22.9","","23","",,"",,""
"1977-01","1977","01","-14.9","","-26.5","","-20.7","","-3.9","","-40.0","","0.0","","28.4","","28.4","","35","",,"",,""
"1977-02","1977","02","-5.5","","-18.1","","-11.8","","5.0","","-35.6","","1.8","","39.0","","40.8","","43","",,"",,""
"1977-03","1977","03","4.9","","-7.3","","-1.2","","19.4","","-23.3","","29.3","","24.9","","54.2","","10","",,"",,""
"1977-04","1977","04","13.3","","-2.2","","5.6","","27.8","","-13.9","","36.3","","2.5","","38.8","","0","",,"",,""
"1977-05","1977","05","23.5","","8.7","","16.1","","31.1","S","-5.0","","159.9","","0.0","T","159.9","","0","",,"",,""
"1977-06","1977","06","22.2","","10.2","","16.2","","30.0","","1.7","","91.5","","0.0","","91.5","","0","",,"",,""
"1977-07","1977","07","25.7","","12.6","","19.2","","34.4","","7.2","S","62.7","","0.0","","62.7","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-10.0","","-20.2","","-15.1","","2.8","","-38.3","","1.6","","38.8","","40.4","","33","",,"",,""
"1978-01","1978","01","-13.1","","-25.1","","-19.1","","-3.9","","-36.1","","0.0","","30.4","","30.4","","50","",,"",,""
"1978-02","1978","02","-7.4","","-22.8","","-15.1","","-0.6","","-37.2","","0.0","","15.4","","15.4","","38","",,"",,""
"1978-03","1978","03","0.9","","-14.2","","-6.7","","11.1","","-30.0","","7.6","","20.9","","28.5","","27","",,"",,""
"1978-04","1978","04","9.4","","-4.4","","2.5","","21.7","","-11.7","S","19.5","","18.0","","37.5","","0","",,"",,""
"1978-05","1978","05","20.2","","4.9","","12.6","","29.4","","-7.8","","129.6","","0.0","","129.6","","0","",,"",,""
"1978-06","1978","06","22.2","","8.4","","15.3","","30.6","","-2.2","","77.2","","0.0","","77.2","","0","",,"",,""
"1978-07","1978","07","23.3","","11.5","","17.4","","30.0","","4.4","","108.2","","0.0","","108.2","","0","",,"",,""
"1978-08","1978","08","23.2","","10.6","","16.9","","31.7","","3.3","","119.2","","0.0","","119.2","","0","",,"",,""
"1978-09","1978","09","18.7","","8.1","","13.4","","29.4","","-1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1978-10","1978","10","11.7","","1.5","","6.6","","23.9","","-8.9","","12.1","","0.0","T","12.1","","0","",,"",,""
"1978-11","1978","11","-0.5","","-10.5","","-5.5","","19.4","","-31.7","","3.5","","54.1","","57.6","","33","",,"",,""
"1978-12","1978","12","-10.6","","-23.6","","-17.1","","-0.6","S","-35.6","S","0.0","","33.8","","33.8","","48","",,"",,""
"1979-01","1979","01","-15.1","","-28.3","","-21.7","","-5.0","","-41.1","","0.0","","16.3","","16.3","","50","",,"",,""
"1979-02","1979","02","-11.0","","-24.0","","-17.5","","3.3","","-37.8","","0.0","T","57.8","","57.8","","71","",,"",,""
"1979-03","1979","03","-0.7","","-11.6","","-6.2","","8.9","","-26.1","","3.8","","41.5","","45.3","","45","",,"",,""
"1979-04","1979","04","7.1","","-5.1","","1.0","","20.0","","-21.1","","83.1","","21.0","","104.1","","0","",,"",,""
"1979-05","1979","05","13.8","","2.0","","7.9","","27.8","","-6.1","","47.5","","1.5","","49.0","","0","",,"",,""
"1979-06","1979","06","21.9","","6.9","","14.4","","27.2","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1979-07","1979","07","26.2","","12.3","","19.3","","32.2","","5.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1979-08","1979","08","22.6","E","9.1","E","15.9","E","28.9","S","0.6","","74.1","","0.0","","74.1","","0","",,"",,""
"1979-09","1979","09","18.6","","5.7","","12.2","","28.9","","-1.1","S","20.2","","0.0","","20.2","","0","",,"",,""
"1979-10","1979","10","7.9","","-0.3","","3.8","","15.6","S","-9.4","","107.2","","11.0","","118.2","","0","",,"",,""
"1979-11","1979","11","-0.2","","-8.5","","-4.4","","12.0","","-22.0","","0.4","","33.7","","34.1","","13","",,"",,""
"1979-12","1979","12","-4.1","","-13.9","","-9.0","","5.5","","-33.0","","0.0","T","24.8","","24.8","","20","",,"",,""
"1980-01","1980","01","-10.7","","-22.0","","-16.4","","2.5","","-36.0","S","0.0","T","41.2","","41.2","","32","",,"",,""
"1980-02","1980","02","-8.1","","-19.9","","-14.0","","-0.5","","-33.0","","0.0","","35.2","","35.2","","48","",,"",,""
"1980-03","1980","03","-0.8","","-18.0","","-9.4","","15.0","","-35.0","","0.0","","31.4","","31.4","","41","",,"",,""
"1980-04","1980","04","13.7","","-1.4","","6.2","","30.5","","-8.0","S","1.2","","12.0","","13.2","","0","",,"",,""
"1980-05","1980","05","21.8","","5.6","","13.7","","32.0","","-3.0","","31.8","","0.4","","32.2","","0","",,"",,""
"1980-06","1980","06","22.2","","8.7","","15.5","","32.5","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1980-07","1980","07","25.8","","12.4","","19.1","","31.5","","4.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1980-08","1980","08","23.5","","11.0","","17.3","","28.5","S","5.0","S","142.3","","0.0","","142.3","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","7.2","","0.2","","3.7","","25.5","","-12.0","","44.0","","4.0","","48.0","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-7.0","E","-18.5","E","-12.8","E","","M","-32.0","","0.0","T","28.5","","28.5","","","M",,"",,""
"1981-01","1981","01","-7.7","E","-18.8","","-13.3","E","0.0","S","-36.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1981-02","1981","02","-2.8","E","-13.4","E","-8.1","E","10.0","E","-41.0","","1.0","","6.0","","7.0","","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","10.4","E","-2.4","E","4.0","E","20.0","","-8.0","B","33.0","","21.0","","54.0","","0","",,"",,""
"1981-05","1981","05","18.5","","4.9","E","11.7","E","27.0","","-6.0","B","65.0","","0.0","","65.0","","0","",,"",,""
"1981-06","1981","06","21.1","","13.1","","17.1","","26.0","","10.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1981-07","1981","07","26.4","","16.3","E","21.4","E","33.0","","9.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1981-08","1981","08","25.1","","14.7","","19.9","","29.0","S","10.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1981-09","1981","09","17.7","","7.2","E","12.5","E","28.0","S","0.0","","85.0","","8.0","","93.0","","0","",,"",,""
"1981-10","1981","10","8.6","","0.7","E","4.7","E","19.0","","-12.0","E","56.0","","9.2","","65.2","","0","",,"",,""
"1981-11","1981","11","4.6","","-1.9","E","1.4","E","17.0","","-13.0","","8.0","","12.0","","20.0","","","M",,"",,""
"1981-12","1981","12","-6.4","","-13.3","","-9.9","","0.0","S","-27.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1982-01","1982","01","-14.1","","-25.0","","-19.6","","-3.0","","-36.0","","0.0","","40.0","","40.0","","","",,"",,""
"1982-02","1982","02","-7.9","E","-17.5","E","-12.7","E","3.0","","-33.0","S","0.0","T","10.0","","10.0","","","",,"",,""
"1982-03","1982","03","-0.5","","-9.6","E","-5.1","E","8.0","","-25.0","S","11.0","","16.0","","27.0","","","",,"",,""
"1982-04","1982","04","8.6","","-1.4","E","3.6","E","27.0","","-25.0","","3.0","","11.0","","14.0","","","",,"",,""
"1982-05","1982","05","19.5","","7.6","E","13.6","E","28.0","","","M","118.0","","0.0","","118.0","","","",,"",,""
"1982-06","1982","06","19.4","E","10.6","","15.0","E","25.0","","4.0","","59.0","","0.0","","59.0","","","",,"",,""
"1982-07","1982","07","25.4","E","","M","","M","31.0","","","M","90.0","","0.0","","90.0","","","",,"",,""
"1982-08","1982","08","22.3","E","11.8","","17.1","E","29.0","S","3.0","","104.0","","0.0","","104.0","","","",,"",,""
"1982-09","1982","09","17.8","","8.7","","13.3","","28.0","","0.0","S","94.0","","0.0","","94.0","","","",,"",,""
"1982-10","1982","10","10.8","","4.3","E","7.6","E","18.0","","-4.0","","91.0","","0.5","","91.5","","","",,"",,""
"1982-11","1982","11","-0.7","E","-9.7","E","-5.2","E","12.0","","-25.0","","13.5","","11.0","","24.5","","","",,"",,""
"1982-12","1982","12","-4.4","","-12.8","","-8.6","","7.0","","-31.0","","3.0","","6.5","","9.5","","","",,"",,""
"1983-01","1983","01","-6.2","","-17.2","","-11.7","","0.0","","-35.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1983-02","1983","02","-3.3","","-14.3","","-8.8","","6.0","","-38.0","","0.0","T","16.5","","16.5","","","M",,"",,""
"1983-03","1983","03","1.0","","-7.4","","-3.2","","10.0","","-21.0","","10.5","","3.0","","13.5","","","M",,"",,""
"1983-04","1983","04","8.9","","-2.0","E","3.5","E","21.0","","-10.0","","11.0","","5.5","","16.5","","","M",,"",,""
"1983-05","1983","05","16.5","E","2.8","","9.7","E","23.0","","-4.0","S","19.0","","0.0","","19.0","","","M",,"",,""
"1983-06","1983","06","22.9","","7.4","E","15.2","E","30.0","S","3.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1983-07","1983","07","27.7","","10.6","","19.2","","34.0","S","4.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1983-08","1983","08","28.2","","9.8","","19.0","","35.0","","5.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1983-09","1983","09","18.9","E","5.8","E","12.4","E","33.0","","0.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","0.9","","-3.1","","-1.1","","15.0","","-11.0","","2.0","","42.0","","44.0","","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-10.9","E","-24.4","","-17.7","E","2.0","S","-40.0","","0.0","","23.0","","23.0","","","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-10","1984","10","11.2","","0.7","","6.0","","22.0","S","-10.0","S","101.0","","19.0","","120.0","","","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-12","1984","12","-8.9","","-17.9","","-13.4","","5.0","S","-35.0","S","5.0","","","M","","M","","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","1.6","","-5.8","","-2.1","","10.0","S","-20.0","","3.0","","22.6","","25.6","","","M",,"",,""
"1985-04","1985","04","10.1","","0.6","","5.4","","25.0","S","-6.0","","122.0","","","M","","M","0","",,"",,""
"1985-05","1985","05","17.9","","4.4","","11.2","","25.0","S","-2.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1985-06","1985","06","18.5","","5.2","E","11.9","E","25.0","S","-1.0","","185.0","E","0.0","","185.0","E","0","",,"",,""
"1985-07","1985","07","24.3","","9.9","","17.1","","28.0","S","5.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1985-08","1985","08","20.8","","6.9","","13.9","","29.0","","0.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1985-09","1985","09","16.1","E","4.6","","10.4","E","25.0","S","-3.0","S","107.0","","3.0","","110.0","","0","",,"",,""
"1985-10","1985","10","11.0","","-0.3","","5.4","","17.0","","-9.0","","51.0","","8.0","","59.0","","0","",,"",,""
"1985-11","1985","11","-4.2","","-16.0","","-10.1","","10.0","","-36.0","S","4.0","","36.0","","40.0","","","M",,"",,""
"1985-12","1985","12","-11.7","E","-22.3","","-17.0","E","-2.0","","-35.0","","0.0","T","25.5","","25.5","","","M",,"",,""
"1986-01","1986","01","-7.1","E","-18.9","","-13.0","E","4.0","","-38.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1986-02","1986","02","-6.6","E","-18.8","E","-12.7","E","0.0","S","-35.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1986-03","1986","03","2.5","E","-10.0","","-3.8","E","15.0","S","-33.0","","2.0","","17.0","","19.0","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","20.2","E","5.6","E","12.9","E","33.0","","-2.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1986-06","1986","06","21.6","E","7.3","","14.5","E","30.5","","0.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1986-07","1986","07","24.9","","12.8","","18.9","","30.0","S","6.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1986-08","1986","08","22.2","","9.3","","15.8","","30.0","","0.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1986-09","1986","09","16.2","","6.1","","11.2","","24.5","","-3.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1986-10","1986","10","9.9","","-0.4","","4.8","","21.0","","-12.0","","21.8","","1.4","","23.2","","0","",,"",,""
"1986-11","1986","11","-2.3","","-11.2","","-6.8","","8.0","","-27.0","","14.9","","41.0","","55.9","","13","",,"",,""
